PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 91, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_091.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_092.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.0200703521,0.02990622048,5.289025909e-05,3.598217975,0.02990626725,0.1306178703,0,-3.744364203,0.4836515442,0.1013296035
0.02302456174,0.02055764441,0.02818675791,6.019903835e-05,4.475678636,0.02818682219,0.1298138319,23.5696544,-4.315517724,-0.6671228439,0.1223675882
0.02302456174,0.02104493673,0.02562233808,0.0004412313744,5.206870002,0.02562613693,0.5943490386,40.80827636,-4.752679517,-1.724814616,0.9865687092
0.02302456174,0.02153222904,0.02333354599,0.001190309657,4.266538584,0.02336388679,-0.4697275133,45.0431738,-3.591931057,-2.732277775,2.920287086
0.02302456174,0.02201952135,0.02179296624,0.001543754723,16.74074145,0.02184757552,17.18839785,0,-14.48950034,18.88841318,4.051909545
0.02302456174,0.02250681366,0.008115289268,0.0003619052567,29.20915372,0.00812335493,-7.581137559,0,-26.92830888,-2.730457847,2.553441218
0.02351185406,0.003989705805,0.00250138478,0.001750036591,-33.63604757,0.003052794439,-5.858931649,0,34.10295522,8.875113494,34.97767854
0.02351185406,0.004476998117,0.01900573242,-0.00183985687,-21.9652996,0.01909457876,-4.683616248,0,23.30216869,0.6445832567,-5.529309587
0.02351185406,0.004964290429,0.02455987406,-0.0008463540644,-8.885027953,0.02457445277,1.148100502,0,9.317888186,-0.8443169769,-1.973680063
0.02351185406,0.005451582741,0.02787587351,-0.0008689671505,-6.262063299,0.02788941426,1.417988393,32.52494267,5.878233028,0.8249320077,-1.78548782
0.02351185406,0.005938875053,0.03047574712,-0.0005573622472,-4.774553686,0.03048084342,1.436632487,44.32169382,3.976577589,0.6660835977,-1.047749365
0.02351185406,0.006426167365,0.0321402325,-0.0004934846007,-5.002911678,0.03214402079,0.457989735,50.58731018,4.290796458,-1.064362784,-0.8796564644
0.02351185406,0.006913459677,0.03500449965,0.0001844684316,-6.004634355,0.03500498571,-0.2625572192,0,6.081280902,-1.611369531,0.301937318
0.02351185406,0.007400751989,0.03802960609,0.0001637812691,-5.83748965,0.03802995877,-0.813220772,0,5.837651775,-0.4895327225,0.2467529494
0.02351185406,0.007888044301,0.04069370631,2.673773355e-05,-5.211901322,0.04069371509,-1.077896092,55.60413748,4.273116125,0.0785968616,0.03764609333
0.02351185406,0.008375336613,0.04265158217,-0.0003997688559,-5.116154189,0.04265345563,-0.6000907286,55.33271025,4.260022942,0.3666679757,-0.5370116734
0.02351185406,0.008862628925,0.04526264534,-0.0004443563506,-5.160162856,0.04526482647,0.7513382379,0,5.422762386,0.6009377381,-0.5624710049
0.02351185406,0.009349921237,0.04780856028,-0.0003264798486,-5.072987804,0.04780967502,0.1475388409,42.42733291,4.604962746,-0.07457220173,-0.3912610324
0.02351185406,0.009837213549,0.04997863624,-0.0003361233471,-4.385578005,0.0499797665,-0.005915415094,61.33689999,3.132398797,-0.6797250773,-0.3853278178
0.02351185406,0.01032450586,0.05147201258,1.862419498e-06,-3.397424241,0.05147201261,-0.4406326219,32.89520174,2.939141796,-1.143243848,0.002073141724
0.02351185406,0.01081179817,0.05306639615,6.25370183e-06,-2.603787854,0.05306639652,-0.8699113859,0,2.81400883,-0.05876298928,0.006752120843
0.02351185406,0.01129909049,0.05411206325,-0.0003934039581,-1.727161531,0.05411349329,-0.5590762331,0,1.814629947,0.2767790143,-0.4165427813
0.02351185406,0.0117863828,0.05479228391,-0.0004010521342,-1.323835024,0.05479375164,-0.3416261089,0,2.446797383,-0.2837637068,-0.4193689817
0.02351185406,0.01227367511,0.05594946344,-0.0004215998618,-1.614755336,0.05595105187,-0.5487937995,0,2.381340414,-0.2883227283,-0.431736679
0.02351185406,0.01276096742,0.05673955065,-0.0005279776847,-0.5794989452,0.05674200709,-0.2235471476,0,0.5853610467,-0.6440881607,-0.5331381653
0.02351185406,0.01324825973,0.05651709075,-0.0002166734592,0.1773897265,0.05651750609,0.06982503501,0,-0.506132273,-0.4848333079,-0.2196576958
0.02351185406,0.01373555205,0.05640647563,-0.0002576969384,-0.2492057598,0.05640706428,0.05267869887,3.187018302,-0.1841007817,0.7454348119,-0.2617579644
0.02351185406,0.01422284436,0.05654881591,-0.0005542481872,0.132484132,0.056551532,0.4687704909,0,0.1029491817,0.6556653952,-0.5615513712
0.02351185406,0.01471013667,0.05639208348,-0.0003487693884,0.5642742566,0.05639316199,0.3717657662,0,-0.784311664,-0.01651970853,-0.3543539796
0.02351185406,0.01519742898,0.05589166036,-0.0003650396605,2.024960979,0.05589285242,-0.3002587533,11.41113772,-1.919434727,-0.2607016469,-0.374204924
0.02351185406,0.01568472129,0.05447000978,-0.0003680452623,3.320544524,0.05447125317,0.5602275724,0,-3.308264452,-0.3600557485,-0.3871326512
0.02351185406,0.01617201361,0.05266149271,8.340732661e-05,4.161043352,0.05266155876,1.161725725,0,-4.076672746,0.2997421435,0.09074721497
0.02351185406,0.01665930592,0.05045583405,5.199270991e-05,5.280264513,0.05045586084,0.4522743631,53.27676713,-4.53527142,0.7753417063,0.05904097801
0.02351185406,0.01714659823,0.04787845751,-7.402090596e-05,5.581861274,0.04787851473,-0.3565445733,0,-5.676213367,0.1079214398,-0.08858017466
0.02351185406,0.01763389054,0.04496986083,-0.0001743380075,6.253688765,0.04497019876,-0.5679293955,0,-6.510457499,-0.3070999848,-0.2221217013
0.02351185406,0.01812118285,0.04165858716,-0.0002011210725,7.114920814,0.04165907265,-0.9046193759,35.63244622,-6.828195375,-1.146128004,-0.2766128159
0.02351185406,0.01860847517,0.03817548751,-5.665270953e-05,6.938986047,0.03817552954,-0.1596344927,0,-7.312232385,-0.7895142651,-0.08502730373
0.02351185406,0.01909576748,0.03471407798,0.000105814498,5.935878917,0.03471423925,0.3451781543,0,-6.806382374,-0.4310622002,0.1746468789
0.02351185406,0.01958305979,0.03196628154,0.0003216032475,5.039877146,0.03196789928,-0.1693298003,18.00609309,-4.955782388,-0.2023663075,0.5764163428
0.02351185406,0.0200703521,0.02984326994,0.000121912934,4.828725655,0.02984351895,-0.7913019834,33.27137138,-4.462994912,-0.1435446345,0.2340580555
0.02351185406,0.02055764441,0.02743849754,5.956071348e-06,4.487083393,0.02743849819,-0.6356179148,0,-5.325586093,-0.8396529828,0.01243718774
0.02351185406,0.02104493673,0.02506163154,0.0002213376541,4.88735278,0.02506260892,-0.2442982646,0,-5.711431478,-1.182067986,0.5060079069
0.02351185406,0.02153222904,0.02227379146,0.000462924047,3.623103379,0.0222786015,-0.1945022882,0,-6.630659622,-1.619856781,1.190626941
0.02351185406,0.02201952135,0.02006505166,0.0009159019404,22.84503656,0.0200859447,-11.45851929,0,-25.40058661,-11.17896543,2.61354491
0.02351185406,0.02250681366,-0.0012359298,0.0003266996011,43.85706657,0.001278379873,-9.024419853,0,-43.56882107,-6.606149239,165.1933761
0.02399914637,0.003989705805,0.01225929284,0.0003100876911,-12.74808708,0.0122632139,12.32301996,0,9.082238085,16.81132293,1.448935813
0.02399914637,0.004476998117,0.01757816765,-0.0007834700756,-10.66051754,0.01759561887,0.5989534505,0,14.14470789,1.657329922,-2.552020211
0.02399914637,0.004964290429,0.02434668849,-0.0002056510267,-10.1608256,0.02434755702,0.4171131063,0,12.67194631,-0.4664792099,-0.4839531121
0.02399914637,0.005451582741,0.02870440186,-0.000352902333,-5.636357919,0.02870657114,0.6687636534,0,7.355277645,1.075788406,-0.7043796174
0.02399914637,0.005938875053,0.03067741262,-0.0004039910592,-3.259691337,0.03068007258,0.8137616203,0,3.642662812,-0.03442367511,-0.7544849042
0.02399914637,0.006426167365,0.03206786597,6.041184062e-05,-3.577020482,0.03206792288,2.256158944,0,3.747111082,0.8961316994,0.1079379404
0.02399914637,0.006913459677,0.03424640562,0.0002587397613,-5.896861172,0.03424738303,0.265400586,45.71284045,5.428590928,0.3663963525,0.4328750414
0.02399914637,0.007400751989,0.03758667171,1.11973801e-05,-6.849912963,0.03758667338,-0.9425586941,66.55324546,5.911087382,0.1579602109,0.01706888567
0.02399914637,0.007888044301,0.04046474298,-0.0002775346403,-5.563236264,0.04046569473,-0.5167742914,43.56344925,5.092164305,0.6358020918,-0.3929671376
0.02399914637,0.008375336613,0.04277896649,-0.0005504442304,-5.64850947,0.04278250768,0.8110421313,0,5.809239897,0.9604567106,-0.7371938476
0.02399914637,0.008862628925,0.04604801616,-0.0003503432161,-5.218488908,0.04604934889,0.7513299562,0,5.413985954,0.5589301892,-0.4359102094
0.02399914637,0.009349921237,0.04796008975,-0.0004566893032,-3.468468252,0.04796226406,-0.05120790636,0,3.539972918,0.5735497593,-0.5455698463
0.02399914637,0.009837213549,0.04946317566,-0.0006547828235,-3.204693407,0.04946750941,0.2099168737,33.21019919,2.732044992,-0.1360511574,-0.7584248397
0.02399914637,0.01032450586,0.05085301673,-0.0002881017414,-4.05007945,0.05085383283,0.8018763712,55.30081357,2.846374083,-0.257769637,-0.3245989778
0.02399914637,0.01081179817,0.05282376445,-0.0001384254702,-3.612776367,0.05282394582,-0.6789985133,27.43836188,3.271970856,-0.5513040467,-0.1501441094
0.02399914637,0.01129909049,0.05420790112,-0.0003503262733,-1.962341467,0.05420903313,-0.2478093694,0,1.995674271,-0.3034479752,-0.3702769718
0.02399914637,0.0117863828,0.05475247509,-0.0001113132054,-1.560268402,0.05475258824,0.4490865087,9.806570875,1.411358517,0.04523425265,-0.1164836489
0.02399914637,0.01227367511,0.05565595207,-0.0001535321737,-1.538119929,0.05565616384,-0.6872391302,0,1.541586151,-0.01620302857,-0.1580553909
0.02399914637,0.01276096742,0.05625319219,-0.0004383039388,-0.7812808428,0.05625489971,-0.7417641649,0,0.9472394358,-0.3618655856,-0.4464183574
0.02399914637,0.01324825973,0.05649824672,-0.0003386538307,-0.8199464241,0.05649926166,0.00972233403,14.51194766,0.3805807101,-0.2122936604,-0.3434301765
0.02399914637,0.01373555205,0.05683819983,-0.0003301172515,-0.2637655482,0.05683915848,0.09065460427,0,0.424787953,0.4242658838,-0.3327711405
0.02399914637,0.01422284436,0.05683377354,-0.0005012200425,0.8946656861,0.05683598364,-0.0953896461,16.3665867,-0.3471883304,0.1235479461,-0.5052813982
0.02399914637,0.01471013667,0.05623305391,-0.000436803857,1.516043271,0.05623475038,0.1759152347,16.72376122,-1.251821096,0.03994681206,-0.4450498844
0.02399914637,0.01519742898,0.05548501452,-0.0004349636754,1.733532284,0.0554867194,0.07109222823,12.32345547,-1.618571419,-0.0330289643,-0.4491496049
0.02399914637,0.01568472129,0.05459959955,-0.0003860664004,2.53788618,0.05460096445,0.5461761061,17.11774391,-2.325679372,-0.3795535827,-0.4051239735
0.02399914637,0.01617201361,0.05311503642,1.613728493e-05,4.259190052,0.05311503887,0.7097718047,38.32351453,-3.736178111,-0.8930513643,0.01740746788
0.02399914637,0.01665930592,0.05070351811,0.0003949770074,6.20242188,0.05070505651,-0.4118812844,74.73424907,-4.930914378,-0.1621649706,0.446321254
0.02399914637,0.01714659823,0.04768984725,-0.0001055475549,6.264232445,0.04768996405,-1.460064627,0,-6.236136732,0.1216924346,-0.1268072747
0.02399914637,0.01763389054,0.04461218432,-0.0003758010482,6.474150297,0.04461376711,-0.8411930467,0,-6.981520286,-0.7770657077,-0.482632829
0.02399914637,0.01812118285,0.04113300242,-0.0001367963142,7.05998177,0.04113322989,-0.4547206897,0,-7.129710614,-1.014627095,-0.1905482727
0.02399914637,0.01860847517,0.03769765631,-0.0001029629614,6.722472222,0.03769779692,-0.4492187161,0,-6.954827495,-0.4523283917,-0.1564905896
0.02399914637,0.01909576748,0.03446815942,-0.0001352809932,5.985038512,0.0344684249,0.2066740827,0,-6.561925723,-0.565288279,-0.2248739211
0.02399914637,0.01958305979,0.0315836171,0.0002732083627,4.975098674,0.03158479874,0.04021106764,0,-5.321559795,-0.7116765003,0.4956144078
0.02399914637,0.0200703521,0.02945067691,0.0002311080381,4.456772271,0.02945158368,-0.9609525624,34.75127402,-3.989384696,0.3146785692,0.4496074383
0.02399914637,0.02055764441,0.02746786974,-0.0003483968807,4.729735844,0.02747007915,-0.1251516792,25.47457378,-4.552980149,0.2677210858,-0.7266890619
0.02399914637,0.02104493673,0.02492728077,3.966416012e-05,5.198988449,0.02492731233,0.2604088232,19.53093812,-5.099649242,0.110298713,0.09116867082
0.02399914637,0.02153222904,0.02244942277,-0.000275249378,14.12484922,0.0224511101,1.533773269,0,-14.94473888,1.002694356,-0.7024607113
0.02399914637,0.02201952135,0.01076189397,0.0002984548317,21.63556544,0.01076603164,-19.75505091,0,-23.41088638,-21.35083732,1.588551272
0.02399914637,0.02250681366,0.0004986331171,0.0005023650691,21.12304606,0.0007078175247,2.369286385,0,-21.00058529,1.532375018,45.21361089
0.02448643868,0.003989705805,0.01669832608,-3.630344242e-05,-7.593799021,0.01669836555,5.396885982,0,6.38908474,5.83085244,-0.1245652256
0.02448643868,0.004476998117,0.02010520196,-0.0001420377018,-7.366928471,0.02010570368,4.55981678,0,8.716830821,3.711046583,-0.4047721316
0.02448643868,0.004964290429,0.02453581834,0.000377295749,-8.452863733,0.02453871907,2.452826537,0,9.238321092,2.225679676,0.8809875459
0.02448643868,0.005451582741,0.02872598032,-3.135078309e-05,-6.090076958,0.02872599743,-1.440909688,0,6.878923419,0.09418315457,-0.06253108937
0.02448643868,0.005938875053,0.03085551251,-0.0003707431916,-4.68993484,0.03085773976,-0.8827797112,0,5.46893502,-0.1044994741,-0.6884020479
0.02448643868,0.006426167365,0.0336763195,-0.0004106007592,-5.391779545,0.03367882254,3.452501473,34.93404781,3.754387584,2.781390673,-0.6985479784
0.02448643868,0.006913459677,0.03531236944,-4.371605836e-05,-4.882602135,0.0353123965,1.917841016,61.56702356,3.266423996,1.677944884,-0.07093107602
0.02448643868,0.007400751989,0.03764727728,-0.0002937012186,-5.974452173,0.03764842291,0.2071043403,59.06613453,5.187920114,0.5335941047,-0.4469778455
0.02448643868,0.007888044301,0.04075170764,-0.0002028120105,-5.9817892,0.04075221231,0.3075459156,0,6.059325572,0.3644828606,-0.2851457515
0.02448643868,0.008375336613,0.04351481994,-0.0003214461542,-4.781887833,0.04351600719,0.468828085,0,5.785521643,0.7690177837,-0.4232390943
0.02448643868,0.008862628925,0.04590112503,-0.0003490921428,-4.414608154,0.04590245249,-0.4561423364,0,4.9191601,-0.5173170741,-0.435743586
0.02448643868,0.009349921237,0.04806309345,-0.0002916361748,-3.874465809,0.04806397824,-0.266559489,0,4.567090312,0.1794749291,-0.3476537964
0.02448643868,0.009837213549,0.05001463043,-0.0005664412856,-3.369294923,0.05001783795,0.3923279539,0,4.17044676,0.9937283242,-0.648876283
0.02448643868,0.01032450586,0.05173715161,-0.0005846939517,-2.552770408,0.05174045539,1.667097477,0,2.479627353,0.832643348,-0.6474857738
0.02448643868,0.01081179817,0.05246687917,-0.0001598182038,-2.264295215,0.05246712258,-0.1579306091,18.59794324,2.05813739,-0.5838203828,-0.1745268709
0.02448643868,0.01129909049,0.05384343979,-0.0003771611392,-2.774738169,0.05384476073,-1.125827957,9.441536938,2.491676629,-0.4818683364,-0.4013374355
0.02448643868,0.0117863828,0.05503316262,-0.0004736147763,-2.467541503,0.05503520054,0.08225649699,43.58638429,1.15090609,0.1699854806,-0.4930746592
0.02448643868,0.01227367511,0.05560668148,-0.0004199107985,-1.43200809,0.05560826692,0.1674205523,20.85540725,0.9661371481,0.1130231455,-0.4326577055
0.02448643868,0.01276096742,0.05620176036,-0.0004471073383,-0.5973421464,0.05620353879,0.3260083643,0,1.068388678,0.3482992872,-0.4558010799
0.02448643868,0.01324825973,0.0564183793,-0.0004307729938,-0.5072432989,0.05642002383,0.3742179468,0,0.4277849402,-0.175504208,-0.4374637337
0.02448643868,0.01373555205,0.05665739243,-0.0001792319585,0.1123448985,0.05665767592,-0.2269950672,0,0.408179503,-0.5210820239,-0.1812508497
0.02448643868,0.01422284436,0.05656253723,-0.0002874666808,0.5520004451,0.05656326772,-0.6233087059,0,0.2234070535,-0.5396135719,-0.2911907166
0.02448643868,0.01471013667,0.05649727139,-0.0002200159538,0.9910807189,0.05649769979,0.133038533,18.35539112,-0.3476002377,0.1772695491,-0.2231244367
0.02448643868,0.01519742898,0.05591020829,-0.0003090201148,2.563371457,0.05591106228,0.5382385365,41.12622207,-1.430263772,0.6298110101,-0.3166750512
0.02448643868,0.01568472129,0.05455120365,-0.0002646385162,3.832696421,0.05455184555,0.6938958565,45.14189176,-3.017455378,-0.6344385409,-0.277950808
0.02448643868,0.01617201361,0.05257218199,0.0003382670248,4.757615537,0.05257327024,0.1277576641,43.79787337,-4.22076934,-1.793526611,0.3686551457
0.02448643868,0.01665930592,0.05017610573,0.0006715885401,5.293917625,0.05018060001,-0.9388677972,0,-5.676710942,-0.120884226,0.7668369392
0.02448643868,0.01714659823,0.04722627903,-6.033008082e-05,6.250257059,0.04722631756,-1.29996849,17.29128748,-6.052030081,0.9433750135,-0.07319351004
0.02448643868,0.01763389054,0.04418129578,-0.0004215755026,6.603777847,0.04418330706,-0.4921568511,38.8860081,-6.29134401,-0.1335028829,-0.5466965959
0.02448643868,0.01812118285,0.04094258528,-0.0002350994022,6.49566922,0.04094326027,0.1332504797,0,-6.730735322,-0.3832728655,-0.3289986544
0.02448643868,0.01860847517,0.03773617053,-0.0001698776475,6.474508703,0.0377365529,0.193534621,0,-6.665976141,0.07081321591,-0.2579277746
0.02448643868,0.01909576748,0.03453932804,-0.000175298205,6.251007024,0.03453977289,0.5528856115,0,-6.261172593,-0.1092488952,-0.2907920226
0.02448643868,0.01958305979,0.0316390816,0.0001527754072,4.916460443,0.03163945045,0.672097518,0,-5.366858888,-0.4052137763,0.2766615707
0.02448643868,0.0200703521,0.02952834559,0.0003496673064,4.210490948,0.02953041586,-0.0994866914,0,-4.26719478,0.0250538417,0.6784506246
0.02448643868,0.02055764441,0.02750797052,9.208776284e-05,5.145541944,0.02750812466,-0.4156975987,71.99573455,-3.650146012,-0.251684298,0.1918069689
0.02448643868,0.02104493673,0.02524227447,0.0002697448858,4.717931388,0.02524371571,0.4209242594,62.94825378,-3.486954651,0.4797998933,0.6122528798
0.02448643868,0.02153222904,0.02350979263,6.339811906e-05,26.88339955,0.02350987811,0.3098143636,205.0105435,-24.84695921,0.7591200167,0.1545073537
0.02448643868,0.02201952135,3.446834827e-05,5.080169534e-05,23.60037068,6.139119874e-05,6.02222401,0,-23.28005871,5.359427434,55.84357272
0.02448643868,0.02250681366,0.0006653198061,0.0003863737948,-1.447557426,0.0007693732213,9.797298472,0,1.141654192,8.42000566,30.14518966
0.02497373099,0.003989705805,0.01773048345,-0.0002769603165,-8.607385625,0.01773264646,-1.550530347,0,7.309189427,-2.171460638,-0.8949201413
0.02497373099,0.004476998117,0.02160849578,-0.0001256730381,-9.249846202,0.02160886123,2.381182416,0,9.006147019,1.449387246,-0.3332232642
0.02497373099,0.004964290429,0.0266264886,0.0001770963061,-7.012319742,0.02662707754,2.708433988,36.63810091,6.202862272,2.385897562,0.3810762072
0.02497373099,0.005451582741,0.02804815238,3.149648289e-05,-4.062744144,0.02804817006,-1.159511127,42.45465375,3.263106022,-0.7460291964,0.06433988079
0.02497373099,0.005938875053,0.03019631906,-2.439026005e-05,-7.069978976,0.03019632891,-1.834035257,0,7.412993852,-0.2559821297,-0.04627910625
0.02497373099,0.006426167365,0.03510559369,-0.0007374766739,-6.054689496,0.03511333906,-0.2823449831,30.48804881,5.852507154,0.7528060916,-1.203457408
0.02497373099,0.006913459677,0.03599860445,-0.0005288114205,-3.834312161,0.0360024883,0.4645142057,64.7357358,1.997946238,-0.2853499299,-0.84160161
0.02497373099,0.007400751989,0.03794760837,-0.0003720736456,-5.192045494,0.03794943241,0.361251767,45.78283287,4.645197727,-0.2319438393,-0.5617631086
0.02497373099,0.007888044301,0.04079221744,-0.0002397517621,-5.870220548,0.04079292199,0.1317113397,51.10065529,5.282327445,-0.5058781469,-0.3367457518
0.02497373099,0.008375336613,0.04338215927,-6.138119051e-05,-4.903626983,0.04338220269,-0.3056776483,0,4.908634197,-0.5832786423,-0.08106744501
0.02497373099,0.008862628925,0.04557365688,-0.0001044789319,-4.560281895,0.04557377664,-0.3250960111,0,4.747262538,-0.2064864702,-0.1313520083
0.02497373099,0.009349921237,0.04791765411,-0.0001191787079,-4.721370769,0.04791780232,-0.03144806292,16.71427545,4.646586089,0.2967097114,-0.1425032802
0.02497373099,0.009837213549,0.05013859023,-0.0002643876924,-3.94026291,0.0501392873,-0.2612933743,0,4.583300873,0.1585061518,-0.3021257371
0.02497373099,0.01032450586,0.05207112122,-0.0003237437896,-1.918707386,0.05207212762,-0.3604263541,0,2.849938877,-0.4127626997,-0.3562226691
0.02497373099,0.01081179817,0.0524623149,-0.0002388845936,-1.312010194,0.05246285877,0.03316462776,0,1.465299909,0.3707775797,-0.260891736
0.02497373099,0.01129909049,0.05342448308,-0.0004882599855,-2.348299833,0.0534267142,-0.6884864282,0,2.603708874,0.3663525537,-0.5236261731
0.02497373099,0.0117863828,0.05487539067,-0.0007528995199,-2.359803196,0.05488055538,-0.2804453743,0,2.499963714,-0.5014882279,-0.786058338
0.02497373099,0.01227367511,0.05579261013,-0.0003805475023,-1.668671787,0.05579390793,0.5355761033,0,1.833099967,-0.5810697394,-0.3907941862
0.02497373099,0.01276096742,0.05658177712,-0.0002087665855,-0.7346332174,0.05658216226,0.3080134802,0,0.9121571022,0.3014994759,-0.2114000405
0.02497373099,0.01324825973,0.05659507839,-0.000377373278,0.2913512809,0.05659633653,0.5182798112,0,0.06949367248,0.2467859467,-0.3820398576
0.02497373099,0.01373555205,0.05647366761,-7.64697125e-05,0.5038586181,0.05647371939,0.2572540121,7.96970324,-0.1692238973,-0.2640005656,-0.07758286816
0.02497373099,0.01422284436,0.05626709046,-0.0001233699297,0.02817539229,0.05626722571,0.1237111309,0,-0.155293451,0.2196926434,-0.1256252084
0.02497373099,0.01471013667,0.05638426466,-0.0001232407656,0.1290577201,0.05638439934,0.09551811829,0,-0.307834822,-0.3981504903,-0.1252328913
0.02497373099,0.01519742898,0.05605419608,0.000117190988,2.393249467,0.05605431859,-0.3526309801,40.65939425,-1.209705003,-0.6285127344,0.1197865583
0.02497373099,0.01568472129,0.05462857264,1.119429229e-05,4.29667083,0.05462857379,0.2678196381,52.2048187,-3.400713215,-0.06164856318,0.01174084664
0.02497373099,0.01617201361,0.05230332001,0.0002777383095,4.156782783,0.05230405742,0.2880679026,0,-4.957794719,-0.1167209067,0.3042461429
0.02497373099,0.01665930592,0.0501871091,0.0002084447671,4.085870405,0.05018754197,-0.3645733884,0,-5.738290383,0.2237621446,0.2379682145
0.02497373099,0.01714659823,0.04751608199,-8.953072626e-06,6.171301001,0.04751608283,-0.2003525147,36.26872073,-5.894975887,0.6861773927,-0.01079578214
0.02497373099,0.01763389054,0.04430730514,-0.0002235544412,7.114393691,0.04430786911,-0.1054694198,68.44631096,-6.2347058,0.3919509996,-0.2890859022
0.02497373099,0.01812118285,0.04101116844,-0.0002513422189,6.857413361,0.04101193862,0.01534711356,46.95428681,-6.442271452,-0.04065801614,-0.3511401554
0.02497373099,0.01860847517,0.03782647098,-0.000196263572,6.532797641,0.03782698013,0.147509691,20.40159743,-6.450842974,-0.08050051811,-0.2972778891
0.02497373099,0.01909576748,0.03468434018,-0.0001402345969,6.335081382,0.03468462368,0.4598513088,23.35391201,-6.209346948,-0.05318004563,-0.2316551712
0.02497373099,0.01958305979,0.03171366749,5.373266281e-05,5.570765697,0.03171371301,0.3464844749,36.92431447,-5.243962338,-0.3588648298,0.09707650041
0.02497373099,0.0200703521,0.02941440635,0.0002034766966,4.858694638,0.02941511013,-0.08840907144,35.48400262,-4.521727968,-0.7585723174,0.3963421817
0.02497373099,0.02055764441,0.02714265967,0.0003802980604,4.43662952,0.02714532374,-0.2921159623,42.92559602,-3.870929471,-1.186923766,0.8027234034
0.02497373099,0.02104493673,0.02536619673,0.0006395096601,4.538971412,0.02537425682,-0.2356406058,41.72327566,-4.023350002,-0.9267951244,1.444183564
0.02497373099,0.02153222904,0.02297030627,0.0007170923437,9.071537556,0.02298149673,-2.153003163,0,-9.517123257,-1.773417308,1.788092193
0.02497373099,0.02201952135,0.01630808522,0.0004545403909,14.17298896,0.01631441849,16.01549154,0,-13.7250931,16.76204871,1.596539684
0.02497373099,0.02250681366,0.009375785367,0.000353300775,14.05441222,0.009382439591,10.55439598,0,-14.39791375,10.96991501,2.158013379
0.0254610233,0.003989705805,0.01488462849,-0.0006689044691,-16.24141152,0.01489965095,6.387625034,0,12.84659354,4.712597463,-2.573099781
0.0254610233,0.004476998117,0.02197180911,-0.0002607904402,-12.55856362,0.02197335676,3.508291822,0,12.34151821,2.170782898,-0.6800300265
0.0254610233,0.004964290429,0.02701824693,-1.71466533e-05,-6.862200551,0.02701825238,-2.102420439,81.74153724,5.092874288,-1.773628361,-0.0363617498
0.0254610233,0.005451582741,0.02779742517,-0.0004210082924,-3.488856942,0.02780061319,-0.03667742756,52.49203415,2.295794497,0.3459430688,-0.8677118102
0.0254610233,0.005938875053,0.02983706311,-0.0002035946796,-6.455427343,0.02983775772,-0.7768076577,40.50966297,6.079443949,-0.5959832009,-0.3909545249
0.0254610233,0.006426167365,0.03390557158,-0.00050912266,-4.843431134,0.03390939383,-4.081781443,0,6.571917657,-2.573511443,-0.8602830207
0.0254610233,0.006913459677,0.03539967481,-0.0009385630549,-3.727069309,0.03541211484,-1.014332669,0,4.080803641,-0.9095633749,-1.518745774
0.0254610233,0.007400751989,0.03771028804,-0.0005601759314,-5.226177684,0.03771444844,0.06032638257,0,5.38286352,-0.8616566731,-0.8510504124
0.0254610233,0.007888044301,0.04056937903,-0.0004892878001,-5.458500323,0.04057232946,-0.1100012942,0,5.56435023,-0.6049193299,-0.6909833834
0.0254610233,0.008375336613,0.04308163837,-0.0003190061775,-5.389849311,0.04308281943,-0.1167099842,39.13347731,5.020144491,-0.5913940322,-0.4242497328
0.0254610233,0.008862628925,0.04564208898,-0.0002579779128,-5.489441778,0.04564281804,-0.1032798989,45.29566064,4.998544414,-0.08466274272,-0.3238433766
0.0254610233,0.009349921237,0.04819235341,-0.0003280781746,-4.696787736,0.04819347013,0.1201638438,42.98364081,4.173563644,0.1101409422,-0.3900453712
0.0254610233,0.009837213549,0.04996454301,-0.0002530938299,-3.404561847,0.04996518403,-0.2154344855,27.94007723,3.096729134,-0.6200502863,-0.2902274968
0.0254610233,0.01032450586,0.05136038253,-0.0001309120056,-2.486837923,0.05136054937,-0.4895546891,0,3.052289268,-0.8342605703,-0.1460403679
0.0254610233,0.01081179817,0.05266371711,-8.512130413e-05,-1.990809505,0.0526637859,0.6554446152,0,2.782678279,0.9053772914,-0.09260810847
0.0254610233,0.01129909049,0.05368646643,-0.0002527022772,-1.704746553,0.05368706116,0.7561802883,0,2.375792437,1.413269106,-0.2696893275
0.0254610233,0.0117863828,0.05465213239,-0.0004053156332,-1.251016795,0.05465363533,-0.3531439685,0,2.644071035,-0.1744341237,-0.424913876
0.0254610233,0.01227367511,0.05558451278,-0.0003397862106,-1.853471036,0.05558555132,-0.2741311101,0,1.936120761,-0.3658918832,-0.3502427626
0.0254610233,0.01276096742,0.05649877133,-0.0003606013139,-1.569895545,0.05649992208,-0.01772032592,25.61212208,0.9063946735,-0.1918461768,-0.3656832237
