PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 23, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_023.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_024.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.005938875053,-0.002151199375,-0.0007413128955,-5.689983153,0.002275346909,1.452103604,35.65658145,5.354626558,0.7854633675,-160.9858204
0.01474059244,0.006426167365,0.001455423478,-0.0006496625931,-7.594945653,0.001593837817,0.3465563615,72.74773665,7.136012394,0.4195822535,-24.05472237
0.01474059244,0.006913459677,0.005027083231,-0.0007768978512,-5.789130029,0.005086760863,1.039887565,0,7.038341965,0.8084575712,-8.785131614
0.01474059244,0.007400751989,0.007706151964,-0.0005368885363,-5.985042994,0.007724831868,1.338521538,0,6.309178116,0.5113870854,-3.985363971
0.01474059244,0.007888044301,0.01101796266,-0.0003738415916,-8.293298205,0.01102430309,0.6943880562,123.0244884,7.021820305,0.6986684418,-1.943311294
0.01474059244,0.008375336613,0.01516909147,-0.0005389743353,-7.666130479,0.01517866362,-0.02946421684,83.59766904,7.071052647,0.79157712,-2.034925379
0.01474059244,0.008862628925,0.0181992787,-0.0007739287229,-4.491968129,0.01821572702,0.132483268,0,6.057811577,0.9490842255,-2.435049727
0.01474059244,0.009349921237,0.02030991802,-0.0009368977039,-2.25574592,0.0203315161,-0.2208113014,0,3.785279808,-0.2030885428,-2.641185251
0.01474059244,0.009837213549,0.02114302409,-0.0007825648869,-2.923991634,0.02115750164,-0.01709751605,0,2.968916303,-0.4202348891,-2.119716017
0.01474059244,0.01032450586,0.02318148675,-0.0007404519613,-3.458249324,0.02319330931,-0.7006348208,0,3.995030506,-1.109427368,-1.829492366
0.01474059244,0.01081179817,0.02477495005,-0.0005833634213,-2.637602962,0.02478181718,-0.3990971647,0,2.881998577,-0.6297256025,-1.34886596
0.01474059244,0.01129909049,0.02587114614,-0.0006280684966,-2.323425337,0.02587876877,-0.05256898905,0,2.371799639,0.106807559,-1.390684698
0.01474059244,0.0117863828,0.02706289709,-0.0006610263878,-2.240168657,0.02707096885,0.2490035098,0,2.236560112,0.03553399613,-1.399203225
0.01474059244,0.01227367511,0.02805262166,-0.0005240464437,-1.650768012,0.02805751604,0.4053393316,18.84323251,1.454377706,-0.4535145197,-1.07020862
0.01474059244,0.01276096742,0.02857601072,-0.0002425135089,-0.5994129606,0.02857703976,0.1651717227,0,1.230773149,-0.2242357189,-0.4862353637
0.01474059244,0.01324825973,0.02894445728,-0.0003342911912,0.2386117477,0.02894638764,0.1627611892,0,0.3428316617,0.8661511142,-0.6617026067
0.01474059244,0.01373555205,0.02862679629,-0.0005852700118,0.2583460225,0.02863277853,0.7583052074,0,-0.7017971282,1.264796332,-1.171239357
0.01474059244,0.01422284436,0.0284765869,-0.0005811004223,0.6174610922,0.02848251532,0.2308659898,15.15585155,-0.1993575007,-0.2143698372,-1.169029894
0.01474059244,0.01471013667,0.02822876686,-0.0003683100162,0.6356629382,0.02823116949,0.1519344326,0,-0.7105568088,-0.3986858009,-0.7475144859
0.01474059244,0.01519742898,0.02782058437,-0.0003127874156,1.784599906,0.02782234265,-0.4127270675,28.11154543,-1.422278585,0.4144161206,-0.6441505146
0.01474059244,0.01568472129,0.02666607963,-0.0007713705327,3.66046122,0.02667723403,-0.05117733537,81.6265561,-2.244124682,0.5397787866,-1.656934778
0.01474059244,0.01617201361,0.02494332505,-0.0006007557906,3.412790075,0.02495055855,0.4421266148,0,-3.660123824,-0.4385410366,-1.379692482
0.01474059244,0.01665930592,0.02321950306,-0.0003422279567,3.99009233,0.02322202494,0.3802241939,0,-4.926227358,0.0633250713,-0.8444107453
0.01474059244,0.01714659823,0.02059847102,-0.0004463332845,5.725374916,0.02060330608,0.5426503702,0,-5.853861337,0.5373246304,-1.241306322
0.01474059244,0.01763389054,0.01757703026,-0.0003396327647,7.199930799,0.01758031123,0.1015556005,15.34478458,-7.178665872,0.1600621235,-1.106961896
0.01474059244,0.01812118285,0.0135918914,-0.0004748430633,8.018138152,0.01360018337,0.2168048187,0,-8.415506224,0.6011213041,-2.000857878
0.01474059244,0.01860847517,0.009569041694,-0.0005269072334,9.436238145,0.009583537457,0.7575776588,0,-9.854148413,0.4782329896,-3.151737163
0.01474059244,0.01909576748,0.004191834335,-0.0003387205536,9.336376363,0.004205497201,0.2153344446,116.238058,-8.376650848,-0.7471166446,-4.619739693
0.01474059244,0.01958305979,0.0009376197116,-5.7912217e-05,7.54452145,0.0009394064873,0.008783768509,96.28138997,-6.729641056,-0.2819764182,-3.534392176
0.01474059244,0.0200703521,-0.002763855315,-0.00019703535,6.268368121,0.002770869743,0.09372206991,0,-6.849245335,0.7334431689,-175.9222804
0.01474059244,0.02055764441,-0.005454492478,-0.0003696433904,2.970580779,0.00546700324,-1.128800004,0,-3.307144671,-2.113674208,-176.1230723
0.01474059244,0.02104493673,-0.005822942664,0.000282886278,-2.71601798,0.005829810109,-2.057598309,0,2.128061867,-1.976643533,177.2186818
0.01474059244,0.02153222904,-0.00309400961,-0.0004090920301,-5.193914965,0.00312093764,-0.7203254146,0,7.041926497,0.8600381606,-172.468003
0.01474059244,0.02201952135,0.0001394888121,-0.0004872127424,-2.057693464,0.0005067873174,0.8794585723,0,3.049478313,-0.2959199634,-74.023604
0.01474059244,0.02250681366,-0.0006053240667,0.000163660894,0.789032804,0.0006270583019,2.061173924,0,-2.267912116,-0.610214975,164.8707183
0.01522788475,0.003989705805,0.003498544957,0.0008328692075,1.148081448,0.003596315884,3.71806043,0,-0.5753823137,4.590792545,13.39067377
0.01522788475,0.004476998117,0.003078629637,0.0006202313824,8.654917205,0.003140485219,-4.852411972,0,-9.447246778,-3.789205944,11.39053488
0.01522788475,0.004964290429,-0.005322500383,0.0003147770838,8.201739227,0.005331800347,1.344783728,100.7376697,-7.26132153,4.374800212,176.6154224
0.01522788475,0.005451582741,-0.00445640099,-0.0008562723557,-2.320152375,0.004537919362,-1.559654319,0,4.898813275,-0.2491252768,-169.1234972
0.01522788475,0.005938875053,-0.001804753921,-0.0003238336433,-5.440176407,0.00183357709,-0.1271656718,0,7.468478613,-0.5860141232,-169.8274586
0.01522788475,0.006426167365,0.001833887359,-0.000632679033,-7.52617431,0.001939955052,-0.4578807755,0,8.282067904,-0.7805847844,-19.03409636
0.01522788475,0.006913459677,0.005898480977,-0.0001665824606,-6.2961406,0.005900832784,0.8190598363,0,7.962842896,0.1302537454,-1.61769372
0.01522788475,0.007400751989,0.008782180394,-0.0002970291204,-5.62247684,0.008787201988,0.6028561843,0,6.640346809,1.756458557,-1.937107807
0.01522788475,0.007888044301,0.01187406066,-0.0007287240279,-6.593422871,0.01189640094,0.4462845145,55.35910373,6.279228682,1.361003068,-3.511899689
0.01522788475,0.008375336613,0.01505492453,-0.000742764439,-6.519286149,0.01507323627,0.06203863772,61.82497317,6.140128747,-0.495879793,-2.824510193
0.01522788475,0.008862628925,0.01804289622,-0.0004568546658,-4.852014942,0.01804867918,-0.2457013982,0,4.889249955,-0.8843439051,-1.450446316
0.01522788475,0.009349921237,0.01980176802,-0.0004315588552,-2.733355044,0.01980647015,-0.5759576531,0,3.549816012,-0.3555994232,-1.248504036
0.01522788475,0.009837213549,0.02110463717,-0.0005642335372,-2.801301328,0.02111217823,0.2391566071,0,3.282567036,0.4879425911,-1.531440747
0.01522788475,0.01032450586,0.02276639031,-0.0005527903526,-3.30476489,0.02277310046,-0.05061666229,0,3.985989025,-0.121957399,-1.390924586
0.01522788475,0.01081179817,0.0246573655,-0.0005294697446,-3.293804001,0.02466304952,-0.1929883721,0,3.481370846,-0.3596387164,-1.23012819
0.01522788475,0.01129909049,0.02606788092,-0.000471582921,-2.51982799,0.02607214617,-0.3193163585,0,2.668372575,0.04259344392,-1.036400471
0.01522788475,0.0117863828,0.02718553575,-0.000705825609,-2.008915549,0.02719469698,-0.2196433398,0,2.235206243,0.2246639681,-1.487252102
0.01522788475,0.01227367511,0.02813600884,-0.0006880904563,-1.686513196,0.02814442151,0.106848226,0,1.764774968,-0.9036462491,-1.400938644
0.01522788475,0.01276096742,0.02886732194,-0.0002134194199,-1.174755062,0.02886811084,0.6807043577,0,1.412790551,-0.2958541189,-0.423586548
0.01522788475,0.01324825973,0.02939689993,-0.0002122210184,-0.2925868935,0.02939766594,-0.3150725369,0,0.3891660678,0.6707620651,-0.4136203982
0.01522788475,0.01373555205,0.02919953491,-0.0006938090424,1.249086101,0.02920777654,-0.002128162328,24.74475849,-0.8899015552,0.5336435917,-1.361146724
0.01522788475,0.01422284436,0.02835458768,-0.0004732984752,1.803300643,0.02835853759,0.2282400489,47.01339054,-0.6530537109,-0.189570303,-0.9562998128
0.01522788475,0.01471013667,0.02800257232,-0.0004902132701,0.6089397959,0.02800686283,-0.03733101086,0,-0.8379921619,-0.1051282052,-1.002917962
0.01522788475,0.01519742898,0.02764950887,-0.0004402614236,1.155795553,0.02765301377,0.1277682545,0,-1.408610155,-0.2004465376,-0.9122400706
0.01522788475,0.01568472129,0.02675295714,-0.0003302767252,3.015335095,0.02675499576,0.07381269143,61.77928437,-2.073118746,0.2250099744,-0.7073050297
0.01522788475,0.01617201361,0.02516994443,-0.0005139386972,3.91172243,0.02517519087,-0.1897958799,69.31581529,-3.039223382,0.2252647741,-1.16974541
0.01522788475,0.01665930592,0.02336581468,-0.0005325325909,4.500514806,0.02337188239,-0.7217205219,40.44379427,-4.204920825,-0.7878126353,-1.305607744
0.01522788475,0.01714659823,0.02092785257,-0.0004817325184,5.970295307,0.02093339627,-0.04829424986,63.46038421,-5.5307271,-0.2808146375,-1.318643022
0.01522788475,0.01763389054,0.01776145488,-0.0004192271936,7.346601063,0.01776640174,-0.101825689,32.74721112,-7.253730832,-0.06280405677,-1.352112758
0.01522788475,0.01812118285,0.01381322309,-0.0005007474598,8.090856853,0.01382229648,-0.2463644285,50.02183422,-7.890605552,0.1357828273,-2.07613804
0.01522788475,0.01860847517,0.009973811116,-0.0006054446134,8.888835519,0.009992170503,1.084119368,0,-8.929499784,-0.01070152335,-3.473788057
0.01522788475,0.01909576748,0.005130485281,3.275034382e-05,8.960218883,0.005130589811,2.703984063,0,-9.247974742,0.7148784623,0.3657414237
0.01522788475,0.01958305979,0.001101098347,0.0003638312536,8.020954535,0.001159651133,-0.2626397106,77.30743843,-7.53444084,0.3059152895,18.28488555
0.01522788475,0.0200703521,-0.002449539296,-0.0002443021367,7.310159056,0.002461691755,0.1829685597,105.2947792,-6.284389835,1.51385135,-174.304502
0.01522788475,0.02055764441,-0.005523420814,-0.0002846976985,4.033207547,0.005530753137,0.0361212708,57.92056182,-3.472180367,0.06190175332,-177.0493731
0.01522788475,0.02104493673,-0.006106857125,-0.0002568647677,-3.697884061,0.006112256822,0.9048836573,80.98443738,2.150880237,-0.7820296337,-177.5914621
0.01522788475,0.02153222904,-0.002673362936,0.0005373221793,-5.660720467,0.002726826821,0.06986954841,0,7.00479111,-0.2747690111,168.6354757
0.01522788475,0.02201952135,6.494929465e-05,-8.892504716e-05,-2.076539864,0.0001101184584,-1.187215661,0,2.5332402,-0.1652658177,-53.85626313
0.01522788475,0.02250681366,-0.0004270525512,3.933387722e-05,0.7135544727,0.0004288601583,0.5016938366,0,-1.305774926,-0.02472088908,174.7375927
0.01571517706,0.003989705805,0.004422193062,0.0003387204945,14.91145786,0.004435146339,1.835866308,0,-15.34707753,3.48981002,4.380051746
0.01571517706,0.004476998117,-0.002950182773,-6.425653328e-05,6.934241136,0.00295088246,-5.702279169,0,-7.369613499,-6.343008222,-178.7522651
0.01571517706,0.004964290429,-0.002547965334,0.0006509428362,2.320633885,0.002629801118,2.702423648,0,-1.491762692,1.991747732,165.6688678
0.01571517706,0.005451582741,-0.004807934315,0.0002820503767,0.8876347302,0.004816200244,-0.3079951261,0,0.9886807083,0.5208290734,176.6426754
0.01571517706,0.005938875053,-0.002498726406,0.0002470631757,-5.432685235,0.002510910963,-1.066672194,0,6.182238512,0.08945487492,174.3531971
0.01571517706,0.006426167365,0.0008519287322,-0.0002813214557,-7.51722615,0.0008971757499,-0.508866056,0,8.876225275,-0.07424025471,-18.2741078
0.01571517706,0.006913459677,0.005489676441,3.527336414e-05,-8.023253633,0.005489789762,-0.06811766148,0,8.401998662,-0.5615240293,0.3681432055
0.01571517706,0.007400751989,0.008855827899,-4.088832594e-05,-6.50766181,0.008855922291,-0.3473865642,0,6.644533299,0.8063754689,-0.2645390005
0.01571517706,0.007888044301,0.01189864,-0.0005269460045,-6.139026698,0.01191030252,-0.555530306,0,6.382935915,0.8457774502,-2.535757632
0.01571517706,0.008375336613,0.01495768401,-0.0007237348223,-5.88447218,0.01497518291,-0.2458258755,0,5.91537806,0.2237862587,-2.770123768
0.01571517706,0.008862628925,0.01764861631,-0.0007557843871,-5.361600783,0.01766479175,-0.2284690929,73.04127392,4.690463002,-0.607486505,-2.452136344
0.01571517706,0.009349921237,0.01985597741,-0.0005390425513,-4.004552605,0.01986329293,0.2787717037,25.22613745,3.893617625,-0.1475362323,-1.555062164
0.01571517706,0.009837213549,0.02149733394,-0.0005480478073,-3.163715266,0.0215043187,0.6515198693,0,3.488175686,0.3836193291,-1.460368354
0.01571517706,0.01032450586,0.02309739274,-0.0004084966776,-2.917995181,0.02310100476,0.326518776,0,3.255558363,0.2114250911,-1.013218072
0.01571517706,0.01081179817,0.02450565912,-0.0004919635395,-2.495288859,0.02451059683,-0.3314087922,0,2.920163826,-0.02935768048,-1.150087354
0.01571517706,0.01129909049,0.02573630119,-0.0005556838622,-2.77538104,0.0257422995,-0.2693096371,34.48593033,2.477491653,-0.1486569377,-1.23690633
0.01571517706,0.0117863828,0.0270653436,-0.0005507566723,-1.795866673,0.02707094673,-0.4580004645,0,2.160786987,-0.6011871645,-1.165759384
0.01571517706,0.01227367511,0.0276643481,-0.0004859100841,-1.261900339,0.02766861516,-0.2067333588,0,2.223074989,-1.077332004,-1.006267504
0.01571517706,0.01276096742,0.02876354528,-0.0001265206454,-1.376383819,0.02876382354,-0.177504066,0,1.606289842,-0.5852289104,-0.2520222101
0.01571517706,0.01324825973,0.02911778205,-0.000287228902,-0.3361296256,0.02911919868,-0.9572041952,0,-0.08524452095,-0.3749633276,-0.5651690797
0.01571517706,0.01373555205,0.02888579967,-0.000410242144,0.938152597,0.02888871269,0.03414948103,24.6762112,-0.339010336,-0.513027152,-0.8136718921
0.01571517706,0.01422284436,0.02849543037,-2.059393543e-05,1.176676458,0.02849543781,0.1678717188,31.66015546,-0.3141167799,0.3108728036,-0.04140823153
0.01571517706,0.01471013667,0.02815934758,-0.0004799254732,0.984597575,0.02816343702,-0.2986721458,22.87429285,-0.4729702009,0.5537691545,-0.976409061
0.01571517706,0.01519742898,0.0277851688,-0.0004359820275,1.409354621,0.02778858912,0.148256141,9.977392817,-1.356241989,-0.1958693862,-0.8989644971
0.01571517706,0.01568472129,0.02681169362,-0.0003122357494,2.947335038,0.02681351163,-0.1122130027,21.0654748,-2.849103686,-0.6465705314,-0.6672082059
0.01571517706,0.01617201361,0.02496060877,-0.0001755937119,5.273875114,0.0249612264,-0.7024314947,106.7816506,-3.607394609,-0.9364767776,-0.4030595862
0.01571517706,0.01665930592,0.02248391916,-0.0001981872824,5.037105027,0.02248479262,-1.331974215,66.73736686,-4.243792443,-1.215942497,-0.5050276455
0.01571517706,0.01714659823,0.02043809879,-0.0002321350765,5.49927374,0.02043941703,-1.092360721,72.67950663,-4.735059102,-0.8949627114,-0.6507351007
0.01571517706,0.01763389054,0.01749680745,-0.0002943778151,7.422305728,0.01749928368,-1.099718244,82.22735396,-6.737763657,-0.8018948145,-0.9638909976
0.01571517706,0.01812118285,0.01353800584,-0.000377262144,7.944634244,0.01354326138,-0.7604726277,89.10546287,-7.250962541,-0.2426216465,-1.59624218
0.01571517706,0.01860847517,0.01009210996,-0.000546722617,7.799658573,0.01010690799,-0.3955466466,0,-7.961283859,-0.1868841555,-3.100868796
0.01571517706,0.01909576748,0.005857819759,-0.0004789417717,8.566142813,0.005877366549,1.15975827,0,-10.17702666,-0.3298707788,-4.674168895
0.01571517706,0.01958305979,0.0009587075685,0.0001791621661,7.699327404,0.0009753047132,0.9254005647,0,-8.296877717,-0.6788847021,10.58527073
0.01571517706,0.0200703521,-0.001937008018,0.0003028141051,7.548843452,0.001960534734,-0.004500389699,145.5471493,-5.514022559,0.5607072234,171.1148191
0.01571517706,0.02055764441,-0.005406726612,-9.625915845e-05,4.487229629,0.005407583423,-0.5987055204,82.09832509,-3.364461707,0.9891933192,-178.980037
0.01571517706,0.02104493673,-0.005763076843,-0.0004709567917,-1.432795145,0.005782288041,0.7934860296,0,3.108362216,0.09139734281,-175.3281884
0.01571517706,0.02153222904,-0.003193855542,0.000245863261,-4.71901573,0.003203304851,-0.9642711411,0,6.04149023,-1.387611725,175.5980477
0.01571517706,0.02201952135,-0.0005195650147,-0.0002646661796,-2.998811297,0.0005830917519,-0.7331274064,23.10771168,2.790232889,0.02778515459,-153.0057275
0.01571517706,0.02250681366,-0.0003728988163,-0.0001249235801,-0.7608154301,0.0003932676291,0.3456587653,0,-0.1588514969,-0.2278885531,-161.4788084
0.01620246937,0.003989705805,0.006093706088,0.0006205950905,18.45242546,0.006125225886,-5.078636425,0,-18.01296574,-4.206398927,5.815066693
0.01620246937,0.004476998117,-0.002790946305,0.0004080777769,9.541448625,0.00282062205,0.9515871011,67.02521643,-9.192220307,0.7503022649,171.6814525
0.01620246937,0.004964290429,-0.003035066758,0.0007186796438,0.8306698929,0.003118995136,-0.6069935879,0,-2.374269525,0.1113350946,166.678185
0.01620246937,0.005451582741,-0.004352688644,5.804173239e-05,-1.548315573,0.004353075611,0.3853983711,42.33426247,-0.0007386220836,1.775245329,179.2360241
0.01620246937,0.005938875053,-0.002280944408,4.141790639e-05,-6.69157544,0.002281320414,0.82590412,108.2613497,5.421139321,0.8843719819,178.9597246
0.01620246937,0.006426167365,0.001549744137,2.955079281e-05,-8.324373296,0.001550025851,0.6202026541,77.71913236,7.831444547,0.6683068942,1.092393582
0.01620246937,0.006913459677,0.005591661421,1.797707998e-05,-7.82448593,0.005591690319,-0.6559312569,62.44597799,7.476592781,-0.1226097118,0.1842041541
0.01620246937,0.007400751989,0.009005842159,-0.000230332696,-6.861826088,0.009008787162,-0.9659513666,70.28246548,6.320886396,0.3224868171,-1.465072864
0.01620246937,0.007888044301,0.01201549587,-0.0006098689415,-6.278137301,0.01203096343,-0.6052263316,36.52577429,6.113485731,0.4154578301,-2.905660802
0.01620246937,0.008375336613,0.0150441848,-0.0007277042409,-5.50698336,0.01506177445,0.2407538562,0,6.026228793,0.5978824229,-2.76930319
0.01620246937,0.008862628925,0.01763554148,-0.0007838949464,-4.695395417,0.01765295484,0.8245233523,0,5.199144567,0.3277217061,-2.545106263
0.01620246937,0.009349921237,0.01986571806,-0.0004856166182,-3.764715956,0.01987165261,0.7280052687,0,4.389549896,-0.04723470134,-1.400313973
0.01620246937,0.009837213549,0.02160905254,-0.000406126469,-3.003752437,0.02161286863,0.7502654674,0,3.486824322,0.5505532888,-1.076705857
0.01620246937,0.01032450586,0.02302852622,-0.0003882984089,-3.204287709,0.02303179965,0.4353896318,47.56498632,2.690560536,0.2636343481,-0.9660084936
0.01620246937,0.01081179817,0.02448156677,-0.0003224314398,-2.71659378,0.02448368995,-0.06442077584,0,3.102670625,0.4043814492,-0.7545633336
0.01620246937,0.01129909049,0.02586420902,-0.000616742129,-2.141529345,0.02587156121,0.1027655434,0,2.348250063,0.5246299988,-1.365981298
0.01620246937,0.0117863828,0.02666940176,-0.0005280027456,-1.959700646,0.02667462797,0.1090507139,38.05279873,1.418322357,-0.7057060148,-1.134197816
0.01620246937,0.01227367511,0.02751029366,-0.000219717439,-2.054508241,0.02751117106,0.308596742,31.67288544,1.693234575,-0.5668834419,-0.4575965066
0.01620246937,0.01276096742,0.02849564802,-0.0001013879826,-1.605981714,0.02849582839,-0.599630226,32.78007786,0.9334617393,-0.1936399063,-0.2038584622
0.01620246937,0.01324825973,0.02874774493,-0.0004175534005,-0.4602403209,0.0287507772,-0.3387457133,0,0.5053679458,0.2778526503,-0.8321475454
0.01620246937,0.01373555205,0.02896618151,-0.0004018516248,0.1562794739,0.02896896884,0.5398725169,0,-0.1717961371,-0.2082895542,-0.7948208547
0.01620246937,0.01422284436,0.02858787621,-5.297977515e-05,0.485929196,0.0285879253,0.06245963251,0,-1.236450478,-0.2678358325,-0.106181866
0.01620246937,0.01471013667,0.02812687913,-0.0002409011841,1.423347157,0.02812791075,-0.5488164761,33.66775893,-0.5499425688,0.1928333757,-0.4907150763
0.01620246937,0.01519742898,0.0276263073,-0.0004143800461,2.004518387,0.02762941486,-0.5546328748,31.35680367,-1.573767863,-0.4694516451,-0.8593420467
0.01620246937,0.01568472129,0.02638320775,-0.0002824093425,3.644432006,0.02638471918,-0.1160915012,56.85004796,-3.035316862,-1.57826209,-0.6132781737
0.01620246937,0.01617201361,0.02437131703,0.0002981244409,4.478116855,0.02437314038,-0.4207970345,36.93950515,-4.261962134,-0.7008176127,0.7008410869
0.01620246937,0.01665930592,0.02212423446,-0.0001459574675,4.358324388,0.0221247159,-0.2883622866,0,-4.695526403,0.5478114667,-0.3779848552
0.01620246937,0.01714659823,0.01995944514,-0.0001093366006,5.471553651,0.01995974461,-0.6649032343,20.30523901,-5.383165103,-0.7886531089,-0.3138595816
0.01620246937,0.01763389054,0.01683481346,-8.5655105e-05,7.04201831,0.01683503136,-1.144120688,63.51858061,-6.574084425,-1.034556121,-0.2915169612
0.01620246937,0.01812118285,0.01332442296,-0.0001627265718,7.680986405,0.01332541658,-1.109572332,84.82343351,-6.981293745,0.1187422821,-0.6996987648
0.01620246937,0.01860847517,0.009689997064,-0.000684203373,8.153214477,0.009714122573,-1.862283979,36.42090269,-7.832139062,-0.652549316,-4.038908396
0.01620246937,0.01909576748,0.005534883076,-0.0007522209725,8.848759392,0.005585764679,-0.003084811107,66.39505562,-8.530487569,-1.556265385,-7.739393549
0.01620246937,0.01958305979,0.001221223631,7.264957985e-05,8.353849582,0.001223382654,1.770486313,92.66021565,-7.475226451,-1.306663431,3.404466043
0.01620246937,0.0200703521,-0.002178503982,0.0007472504408,6.323730107,0.002303098526,-0.5581599438,0,-7.126846848,-0.9475953893,161.067477
0.01620246937,0.02055764441,-0.005333139111,0.0002624184784,3.411614715,0.005339591393,-0.2091693032,0,-3.765096661,0.1758650016,177.1830185
0.01620246937,0.02104493673,-0.005675660261,0.0005596261842,-0.8276183381,0.005703183397,0.6298186684,0,2.278775294,-1.2568012,174.3687769
0.01620246937,0.02153222904,-0.003819417376,0.001181753836,-5.212195066,0.003998060933,-2.834863304,0,5.863090887,-1.295356385,162.8075752
0.01620246937,0.02201952135,-0.000278758562,-0.000190563702,-3.458248966,0.0003376697505,-2.323348368,0,3.621184177,0.9407429029,-145.6428793
0.01620246937,0.02250681366,-0.0003696640322,-0.000408812746,0.06889610482,0.0005511618256,-1.017642909,0,-0.3042083663,-0.1218805972,-132.1210855
0.01668976169,0.003989705805,-0.0001023332822,0.0005528658416,3.970090783,0.000562256827,-4.087574625,0,-4.314595171,-2.253168092,100.4865391
0.01668976169,0.004476998117,-0.002120865169,0.0001059197413,1.891125252,0.002123508431,-0.681158,0,-3.623352524,0.6611723076,177.1409233
0.01668976169,0.004964290429,-0.002789495907,-0.0001012413975,0.08221058972,0.00279133252,-2.116781124,0,-3.271431653,-0.9291745263,-177.921431
0.01668976169,0.005451582741,-0.003755069251,-0.0004727918234,-2.080985249,0.003784716262,0.673587756,55.21757029,0.2259953246,1.229248442,-172.8237868
0.01668976169,0.005938875053,-0.00166532201,-0.000372010578,-6.130136681,0.001706367272,0.3948097745,113.437283,4.612652915,0.4948113973,-167.407635
0.01668976169,0.006426167365,0.001479809529,-0.0005215218453,-7.846071363,0.001569019209,1.095655108,137.3015947,6.058562991,0.6077379398,-19.41373084
0.01668976169,0.006913459677,0.005110299412,-0.0001342522931,-7.574242577,0.005112062574,0.2072320369,86.7980263,6.91903562,-0.2381633882,-1.504866996
0.01668976169,0.007400751989,0.008542272571,-0.0003044840789,-6.749122953,0.008547697422,-0.8669175708,0,6.991844623,0.1036028826,-2.041408743
0.01668976169,0.007888044301,0.01180616727,-0.0006071794487,-6.597382984,0.01182177028,-0.2475138268,0,7.406680458,0.09360880522,-2.944071189
0.01668976169,0.008375336613,0.01536634502,-0.0004707105149,-6.002509843,0.01537355287,0.4465437769,0,7.139353957,0.2477551909,-1.754567847
0.01668976169,0.008862628925,0.01821009647,-0.000510311299,-4.661362481,0.01821724543,0.4373035911,0,5.232835592,-0.04730232789,-1.605210243
0.01668976169,0.009349921237,0.02018771168,-0.0002345657762,-4.059116113,0.02018907437,0.3179471693,19.43940241,3.987627814,-0.08768350136,-0.6657031984
0.01668976169,0.009837213549,0.02213121292,-0.0003126505917,-3.544035317,0.02213342124,-0.1221101411,47.00828032,3.126109047,0.7485504309,-0.8093712654
0.01668976169,0.01032450586,0.02343802175,-0.0006588319794,-2.915916461,0.02344727965,0.6013819664,47.79010885,2.296779,0.583283321,-1.610133941
0.01668976169,0.01081179817,0.02467131934,-0.000303831261,-3.177675472,0.02467319014,0.09106210034,65.58475815,2.166148776,-0.3273346785,-0.7055710605
0.01668976169,0.01129909049,0.02604202622,-0.0004549504456,-2.189756108,0.02604599988,-1.055173136,0,2.126500611,-0.007065302315,-1.000847202
0.01668976169,0.0117863828,0.02677459806,-0.0008145661506,-1.606387735,0.026786986,-0.3558417229,15.6890755,1.464583683,0.06896596099,-1.742577475
0.01668976169,0.01227367511,0.02753848698,-0.0006619559641,-2.111640442,0.02754644171,0.2749491909,48.88687359,1.176720055,-0.4645077697,-1.376981267
0.01668976169,0.01276096742,0.02837699085,-0.0004542344587,-2.18083179,0.02838062611,0.1513233099,54.55654973,0.9992355077,-0.6628028253,-0.9170632301
0.01668976169,0.01324825973,0.02908810933,-0.0002652385574,-0.5042623878,0.02908931859,0.275580305,0,0.8714758118,0.2008178614,-0.5224343926
0.01668976169,0.01373555205,0.0290473775,-0.0004178032946,1.084543179,0.02905038208,-0.5763912847,24.12640403,-0.3371028909,-0.3279190108,-0.8240576907
0.01668976169,0.01422284436,0.02839535213,-0.0003863171861,0.8435847245,0.02839797992,0.01376866382,0,-1.334774577,-0.7321515024,-0.7794578043
0.01668976169,0.01471013667,0.02798587976,-5.432213224e-05,1.057689196,0.02798593248,0.1648792354,0,-1.218586899,-0.1639512703,-0.1112141205
0.01668976169,0.01519742898,0.02728614029,-0.0002260806087,2.18831118,0.02728707687,-0.04296634268,29.8381479,-1.915655921,-0.1228024267,-0.4747160341
0.01668976169,0.01568472129,0.02598604814,-1.541862229e-05,3.270135917,0.02598605271,-0.02348074114,55.09498961,-2.623832935,-0.3432424666,-0.0339960072
0.01668976169,0.01617201361,0.02441405458,-7.026317821e-05,2.863884306,0.02441415568,-0.31065135,0,-4.063582645,0.4016205267,-0.1648956931
0.01668976169,0.01665930592,0.02261034675,-0.0003625032319,4.342630779,0.0226132525,0.2060395486,0,-5.270208387,0.4498374406,-0.9185231057
0.01668976169,0.01714659823,0.01972979195,-0.0001890640167,6.026250528,0.0197306978,-0.04137396146,0,-6.646208303,-0.6491118518,-0.5490295428
0.01668976169,0.01763389054,0.01643515499,-6.63572302e-05,6.68947818,0.01643528895,-0.1972944948,0,-7.007864912,-0.5107751776,-0.2313314705
