PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 84, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_084.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_085.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.01081179817,0.04938928558,-0.0005701202791,-2.730630328,0.04939257604,-0.1288902477,27.61025366,1.836606801,0.7304660219,-0.6613587269
0.02204997712,0.01129909049,0.05056905647,-0.0008057438125,-2.217795573,0.05057547524,0.1991718666,7.25022738,2.144420009,0.6867133829,-0.9128470418
0.02204997712,0.0117863828,0.0515149597,-0.0008076955118,-1.918256137,0.05152129118,-0.1467672351,0,2.188978074,-0.4428854777,-0.898258539
0.02204997712,0.01227367511,0.05257048013,-0.0006614476695,-1.427457162,0.05257464117,-0.33490141,0,2.468139528,-0.1580869775,-0.7208638773
0.02204997712,0.01276096742,0.05341325402,-0.0008938558254,-0.5258129382,0.05342073271,-0.03061991035,0,1.639144548,-0.4965437014,-0.9587393088
0.02204997712,0.01324825973,0.05362544727,-0.0004344065881,-0.1455937021,0.05362720675,0.1841729104,0,0.1537572753,-0.7214096427,-0.4641288967
0.02204997712,0.01373555205,0.05355912545,-0.0004525724094,0.1393263006,0.05356103752,-0.06829681286,0,0.1478662671,-0.06288277874,-0.4841354602
0.02204997712,0.01422284436,0.05362960873,-0.0004370448053,0.7494554753,0.05363138951,-0.09013153171,10.03403647,0.1283566827,-0.1940716577,-0.4669112657
0.02204997712,0.01471013667,0.05325646878,-0.0004019231851,1.575852994,0.0532579854,-0.2236333922,17.88370095,-0.85275725,0.2664434159,-0.4323993973
0.02204997712,0.01519742898,0.05244616563,-0.0006758554662,2.383372449,0.0524505202,-0.6573262947,21.62228185,-1.659638268,0.2455186319,-0.7383098834
0.02204997712,0.01568472129,0.05128634074,-0.0008418725767,3.650225704,0.05129325,-0.2936137615,18.89340776,-3.366562362,-0.8010082322,-0.9404339061
0.02204997712,0.01617201361,0.04902693875,-0.0004286060414,4.216016274,0.0490288122,-0.1666366758,0,-4.598665362,-1.111415199,-0.5008816029
0.02204997712,0.01665930592,0.04699101415,-0.0003814892657,4.755340431,0.04699256265,-0.7361384542,0,-5.008763073,-0.6795957473,-0.4651366878
0.02204997712,0.01714659823,0.04426896617,-0.0004561588678,6.511497946,0.0442713163,-0.3805437423,49.44468551,-5.404924236,-0.5004160222,-0.5903696249
0.02204997712,0.01763389054,0.04118423323,-0.0003230764253,6.855428689,0.04118550042,-0.1188512361,49.72853415,-5.813004787,-0.2651643283,-0.4494568546
0.02204997712,0.01812118285,0.03809573594,-0.0003848616229,6.655493414,0.03809767992,-0.07958870784,24.01899296,-6.419636991,-0.08681638593,-0.5788100955
0.02204997712,0.01860847517,0.0348128227,-0.0003195544333,7.359079117,0.0348142893,0.3246865579,48.67544678,-6.435190138,-0.4610096224,-0.5259155887
0.02204997712,0.01909576748,0.03137389458,-1.997914608e-06,7.053676565,0.03137389464,0.2668672084,33.25775101,-6.616856996,-0.2873027693,-0.003648640893
0.02204997712,0.01958305979,0.0281512768,-4.951166359e-05,5.9997899,0.02815132034,0.1347559159,24.96772668,-5.714357291,0.01335760784,-0.1007700807
0.02204997712,0.0200703521,0.02566568071,5.715854759e-05,4.290783609,0.02566574436,0.2060228567,15.91716051,-4.125149564,-1.034506246,0.1275998935
0.02204997712,0.02055764441,0.02405025727,0.0005549886309,4.144311474,0.02405665993,-0.2733463327,17.78351953,-3.926010014,-0.5142962628,1.321934453
0.02204997712,0.02104493673,0.02173307509,0.0001745715961,5.91274703,0.02173377621,-0.5145711353,35.60786463,-5.285084135,1.813153032,0.4602202185
0.02204997712,0.02153222904,0.01859364023,-0.0005792934604,9.046494941,0.01860266212,0.5637358537,59.62440155,-7.909289914,2.008667217,-1.784499276
0.02204997712,0.02201952135,0.01347065149,-0.0005295323484,8.436961809,0.01348105545,4.52610051,0,-8.885838571,4.16839353,-2.251142437
0.02204997712,0.02250681366,0.01015237278,-0.0004049855993,6.89601467,0.01016044715,21.45719014,0,-6.723238612,20.94601134,-2.28435952
0.02253726943,0.003989705805,0.05784545957,-0.001321045804,72.18218659,0.05786054229,2.03826952,0,-69.17509408,1.306283511,-1.308265073
0.02253726943,0.004476998117,0.02340430151,-0.001142700226,35.9904606,0.02343218071,-0.789720748,144.9250116,-34.38965496,-1.24148887,-2.795210534
0.02253726943,0.004964290429,0.02354977033,-0.001100902671,-1.373691919,0.02357548874,1.850035039,0,2.470855198,0.4960314308,-2.676509668
0.02253726943,0.005451582741,0.02527771976,-0.0004829046772,-3.590991322,0.02528233204,0.6234714632,36.94384729,2.285992972,-1.041007456,-1.094443444
0.02253726943,0.005938875053,0.0264135796,-0.00028981489,-4.363630117,0.0264151695,-1.01417682,44.19204909,2.75587206,0.04618627742,-0.6286351179
0.02253726943,0.006426167365,0.02874699844,-0.0009996114625,-6.369328455,0.02876437279,-0.768156746,0,6.619203303,-0.8805897242,-1.991527946
0.02253726943,0.006913459677,0.03274279127,-0.0002350271641,-7.088002477,0.03274363477,0.7804386457,26.23060714,6.779405686,-1.431022973,-0.411261007
0.02253726943,0.007400751989,0.03550447982,7.801678266e-05,-5.398607594,0.03550456554,-0.1969804903,28.27637193,4.984071737,0.04281226549,0.1259003147
0.02253726943,0.007888044301,0.03780219109,-0.0003518763305,-4.639874535,0.03780382875,-0.4298237487,0,4.796674605,1.11134468,-0.5333142289
0.02253726943,0.008375336613,0.04010283767,-0.0006729827442,-4.690035693,0.04010848408,0.3406277557,12.64608669,4.585553465,0.7269146242,-0.9614145572
0.02253726943,0.008862628925,0.04232211437,-0.0005401109517,-4.670370935,0.04232556065,-0.1110886553,0,4.691650485,-0.7173747072,-0.7311638041
0.02253726943,0.009349921237,0.04466487873,-0.0003775442123,-4.856937773,0.04466647436,-0.3093597363,38.21773151,3.962656025,-0.7388161124,-0.4842994178
0.02253726943,0.009837213549,0.04661983462,-0.0003308401613,-4.327739594,0.04662100852,-1.058417423,41.70148871,2.886583787,-0.3830848229,-0.4065957524
0.02253726943,0.01032450586,0.04818036305,-0.0007066285964,-3.358312625,0.04818554459,-0.649342025,20.69700634,2.927714676,-0.06374201062,-0.8402579629
0.02253726943,0.01081179817,0.0496829674,-0.0006161985462,-2.954533112,0.04968678849,-0.00128836592,0,3.168075301,-0.2199858429,-0.7105808643
0.02253726943,0.01129909049,0.05116386306,-0.0006000589972,-1.465856067,0.05116738174,-0.1116114266,0,2.287551462,-0.06479251665,-0.6719444097
0.02253726943,0.0117863828,0.05151197403,-0.0006390130411,-0.865709602,0.0515159374,0.1968722835,0,1.673086378,-0.2028729282,-0.7107254787
0.02253726943,0.01227367511,0.05240099883,-0.0004052662288,-1.357145698,0.05240256595,0.2600188557,0,2.061461375,-0.1870811031,-0.4431133388
0.02253726943,0.01276096742,0.05317783498,-0.0004211446685,-0.720903057,0.05317950259,0.1830913768,0,1.881813156,-0.03783333971,-0.4537474613
0.02253726943,0.01324825973,0.05366928243,-0.0002976113129,-0.5005530263,0.05367010759,0.1452251694,0,0.6505068536,0.002062156116,-0.3177180058
0.02253726943,0.01373555205,0.05373873761,-0.0003513824328,0.4378003765,0.05373988639,0.2856322845,4.53934581,-0.01277174551,0.4336542069,-0.3746355864
0.02253726943,0.01422284436,0.0534497221,-0.0003697412576,0.5729697907,0.05345100093,-0.5568711655,0,-0.4486598911,-0.5594883566,-0.3963402398
0.02253726943,0.01471013667,0.05324090532,-0.0003501070957,0.9779546969,0.05324205644,-0.4931335504,0,-1.185965613,-0.4920156958,-0.3767661294
0.02253726943,0.01519742898,0.05239526036,-0.0003702859796,2.841690027,0.05239656878,-0.4137787069,28.08074048,-1.922917454,-0.06742871961,-0.4049120187
0.02253726943,0.01568472129,0.05091914872,-0.0005188807817,4.217501698,0.05092179243,-0.9232959662,43.61078539,-2.605612387,-0.2498631036,-0.5838402764
0.02253726943,0.01617201361,0.04907040933,-0.0006984446362,4.100926197,0.04907537974,0.2608581182,6.571077019,-4.064383276,0.01088708581,-0.8154655382
0.02253726943,0.01665930592,0.04694025619,-0.0003970718194,5.052522691,0.0469419356,0.5698022861,0,-5.025180837,-0.5665036419,-0.4846585562
0.02253726943,0.01714659823,0.04415962188,-0.0001447314933,6.127094514,0.04415985905,0.2194226316,35.98474985,-5.530418206,-0.5370948992,-0.1877840816
0.02253726943,0.01763389054,0.04125963987,-2.842664273e-05,6.659462303,0.04125964966,-0.09094964817,46.81273444,-5.714021383,0.1192091661,-0.0394750512
0.02253726943,0.01812118285,0.0381301184,-0.0002471402678,7.215164541,0.03813091931,-0.6341549328,40.7874172,-6.540791487,-0.3198608207,-0.3713572526
0.02253726943,0.01860847517,0.03455646825,-0.0001815797473,7.189314538,0.03455694531,-0.4711359647,25.69916569,-6.92395407,-0.7639870389,-0.3010625201
0.02253726943,0.01909576748,0.03125283111,-0.0001044361908,6.408138515,0.03125300561,-0.007660189216,0,-6.668356007,-0.169742481,-0.1914620364
0.02253726943,0.01958305979,0.028184393,-0.0001025982926,5.679964814,0.02818457974,0.4845873885,0,-6.206499889,0.3897134451,-0.2085701539
0.02253726943,0.0200703521,0.02546064824,-5.820484753e-05,4.30713291,0.02546071477,0.47551643,0,-5.320171797,-0.3285889932,-0.1309819871
0.02253726943,0.02055764441,0.02349308143,0.0002892360982,2.482883728,0.02349486183,-0.08809496584,0,-3.232090502,-1.005004006,0.7053638552
0.02253726943,0.02104493673,0.02267578524,0.0003885978785,3.588793369,0.02267911472,0.2218571126,25.61710962,-3.054430429,0.8211858405,0.9817891159
0.02253726943,0.02153222904,0.02025588955,-2.812183318e-06,8.890798346,0.02025588974,1.014254561,63.78884396,-7.504101624,3.199575603,-0.007954537564
0.02253726943,0.02201952135,0.01468667653,-0.0006762922645,1.960747582,0.01470223924,7.652444899,0,-0.9764608318,8.26358489,-2.636494333
0.02253726943,0.02250681366,0.01882461047,-0.0003006160023,-7.89203137,0.01882701063,22.81357749,0,9.091343245,21.27168466,-0.9148961827
0.02302456174,0.003989705805,0.00204890373,0.0004754297714,-27.58861803,0.002103340192,-62.73296527,0,33.01185186,-58.41537228,13.06378289
0.02302456174,0.004476998117,0.01681397527,-0.0005765351642,-22.25871722,0.01682385679,-8.264549672,0,24.04346767,-4.485924658,-1.963848178
0.02302456174,0.004964290429,0.02461160246,-0.001365865148,-8.421600522,0.02464947389,0.5076792963,52.4879207,7.481260109,1.75749003,-3.176473949
0.02302456174,0.005451582741,0.024563317,-0.001185558326,-2.1646752,0.02459191108,0.6027878492,28.46289401,-0.02861138726,-0.834828277,-2.763259346
0.02302456174,0.005938875053,0.02565248993,-0.0006653258619,-3.643363171,0.02566111646,-0.1295969732,26.65641997,3.076818899,-0.6243482183,-1.485696703
0.02302456174,0.006426167365,0.02783801005,-0.0009444698483,-6.024454295,0.02785402713,-0.2436853025,0,6.644107276,-0.257428266,-1.943148503
0.02302456174,0.006913459677,0.03182578259,-0.0006586290214,-7.148868556,0.03183259696,-0.7221459984,32.15772833,6.713296414,-2.053069727,-1.185556938
0.02302456174,0.007400751989,0.03459293647,-0.0002959209474,-6.197228055,0.03459420216,-1.127826387,42.96985809,5.223412083,-1.591381572,-0.4901176231
0.02302456174,0.007888044301,0.03739097272,-0.0004327421435,-6.119715789,0.0373934768,-1.23635704,25.77771131,5.690135269,-0.4515157444,-0.6630796073
0.02302456174,0.008375336613,0.0403477861,-0.0006783680768,-4.136861456,0.0403534884,-0.2328512608,0,5.085127959,-0.1908380006,-0.9632242509
0.02302456174,0.008862628925,0.04188477727,-0.0004532148822,-3.447087803,0.04188722921,0.2703856988,0,4.241125418,-0.04107144077,-0.6199456767
0.02302456174,0.009349921237,0.0440941933,-0.0005265974071,-4.665770398,0.04409733764,-0.7538132968,18.73211808,4.396516258,-0.4005475743,-0.6842255722
0.02302456174,0.009837213549,0.04630075988,-0.0006253585529,-4.12194906,0.04630498288,-0.4841478367,17.64883374,3.885161195,-0.3400540961,-0.7738151019
0.02302456174,0.01032450586,0.04799599656,-0.0005968131792,-2.693659125,0.047999707,0.1394022772,0,3.423204209,-0.1874974853,-0.7124159623
0.02302456174,0.01081179817,0.04928146036,-0.0004660628119,-2.554982444,0.04928366413,0.2628711494,0,2.548934778,-0.1300659252,-0.5418393825
0.02302456174,0.01129909049,0.05048309619,-0.0004053379636,-2.312200836,0.05048472343,-0.1464027893,6.019759055,2.26528831,-0.2526958597,-0.460028352
0.02302456174,0.0117863828,0.05151203563,-0.0004142670158,-1.813847539,0.0515137014,0.3039904527,0,2.542728368,0.1252519289,-0.4607707619
0.02302456174,0.01227367511,0.05260602213,-0.0003182400551,-1.954882795,0.05260698472,0.1868788688,0,2.091972577,0.01015997877,-0.3466065075
0.02302456174,0.01276096742,0.05348403714,-0.0003281532593,-1.29288227,0.05348504383,-0.03695224832,12.0490745,0.94642479,0.05148580972,-0.3515359324
0.02302456174,0.01324825973,0.05369721925,-0.0003613352409,-0.445000368,0.05369843497,-0.1695316406,0,0.4283790637,-0.3392327259,-0.3855445795
0.02302456174,0.01373555205,0.05390962822,-0.0002454592251,0.8977495008,0.05391018703,-0.1899380059,10.97186812,-0.3573573801,-0.158880044,-0.2608751149
0.02302456174,0.01422284436,0.05308561531,-0.0003764695469,1.242039758,0.05308695021,-0.3498713461,6.794843566,-1.083494772,0.1792280745,-0.4063201383
0.02302456174,0.01471013667,0.05277641313,-0.000503285305,0.4447046675,0.05277881278,-0.5268860063,0,-1.348753481,-0.831271871,-0.5463662288
0.02302456174,0.01519742898,0.05221167695,-0.0002281446551,2.108352536,0.0522121754,-0.1168497686,0,-2.122668004,-1.033905068,-0.2503586061
0.02302456174,0.01568472129,0.05071466934,-5.641130781e-05,3.196369893,0.05071470072,-0.5228951612,10.00533574,-3.067465543,-0.1480599812,-0.06373162959
0.02302456174,0.01617201361,0.04915935809,-0.0004107989566,4.040735137,0.04916107448,-0.3804659595,24.64816462,-3.597488785,0.2593029742,-0.4787796161
0.02302456174,0.01665930592,0.04699262155,-0.0003681657907,5.210378925,0.04699406373,0.06576237585,11.38804019,-5.143142051,-0.4378283035,-0.4488771576
0.02302456174,0.01714659823,0.04411416692,-0.0001654030902,5.645930637,0.044114477,0.4102654665,0,-6.245530671,-0.6277058794,-0.2148256498
0.02302456174,0.01763389054,0.04119800388,0.0001376296663,6.454707014,0.04119823376,-0.355013292,0,-6.850069948,-0.5790231307,0.1914065959
0.02302456174,0.01812118285,0.03763085139,-5.624481791e-05,7.197239363,0.03763089343,-1.209424901,0,-7.141273564,-0.5365721277,-0.08563686886
0.02302456174,0.01860847517,0.03421095676,-0.0001902463173,6.428884705,0.03421148573,-0.7339524243,0,-6.588771467,-0.5850580584,-0.3186171835
0.02302456174,0.01909576748,0.03128744762,-0.0001287998977,5.751441556,0.03128771273,-0.04298883505,0,-5.809668169,0.1947367305,-0.2358661193
0.02302456174,0.01958305979,0.02857731687,-0.0003060881577,5.601469367,0.02857895606,-0.1173193297,0,-5.788347717,0.5141037583,-0.6136646441
0.02302456174,0.0200703521,0.02573727732,-0.0004364875141,4.903598738,0.02574097833,0.5018524378,0,-5.47973424,-0.5160049657,-0.971606079
0.02302456174,0.02055764441,0.02351759854,0.0001899059298,3.10907524,0.02351836528,0.7377305831,0,-4.065130731,-1.050621175,0.4626565834
0.02302456174,0.02104493673,0.02224134191,0.0004349625489,2.817619733,0.02224559467,0.05691289797,0,-3.073282297,0.2487335696,1.120361442
0.02302456174,0.02153222904,0.02064700727,9.643319121e-05,1.45435359,0.02064723247,0.2068498574,17.73269274,-0.6284444292,1.20185741,0.2676017213
0.02302456174,0.02201952135,0.02122641044,-4.989698199e-05,-10.37430822,0.02122646909,3.420427468,0,12.17432339,3.250105335,-0.1346851
0.02302456174,0.02250681366,0.0316347821,0.000179429857,-20.71820421,0.03163529095,-1.813182099,0,22.00100723,-2.754411145,0.3249734185
0.02351185406,0.003989705805,-0.001189193936,0.001321654344,-39.82990526,0.001777906754,35.23451359,0,35.60854051,41.77949434,131.9801468
0.02351185406,0.004476998117,0.01719109339,-0.0002730050544,-26.21039174,0.017193261,9.020529508,0,26.82299958,14.93233562,-0.9098154668
0.02351185406,0.004964290429,0.02465356993,-0.001559123325,-6.309799698,0.02470282121,-4.191301047,0,10.05318132,-1.567267622,-3.618639382
0.02351185406,0.005451582741,0.02516464824,-0.001551676369,-0.9119230043,0.02521244179,1.044906645,0,1.945946772,-0.9933684147,-3.528445491
0.02351185406,0.005938875053,0.0260461879,-0.0005658875581,-3.910456167,0.0260523345,1.745274691,25.98608957,2.939972869,-0.007301780217,-1.244630069
0.02351185406,0.006426167365,0.02850280965,-0.0006976593286,-4.908732194,0.02851134662,1.158160911,0,6.058529031,0.9147558029,-1.402140898
0.02351185406,0.006913459677,0.03139044998,-0.0004472781204,-4.806221871,0.03139363642,-0.3577873461,0,6.843091901,-0.975780011,-0.8163442841
0.02351185406,0.007400751989,0.03417943069,-0.0003965162541,-5.466222487,0.03418173061,-0.3817120244,0,6.003799786,-0.1479108904,-0.6646596594
0.02351185406,0.007888044301,0.03697970365,-0.0005612076155,-5.702848098,0.03698396188,-0.04426882277,0,6.029219739,-0.4251828689,-0.8694596332
0.02351185406,0.008375336613,0.03989637715,-0.0002108997679,-5.074333851,0.03989693457,-0.005247761994,0,6.118442349,-0.8425790288,-0.3028734664
0.02351185406,0.008862628925,0.04243385745,-0.0001531825266,-4.265643477,0.04243413393,0.3280053732,0,4.365706334,0.9392399633,-0.2068318714
0.02351185406,0.009349921237,0.04410236756,-0.0005087496845,-3.998911757,0.04410530184,0.2444193526,18.06055204,3.76716585,0.8457884564,-0.6609150142
0.02351185406,0.009837213549,0.04621820736,-0.0004462250676,-3.853895727,0.0462203614,0.3472223713,0,4.466693316,0.02375574829,-0.5531590296
0.02351185406,0.01032450586,0.04815692663,-0.0003511268859,-3.221719066,0.0481582067,0.08447036434,0,4.021315392,0.4393301793,-0.4177536555
0.02351185406,0.01081179817,0.04974768237,-0.0006191455272,-3.047754266,0.04975153507,0.3849130035,17.96308206,2.723850707,0.9426731365,-0.7130501861
0.02351185406,0.01129909049,0.05096938536,-0.0006229191107,-1.894879118,0.0509731917,0.906776461,0,2.154965568,0.2186668764,-0.7002018755
0.02351185406,0.0117863828,0.05172114055,-0.0002838350168,-1.340995617,0.05172191935,0.5543825211,0,1.79393786,-0.02936499936,-0.3144243363
0.02351185406,0.01227367511,0.05249701434,-0.0003384634318,-1.538537534,0.05249810542,-0.3045541422,4.880486122,1.465360719,0.3236842074,-0.3693973403
0.02351185406,0.01276096742,0.05318491707,-0.0005899707347,-1.270942649,0.05318818919,-0.459480398,13.77578476,0.6259703493,-0.5266940281,-0.6355457263
0.02351185406,0.01324825973,0.05342136546,-0.0003057107466,-0.3125237331,0.05342224019,-0.2510319376,0,0.4751845355,-1.281044551,-0.3278790083
0.02351185406,0.01373555205,0.05356876125,-8.805350686e-05,0.1116548514,0.05356883362,-0.5909172478,0,-0.0007961757406,-0.6180616159,-0.09417969825
0.02351185406,0.01422284436,0.05336656894,-0.0002924835048,0.7181284315,0.05336737043,-0.271814971,0,-1.312841078,1.170008772,-0.31401499
0.02351185406,0.01471013667,0.05257908543,-0.000790643132,1.458260975,0.05258502963,0.321318165,0,-1.6857709,0.4952964733,-0.8615041559
0.02351185406,0.01519742898,0.05183450638,-0.0003772617969,1.855937825,0.05183587925,0.1327212755,0,-2.221466921,-0.5538819007,-0.4170026606
0.02351185406,0.01568472129,0.05059219744,-0.0004560666829,2.420958592,0.05059425302,-0.1432700731,0,-3.37256364,0.0726009708,-0.5164825733
0.02351185406,0.01617201361,0.04901136754,-0.0004824540969,3.840088756,0.04901374205,0.1141314231,0,-4.026331502,-0.07417213274,-0.5639852989
0.02351185406,0.01665930592,0.04675895133,-0.0003643078078,5.185400171,0.0467603705,0.2217847329,19.13520564,-4.988580784,0.1283251896,-0.446393191
0.02351185406,0.01714659823,0.04405366483,-0.00043691198,5.824523405,0.04405583137,0.5898554208,0,-6.394959811,0.2959376984,-0.5682249558
0.02351185406,0.01763389054,0.0408044911,-0.0002210839613,6.376280155,0.04080509002,-0.3444627172,0,-7.525760147,-0.789869736,-0.3104328373
0.02351185406,0.01812118285,0.03727930747,-0.000219868564,6.782905363,0.03727995585,-0.5900858072,0,-7.358024725,-0.511267868,-0.3379192253
0.02351185406,0.01860847517,0.03391372458,-0.0002594913371,5.869847457,0.03391471732,-0.2443843412,0,-6.345676227,-0.423043003,-0.4383909017
0.02351185406,0.01909576748,0.03132677669,-0.0001328095717,5.495704985,0.03132705822,-0.2257071506,0,-5.864994626,-0.3607978541,-0.2429034567
0.02351185406,0.01958305979,0.028377743,-0.0001936626759,6.244311756,0.02837840382,-0.5556043744,30.45959129,-5.808053372,-0.1325694291,-0.3910064913
0.02351185406,0.0200703521,0.02545375183,-0.0003389512482,5.420520793,0.02545600852,-0.02336323435,31.25146749,-4.916458935,-0.05829151652,-0.7629259657
0.02351185406,0.02055764441,0.02334061225,-0.0001766423925,2.350612972,0.02334128066,1.180643092,0,-3.044562262,-0.05673888528,-0.4336077497
0.02351185406,0.02104493673,0.02282472441,0.0002640154764,2.25911041,0.02282625131,0.6659533993,0,-2.662515529,-0.5166825245,0.6627154682
0.02351185406,0.02153222904,0.02094234177,0.0003996470011,4.914840356,0.02094615469,-1.93644293,0,-5.115173279,-1.806799621,1.093254409
0.02351185406,0.02201952135,0.01793717588,0.0002008412883,4.640451255,0.01793830025,-8.537462301,0,-4.273057671,-8.383216171,0.6415099785
0.02351185406,0.02250681366,0.0165988574,0.0003244840476,3.170979751,0.01660202869,-31.97555307,0,-2.321897731,-32.48302161,1.119908335
0.02399914637,0.003989705805,0.03957723771,-0.001581608821,21.47880181,0.0396088277,55.24176609,0,-24.0430139,49.89141389,-2.28846988
0.02399914637,0.004476998117,0.0284860223,-0.0002780160731,18.80702788,0.02848737895,20.74630848,0,-17.66336383,16.56018711,-0.5591739599
0.02399914637,0.004964290429,0.02180549621,0.0004582559382,5.834206734,0.02181031095,-0.9776059203,72.96256501,-2.164259534,-0.149211113,1.203928889
0.02399914637,0.005451582741,0.02458843118,-0.0006816864941,-3.732163146,0.02459787886,-1.925896998,0,5.900442246,1.350351798,-1.588054017
0.02399914637,0.005938875053,0.02649939077,-0.001138234912,-5.340240197,0.02652382495,0.5683094635,55.82786758,3.401320356,-0.04221485174,-2.459527994
0.02399914637,0.006426167365,0.02884812643,-0.0003841826889,-3.920902023,0.02885068448,2.067567104,0,5.67611928,-0.9535291873,-0.7629870009
0.02399914637,0.006913459677,0.03117594547,0.0003339220847,-4.897114092,0.03117773372,0.8743211006,0,6.362511249,0.1556169109,0.6136652559
0.02399914637,0.007400751989,0.0343348553,-3.396366267e-05,-5.778029657,0.0343348721,-0.1133256475,0,6.506726146,1.133617557,-0.05667633884
0.02399914637,0.007888044301,0.03716221252,-0.0002737037524,-5.051434602,0.03716322044,0.526760771,0,6.44021258,0.8050708668,-0.4219820414
0.02399914637,0.008375336613,0.03993464662,-0.0001695820327,-5.254990855,0.03993500668,0.2564246308,0,5.703695588,0.5247466738,-0.243304428
0.02399914637,0.008862628925,0.04250229618,-0.0004044550212,-5.080501103,0.04250422055,-0.1993251586,30.94408435,4.545746718,0.7650721073,-0.5452144552
0.02399914637,0.009349921237,0.04462544318,-0.0006395254061,-4.310504642,0.04463002545,0.9816981918,22.71207932,3.855514797,0.8222291825,-0.8210472745
0.02399914637,0.009837213549,0.04648153467,-0.0003267469989,-3.900981434,0.04648268311,1.095624052,16.69946918,3.539721555,0.2083755595,-0.4027602741
0.02399914637,0.01032450586,0.04825124054,-0.0002071760367,-3.503503655,0.04825168531,-0.3407413009,0,3.569967699,0.2690600849,-0.2460090029
0.02399914637,0.01081179817,0.04992838288,-0.0006238985261,-2.479065583,0.04993228081,-0.3253937861,0,3.226494433,-0.1788209843,-0.7159232869
0.02399914637,0.01129909049,0.05103151607,-0.0002785998362,-1.534978505,0.05103227656,0.3555873296,0,2.239942024,-0.5275515429,-0.3127956493
0.02399914637,0.0117863828,0.05176787263,-0.000193551743,-1.742534767,0.05176823446,-0.1179435706,11.85153418,1.507727868,0.03658117063,-0.2142186989
0.02399914637,0.01227367511,0.05261534407,-0.0003538985546,-1.273870121,0.05261653424,-0.1806288535,0,1.261793304,0.7405667995,-0.3853740413
0.02399914637,0.01276096742,0.05300348193,-0.0006424433026,-0.4428805599,0.05300737524,0.1761030491,4.436547166,0.2452199458,0.02870348954,-0.694435272
0.02399914637,0.01324825973,0.05295065015,-0.0002820718824,-0.420635487,0.05295140146,-0.0622929881,4.746499519,0.229939507,-0.9878250492,-0.3052158087
0.02399914637,0.01373555205,0.05332050212,-0.0001914386447,-0.8050366059,0.05332084578,-0.9747683133,0,0.3701268027,-0.1863369028,-0.2057103518
0.02399914637,0.01422284436,0.05352329825,-0.0006662684473,-0.4706280389,0.05352744501,-0.4900896477,0,-0.7705690671,0.3773783738,-0.7131921926
0.02399914637,0.01471013667,0.05317434316,-0.0006141491425,1.620204548,0.05317788967,0.9501704952,0,-1.492608026,0.4166010801,-0.6617211843
0.02399914637,0.01519742898,0.05200644861,-0.0004062641734,2.311938292,0.05200803542,0.5417940304,0,-2.806365989,0.3488338532,-0.4475742845
0.02399914637,0.01568472129,0.05068023283,-0.0005201211317,3.099945613,0.05068290171,0.3687378395,20.16309339,-2.702769908,0.5642866699,-0.5879945262
0.02399914637,0.01617201361,0.04917882995,-0.0005015536151,3.724345335,0.04918138745,0.676535112,15.06887972,-3.493099562,0.1678796112,-0.5843146151
0.02399914637,0.01665930592,0.04716322742,-0.0002722572167,4.652464501,0.04716401324,0.4564790719,0,-4.855222646,0.3370820528,-0.3307453082
0.02399914637,0.01714659823,0.0445458071,-0.0004433723656,6.593318193,0.04454801353,0.3693522602,0,-6.782585491,0.6776802926,-0.5702562853
0.02399914637,0.01763389054,0.04064525239,-0.0004225030965,7.423061821,0.04064744827,0.1374735057,0,-7.868861935,-0.08185337836,-0.5955621132
0.02399914637,0.01812118285,0.03709417022,-0.0003364960612,6.847998012,0.03709569643,0.08333818217,0,-7.023609806,0.08253973396,-0.5197386866
0.02399914637,0.01860847517,0.03388572455,-0.0004221140188,6.186173259,0.03388835358,0.4722267161,0,-6.316634243,0.4152913618,-0.7136958466
0.02399914637,0.01909576748,0.03100164824,-0.0003087519007,5.718871067,0.03100318567,0.2158661226,0,-5.862985116,-0.4584954661,-0.5706017904
0.02399914637,0.01958305979,0.02824197507,-9.350280114e-05,5.925914408,0.02824212985,-0.1392441588,44.37616742,-4.959052422,-0.3811725693,-0.1896926929
0.02399914637,0.0200703521,0.02569748759,-0.0001908620462,4.589422368,0.02569819637,0.4781833339,30.55145592,-3.9818326,0.5905336047,-0.4255431043
0.02399914637,0.02055764441,0.02406526842,-0.0001482502244,3.401001196,0.02406572505,1.180038757,0,-3.54227915,0.2991539756,-0.3529569907
0.02399914637,0.02104493673,0.02231408046,0.0002383863354,5.543075434,0.02231535379,0.2868764879,25.42159392,-5.214973354,-0.01491920778,0.6120804016
0.02399914637,0.02153222904,0.01882295395,-1.187502052e-06,8.374260082,0.01882295399,-2.049383184,0,-10.77848728,-1.825174334,-0.00361467471
0.02399914637,0.02201952135,0.01298109391,0.0001291310866,18.5937553,0.01298173617,-2.465846191,0,-19.57294523,-3.685583266,0.5699382724
0.02399914637,0.02250681366,0.0002246142096,0.0005931809976,25.69687576,0.0006342832483,-2.218367087,0,-26.65970523,-4.122973007,69.2603028
