PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 214, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_214.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_215.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.01276096742,0.08292579141,0.0005254927571,-1.549826961,0.08292745639,0.3369718559,0,1.583516129,0.9686531895,0.3630729792
0.02351185406,0.01324825973,0.08366483566,0.0003212732495,-0.5982602537,0.0836654525,-0.06471108063,0,2.115571796,0.5041063076,0.220014904
0.02351185406,0.01373555205,0.0842482209,0.0002483124169,0.5458244455,0.08424858684,-0.3021545116,0,0.9497397368,-0.7400308608,0.1688725547
0.02351185406,0.01422284436,0.08386166047,0.000534647028,0.5381548834,0.08386336473,-0.6401887239,0,-0.538606252,-1.331239026,0.3652754196
0.02351185406,0.01471013667,0.08372352348,0.0005850559165,1.388878698,0.08372556763,0.1020576606,19.86074357,-0.3607195276,-0.5632580214,0.4003736081
0.02351185406,0.01519742898,0.08300909471,0.000858850245,2.048095017,0.08301353762,0.2387436416,23.78558088,-1.254010305,-0.2665059265,0.5927873162
0.02351185406,0.01568472129,0.08211443294,0.0008312601467,2.277624051,0.08211864034,-0.5052868515,8.223516353,-2.150729239,-0.1715064381,0.5799963482
0.02351185406,0.01617201361,0.08085119219,0.0006962016157,3.362224249,0.0808541896,0.04353553972,10.86956861,-3.281306219,-0.03404409741,0.4933560944
0.02351185406,0.01665930592,0.07887709162,0.0008690641075,3.472139837,0.07888187913,-0.577920604,0,-4.285567665,-0.5610562072,0.6312566767
0.02351185406,0.01714659823,0.07707092097,0.0006879837248,4.297138961,0.0770739916,-0.6584098664,35.29637112,-3.518982026,-0.2334655699,0.5114447361
0.02351185406,0.01763389054,0.07506835596,0.0006619920188,4.844121222,0.07507127479,-0.3596947538,43.38400301,-3.847373249,0.01012679826,0.5052510489
0.02351185406,0.01812118285,0.07283562253,0.0005077725256,5.053754355,0.07283739248,-0.1308624507,30.40385281,-4.618664734,0.1202993402,0.3994302561
0.02351185406,0.01860847517,0.07035506049,0.000539602809,5.59968109,0.07035712976,0.758914415,0,-5.709043664,0.2076084712,0.4394333137
0.02351185406,0.01909576748,0.0673249679,0.0007764196736,6.950792734,0.06732944475,0.1318901912,23.63991612,-6.764783364,-0.5120938442,0.6607295901
0.02351185406,0.01958305979,0.06367156571,0.0008534112785,8.598924606,0.06367728473,-0.4598300977,55.11284703,-7.743270515,-0.953275412,0.7679085024
0.02351185406,0.0200703521,0.05936154186,0.001016871782,13.24902625,0.0593702508,-1.206888297,18.99669728,-13.13178954,0.4495826005,0.9813889885
0.02351185406,0.02055764441,0.05081639699,4.622574516e-05,18.44290904,0.05081641801,-0.07885939755,103.1002686,-17.08623146,1.458803733,0.05211977883
0.02351185406,0.02104493673,0.04204846484,0.0002675803599,19.02785477,0.04204931622,1.861759099,0,-20.15325211,0.9439955748,0.3646035215
0.02351185406,0.02153222904,0.03172374483,0.000493444855,17.94247818,0.03172758222,1.410129675,0,-20.26844368,0.4380586375,0.8911314862
0.02351185406,0.02201952135,0.02342857638,0.0007412631031,12.41442948,0.02344029996,-14.6472212,0,-13.38270122,-14.89752799,1.812192225
0.02351185406,0.02250681366,0.01915300137,0.0006154174274,8.674472214,0.019162886,-3.786012241,0,-8.873824396,-3.269502242,1.840374422
0.02399914637,0.003989705805,0.002741589495,0.0003367193996,-36.08224223,0.002762189876,20.4573844,0,36.55926051,21.63911337,7.00194636
0.02399914637,0.004476998117,0.0204404124,4.879567746e-05,-30.03169167,0.02044047064,5.865037749,0,34.19971687,4.284746481,0.136777136
0.02399914637,0.004964290429,0.03404106107,0.001106783185,-22.58689714,0.03405904884,0.0672030373,0,24.77296017,-0.9624423235,1.862212058
0.02399914637,0.005451582741,0.04351850677,0.0005505339459,-14.76497102,0.04352198891,-0.9452196083,0,18.85504779,0.3111658811,0.7247856461
0.02399914637,0.005938875053,0.05042383777,0.0004945561952,-10.58861699,0.05042626301,-0.7105057777,0,12.62860096,0.5469217639,0.5619380717
0.02399914637,0.006426167365,0.05483207858,-6.220082806e-05,-8.894763706,0.05483211386,-0.0707044282,60.63717958,7.901945546,0.09568030428,-0.06499559188
0.02399914637,0.006913459677,0.05860874505,0.0004134781942,-8.120005162,0.05861020355,0.5717292068,51.60926422,7.316495773,-0.6949104956,0.4042086621
0.02399914637,0.007400751989,0.06235416681,0.000555022961,-6.334231696,0.06235663693,-0.08009439781,0,6.552342249,-1.368367585,0.5099840959
0.02399914637,0.007888044301,0.06488827346,0.001041243814,-5.47641049,0.0648966272,-0.1995352192,28.07969259,5.135786588,-0.3336803472,0.9193303033
0.02399914637,0.008375336613,0.06752540886,0.0006203908506,-4.698920742,0.06752825873,-0.2777643246,0,5.019241222,0.8744903227,0.5263911451
0.02399914637,0.008862628925,0.06962385908,0.000479758983,-3.503071064,0.069625512,0.2895706667,0,4.997056961,0.4861316299,0.3948033077
0.02399914637,0.009349921237,0.0716674559,0.0005246082044,-4.304358206,0.07166937595,-0.5692323408,0,4.727143561,-0.2174743008,0.4193995557
0.02399914637,0.009837213549,0.07402484045,0.0003083499944,-4.476790271,0.07402548266,-0.6371455633,18.32807891,4.255893272,-0.8789635643,0.2386638189
0.02399914637,0.01032450586,0.07592282545,0.0006424442572,-3.739197116,0.07592554352,1.15107517,0,3.613109777,0.5069064423,0.4848142279
0.02399914637,0.01081179817,0.07760756308,0.0006222484631,-3.026181579,0.0776100576,0.6996097117,0,3.880650169,0.7701996095,0.4593810883
0.02399914637,0.01129909049,0.07928847147,0.0006080463427,-2.825543495,0.07929080292,-0.4886741383,0,3.905828993,-0.408032113,0.439380475
0.02399914637,0.0117863828,0.08088770914,0.0005829522241,-3.627141242,0.08088980976,-0.3717711446,29.54314885,3.010089197,0.895033014,0.4129196413
0.02399914637,0.01227367511,0.08252274283,-9.257584653e-06,-2.523850504,0.08252274335,0.4181361233,9.876272282,2.398484832,0.2135623005,-0.006427567828
0.02399914637,0.01276096742,0.08328632531,0.0006826394752,-0.9777445978,0.08328912282,1.1409921,0,1.392589393,-0.8056669398,0.4696027217
0.02399914637,0.01324825973,0.08367778836,0.0009393343997,-0.09225013835,0.0836830605,0.1965859065,0,1.048795445,-0.1054498003,0.6431531854
0.02399914637,0.01373555205,0.08384234805,0.0008298191532,0.6365887994,0.08384645446,-0.435645225,6.806917562,0.07333193826,-0.07127902478,0.5670592959
0.02399914637,0.01422284436,0.08340331762,0.0007617815516,0.454390282,0.0834067965,0.3922077095,0,-0.2473436055,0.05160666748,0.5233083693
0.02399914637,0.01471013667,0.08350039852,0.0009957914224,0.6826316048,0.08350633601,0.4750432631,7.213013987,-0.06651703801,-0.2794535172,0.6832535204
0.02399914637,0.01519742898,0.08303826325,0.001129442032,1.438071868,0.08304594393,0.3643527041,0,-1.470547067,0.4237907381,0.7792584884
0.02399914637,0.01568472129,0.08208305087,0.0009668277254,2.027026532,0.08208874464,-0.1438694953,5.818430461,-1.983593206,0.6495069642,0.6748358647
0.02399914637,0.01617201361,0.08108391908,0.0007428357828,3.619203436,0.08108732169,-0.4172521076,20.36934982,-3.32314793,0.4586716456,0.5248903241
0.02399914637,0.01665930592,0.07870009643,0.0005399968145,4.772313824,0.07870194898,0.6378282865,29.92506201,-4.278770345,-0.04178453384,0.3931259846
0.02399914637,0.01714659823,0.07667339535,0.001074005885,3.952922165,0.07668091708,0.6639577241,7.986830971,-3.859472701,-0.2014015161,0.8025206124
0.02399914637,0.01763389054,0.07489317647,0.0009616797194,3.966260527,0.07489935053,-0.4984766514,18.52268948,-3.731910818,0.431928556,0.735676649
0.02399914637,0.01812118285,0.07292213564,0.0006206265807,4.177401255,0.07292477661,-0.4539712525,0,-4.285292306,0.5055897769,0.4876218296
0.02399914637,0.01860847517,0.07076937096,0.0004940930069,5.433761325,0.07077109575,0.650085323,0,-5.69753838,0.4011646479,0.40001746
0.02399914637,0.01909576748,0.06749793887,0.000741923712,7.100558473,0.06750201629,1.071988717,0,-7.724322664,-0.01765553708,0.6297582752
0.02399914637,0.01958305979,0.06354532035,0.001025068275,8.78027875,0.06355358765,-0.1802550006,0,-9.114997483,0.06234102739,0.9241749343
0.02399914637,0.0200703521,0.05877770834,0.0006237085327,12.1977233,0.05878101743,-2.201861047,0,-13.49763889,-0.8363154011,0.6079605072
0.02399914637,0.02055764441,0.0510241679,0.00035964838,16.61064606,0.05102543539,0.2747062085,75.09514833,-15.81990361,1.437693812,0.4038477036
0.02399914637,0.02104493673,0.04297455081,5.699361441e-05,18.07439631,0.04297458861,1.35115604,3.81721342,-18.02198972,2.739343171,0.07598663833
0.02399914637,0.02153222904,0.0334346765,-0.0003168045365,33.70378372,0.03343617738,0.4989846866,0,-34.38674875,-0.08711255795,-0.5428800746
0.02399914637,0.02201952135,0.009794557817,0.0003425942958,18.18794492,0.009800547622,-2.069220234,0,-19.03511642,-3.753481842,2.003276541
0.02399914637,0.02250681366,0.01529616488,0.0005039231966,-11.35342525,0.01530446335,-1.938680409,0,11.22689019,-2.600824657,1.886893472
0.02448643868,0.003989705805,0.01750672388,0.000545079935,-15.2188427,0.01751520748,24.09866334,0,15.48240746,18.51236238,1.78335444
0.02448643868,0.004476998117,0.02498696546,0.001906160691,-16.39182619,0.02505956687,13.3210636,0,17.66411648,11.87010213,4.362427987
0.02448643868,0.004964290429,0.03410192292,0.001252122306,-18.46532537,0.0341249023,0.06937513224,77.27474302,17.71691007,1.408820652,2.102787887
0.02448643868,0.005451582741,0.04261829063,0.001253459187,-16.79521608,0.04263671957,-5.177375377,0,16.50593857,-3.532226283,1.684657521
0.02448643868,0.005938875053,0.05032931956,0.0004504538006,-13.74824121,0.05033133533,-0.4378348028,110.8184594,11.53867688,3.148478233,0.5127908096
0.02448643868,0.006426167365,0.05494041141,-0.0004941235843,-8.95719933,0.05494263339,-1.44953258,44.06819626,8.326171692,-0.3765056888,-0.5152934224
0.02448643868,0.006913459677,0.05875137339,-7.242395423e-05,-7.395129972,0.05875141803,1.477905867,59.40342477,6.041867066,-0.654193918,-0.07062957974
0.02448643868,0.007400751989,0.06148815676,0.0005448322493,-5.641003104,0.06149057053,-0.3661652161,27.53281611,5.315052214,-1.44930239,0.5076712841
0.02448643868,0.007888044301,0.06409017491,0.0004553804633,-6.108925109,0.0640917927,-1.474007005,44.74819364,5.10561417,-1.806471515,0.4070973373
0.02448643868,0.008375336613,0.06695291554,0.0007068396493,-5.566305639,0.06695664658,-0.5191509885,0,5.707558358,-1.68464586,0.6048642372
0.02448643868,0.008862628925,0.06958384217,0.001023317154,-4.711437585,0.06959136634,-0.320322196,12.15443414,4.628738735,0.357054796,0.8425451355
0.02448643868,0.009349921237,0.07150431165,0.0003767590488,-3.83769063,0.07150530422,-0.2014303191,4.160932685,3.822145426,1.204112731,0.3018909367
0.02448643868,0.009837213549,0.07331642139,0.0003384068314,-4.749286718,0.07331720238,0.1500649217,0,5.557331268,0.1134562063,0.2644584274
0.02448643868,0.01032450586,0.07652664736,0.0003945981943,-5.443472785,0.07652766469,0.8129610469,39.73906901,4.670156011,0.06643706966,0.2954344865
0.02448643868,0.01081179817,0.07824471495,0.0007021822262,-2.914701266,0.07824786564,0.9243336116,0,2.77968,0.1589692896,0.5141688873
0.02448643868,0.01129909049,0.07930147557,0.0007675543444,-2.95458949,0.07930519004,0.2620973883,16.5700927,2.723233515,0.8409496731,0.5545451826
0.02448643868,0.0117863828,0.08101147445,0.000420111958,-3.292122225,0.08101256376,0.2443802152,13.19485849,3.160530107,0.6539031254,0.2971236669
0.02448643868,0.01227367511,0.08244580344,0.0005679969786,-1.187895275,0.08244775998,0.1927566272,0,3.075907546,-0.4383460411,0.3947237268
0.02448643868,0.01276096742,0.08308919278,0.0007276434364,-1.168201321,0.08309237885,0.2404796992,0,1.424579451,-0.2097499468,0.5017479502
0.02448643868,0.01324825973,0.08370924558,0.0007873904237,-1.281133771,0.08371294869,-0.183998039,16.66244445,0.5904488687,0.08974340652,0.5389227598
0.02448643868,0.01373555205,0.08400120061,0.0005942513345,-0.9943237532,0.08400330255,-0.1127491909,14.24038072,-0.2377301911,0.1988730905,0.4053218908
0.02448643868,0.01422284436,0.08407792781,0.0006355392817,-0.4538491523,0.08408032977,1.106607434,0,-0.828096292,0.5093633025,0.4330866139
0.02448643868,0.01471013667,0.08381883286,0.0008852838083,0.2079427015,0.08382350786,0.6161730995,0,-1.197326458,0.1903792929,0.6051282054
0.02448643868,0.01519742898,0.08339315095,0.0008430253302,1.023926351,0.08339741193,0.2938409229,0,-1.968131248,0.361272595,0.5791860318
0.02448643868,0.01568472129,0.08236082619,0.0008524248729,2.377051221,0.08236523733,0.0340248407,0,-2.798025974,0.03927454967,0.5929834123
0.02448643868,0.01617201361,0.08087137562,0.0008404671874,3.459908907,0.08087574284,-0.2126875458,22.8037507,-3.093215276,-0.7403773348,0.5954330404
0.02448643868,0.01665930592,0.07916753916,0.00110956405,4.175176452,0.07917531427,0.9092684749,38.18457143,-3.16139438,1.128738913,0.802970204
0.02448643868,0.01714659823,0.07729632105,0.0007335209301,3.591874913,0.07729980143,0.2984672468,0,-4.886837922,0.9826053135,0.5437049445
0.02448643868,0.01763389054,0.07503592758,0.0007761888299,4.066924349,0.07503994201,-0.5752191706,0,-5.035507805,-0.004057103636,0.5926595348
0.02448643868,0.01812118285,0.07286077584,0.0004551980459,4.294462088,0.07286219776,-0.2963186224,6.734680781,-4.260158934,0.4529699317,0.3579509998
0.02448643868,0.01860847517,0.07086732652,0.000411066278,5.59887111,0.07086851871,0.3481861409,44.7235267,-4.707138988,0.3127533372,0.3323407252
0.02448643868,0.01909576748,0.06783873636,0.0004724641788,7.543393837,0.06784038158,0.4963453882,24.67718798,-7.341346205,-0.0766969684,0.3990311024
0.02448643868,0.01958305979,0.06361410713,0.0006903054128,9.440998679,0.06361785243,-0.5753232395,0,-10.99370607,-0.3926171494,0.6217179831
0.02448643868,0.0200703521,0.05788106183,0.0003834329057,11.75277206,0.05788233184,-0.5143984729,0,-12.79772974,0.01661123541,0.3795501529
0.02448643868,0.02055764441,0.05165083635,0.0004315484643,14.18097898,0.05165263914,2.59975914,0,-14.21948586,2.785100078,0.4787014515
0.02448643868,0.02104493673,0.04404173366,0.0002931176914,20.55565616,0.04404270906,4.453914696,35.30997397,-19.92597862,5.009858661,0.3813237413
0.02448643868,0.02153222904,0.03192444695,0.0001606412447,24.73374611,0.03192485111,-3.867485633,104.6877983,-23.39037704,-3.939978569,0.2883053125
0.02448643868,0.02201952135,0.02059121842,0.0003284429419,15.28620009,0.02059383769,14.67650107,0,-15.4623078,13.86976431,0.9138263846
0.02448643868,0.02250681366,0.01694093545,0.0005537578667,7.824410552,0.01694998353,0.09223212827,0,-7.157492037,-0.8325307673,1.872192699
0.02497373099,0.003989705805,0.02350561473,0.0004651524801,-21.47824448,0.02351021673,63.55515364,0,16.32353829,62.71943155,1.133677895
0.02497373099,0.004476998117,0.03271587379,0.0006687729556,-13.95489693,0.03272270856,23.49668579,0,9.143681685,22.92837458,1.17106858
0.02497373099,0.004964290429,0.03476137451,0.0007420861612,-7.361168519,0.03476929464,0.09658701606,61.21952634,6.097921395,0.6285094593,1.222965097
0.02497373099,0.005451582741,0.03927438484,0.0004095712384,-17.74322033,0.03927652038,-9.912435559,0,17.10924613,-7.194901035,0.5974849214
0.02497373099,0.005938875053,0.05174471347,-0.0005821475198,-14.74814686,0.05174798806,-1.741137678,0,15.35263449,-0.1419600098,-0.6445719102
0.02497373099,0.006426167365,0.05394226417,-0.0003696957448,-6.719957721,0.05394353102,2.240071614,0,8.18982005,1.550154914,-0.3926730657
0.02497373099,0.006913459677,0.05901013355,-0.0002459564161,-7.16159294,0.05901064613,0.2154967258,0,8.285478659,-1.356219725,-0.2388095422
0.02497373099,0.007400751989,0.0614695034,0.0003961895985,-4.678090324,0.06147078017,1.116277644,28.92422872,4.104293152,-0.5219475104,0.3692835682
0.02497373099,0.007888044301,0.0632897215,0.0005523381071,-5.122161877,0.06329213162,0.6325143558,0,5.101705959,0.0311656193,0.5000154567
0.02497373099,0.008375336613,0.0664515156,0.0006892222146,-6.693975346,0.06645508974,-0.1322521887,31.77739375,6.341397738,0.09939036915,0.5942393903
0.02497373099,0.008862628925,0.06964175859,0.0004394604695,-6.619593416,0.06964314514,-0.1632206391,62.85813574,5.087013869,0.1901382467,0.3615488246
0.02497373099,0.009349921237,0.07215605533,0.0005170331462,-4.599461586,0.0721579077,1.219316105,0,4.65882871,0.6803307454,0.4105450336
0.02497373099,0.009837213549,0.07415325227,0.0007021038917,-4.377556753,0.07415657606,0.6976838618,13.01268446,4.231842495,1.213637431,0.5424763782
0.02497373099,0.01032450586,0.07635134939,0.0002656129386,-4.361042427,0.0763518114,-0.9901291546,27.84031855,3.811046239,-0.6912320659,0.1993211527
0.02497373099,0.01081179817,0.07813544825,0.0005564536383,-3.804036365,0.07813742966,-0.5403230696,26.20489332,3.326444329,-1.01169397,0.4080338271
0.02497373099,0.01129909049,0.07982597782,0.0004953083546,-3.882768915,0.07982751446,0.4463566748,41.42878585,2.663584011,0.523569552,0.3555072529
0.02497373099,0.0117863828,0.08132543571,0.0005188283969,-2.655477279,0.08132709066,0.4411101218,0,2.633116685,-0.4114539659,0.3655224702
0.02497373099,0.01227367511,0.082403069,0.00091075628,-1.738736725,0.08240810189,-0.3697414822,0,2.316045023,-0.9622855529,0.6332332884
0.02497373099,0.01276096742,0.08330129968,0.000807570567,-0.9936493413,0.08330521411,-0.5365768474,0,1.528019431,0.09546128578,0.5554407415
0.02497373099,0.01324825973,0.0836318588,0.0006027689568,-0.2736433624,0.08363403098,-0.7247107719,0,0.9227963686,0.4616855956,0.4129469289
0.02497373099,0.01373555205,0.08388431556,0.0002294487381,-0.4058123876,0.08388462937,-0.7039811407,0,0.7411561204,0.2516456017,0.1567207342
0.02497373099,0.01422284436,0.08419076774,0.0001370993921,-0.09763130246,0.08419087937,0.2433056684,0,-0.07893669704,-0.3399655609,0.09330250582
0.02497373099,0.01471013667,0.0838934253,0.000513672324,0.721953732,0.08389499787,0.493471302,0,-0.9880521297,-0.598766026,0.3508128119
0.02497373099,0.01519742898,0.08335749503,0.0006693382449,1.673688229,0.08336018229,0.03806326194,0,-1.968183707,-0.470907708,0.4600597977
0.02497373099,0.01568472129,0.0821187691,0.0007616899647,2.750757127,0.08212230154,0.09252785203,0,-2.86804101,-0.4249942162,0.5314298943
0.02497373099,0.01617201361,0.0806194979,0.0009215227701,2.731903015,0.08062476447,0.4713533394,22.01650089,-2.245740354,-0.0874797326,0.6548920234
0.02497373099,0.01665930592,0.07969320176,0.001034005024,3.142750747,0.07969990949,0.1445037239,0,-3.674195981,1.126547544,0.7433607688
0.02497373099,0.01714659823,0.07729765216,0.0004429803664,5.328113698,0.07729892148,-0.8153918448,19.35182333,-5.10156483,0.3016144439,0.3283492686
0.02497373099,0.01763389054,0.07461089959,0.0004896964474,4.110730177,0.0746125066,0.04738959288,0,-4.711862419,-0.3514713633,0.3760460866
0.02497373099,0.01812118285,0.07299847062,0.0006373422439,3.875318192,0.07300125285,0.9087494775,25.67465956,-3.347159617,0.007994927638,0.50023093
0.02497373099,0.01860847517,0.07109144168,0.0009286272146,5.990401579,0.07109750649,0.1108111177,51.61399588,-4.877901015,-0.3058540348,0.7483797351
0.02497373099,0.01909576748,0.06770243032,0.0008403799694,8.701373185,0.06770764587,-1.177230937,56.01918504,-7.752387819,0.177564323,0.7111672721
0.02497373099,0.01958305979,0.06307365044,0.0002684459002,9.713318883,0.0630742217,-0.6676634876,49.48728879,-9.099393007,0.8219378561,0.2438534021
0.02497373099,0.0200703521,0.05853514045,0.0001145086867,9.311903412,0.05853525245,0.7840280333,0,-10.03065917,0.6353731614,0.1120840583
0.02497373099,0.02055764441,0.0536481684,0.0003408842764,11.11435014,0.05364925139,0.3487808317,0,-11.35463894,-0.1628667849,0.3640565573
0.02497373099,0.02104493673,0.04758617481,0.0003638306367,24.48700636,0.04758756567,0.5360462397,0,-24.80170309,0.5423574302,0.4380590337
0.02497373099,0.02153222904,0.02963015922,0.0003378088818,25.85063516,0.02963208481,-0.1911031137,170.5954445,-23.15740528,0.02858489178,0.6531920585
0.02497373099,0.02201952135,0.02370493348,0.0002567783606,15.84136363,0.02370632418,-0.2235224702,100.7170626,-14.31453215,-1.231333526,0.6206193723
0.02497373099,0.02250681366,0.01493542304,0.0008289074614,19.14810546,0.0149584073,-11.93972977,0,-16.84470714,-14.28792647,3.176624231
0.0254610233,0.003989705805,0.07903935845,-0.001966768765,62.56885948,0.07906382462,30.17704673,0,-66.42894,23.90376387,-1.425420224
0.0254610233,0.004476998117,0.04760954047,-0.0004383075097,43.940302,0.04761155802,14.48321582,0,-47.55324404,9.140795277,-0.5274669894
0.0254610233,0.004964290429,0.03445525686,0.0006365516942,14.36085879,0.03446113642,0.6722739071,90.40902079,-12.98930273,-2.165521614,1.058403862
0.0254610233,0.005451582741,0.03428201703,0.0009445284308,-14.51437804,0.03429502625,-0.610814295,0,16.17858245,-0.833399954,1.578197847
0.0254610233,0.005938875053,0.04941170054,0.0007450159746,-21.55006693,0.04941731679,-5.541263192,0,24.63441428,-4.058786689,0.8638244841
0.0254610233,0.006426167365,0.05678735966,0.0002221290282,-8.470016897,0.05678779409,-0.2880291896,0,9.555728814,0.2655996117,0.2241166166
0.0254610233,0.006913459677,0.05819550784,0.0004752369161,-4.796150763,0.05819744825,-2.425022917,0,5.444949879,-2.513463201,0.4678791426
0.0254610233,0.007400751989,0.06177776927,0.0002652252983,-6.637887674,0.0617783386,-0.2733713386,37.86566159,6.122570619,-0.2121668754,0.2459816376
0.0254610233,0.007888044301,0.06441358106,0.0004454124517,-5.596849176,0.06441512103,1.620716501,28.92306937,4.990498149,1.067032425,0.3961873639
0.0254610233,0.008375336613,0.06693690222,0.0005350312919,-5.570155666,0.06693904046,0.3200226783,34.02893044,5.066945964,0.6666514359,0.4579593781
0.0254610233,0.008862628925,0.06959695891,0.000276502923,-5.625111245,0.06959750817,-0.9652162657,0,5.647573745,-0.6997840044,0.2276301639
0.0254610233,0.009349921237,0.07242999495,0.0004056881916,-4.993908478,0.0724311311,-0.4867176149,29.68989316,4.550331263,-0.4680398533,0.3209164672
0.0254610233,0.009837213549,0.07424779356,0.0002674013934,-4.038558872,0.07424827508,-0.5089102516,44.13217335,2.687051043,0.06384434429,0.2063482873
0.0254610233,0.01032450586,0.07570733296,0.0001265892803,-3.629786507,0.07570743879,-0.5692269087,28.6740138,3.020503957,-0.9838731082,0.0958034638
0.0254610233,0.01081179817,0.07748842898,0.0004694552986,-4.182311829,0.07748985104,-1.023838985,0,4.163356885,-1.120014591,0.3471160605
0.0254610233,0.01129909049,0.07977411316,0.0001734549137,-3.584544301,0.07977430174,-0.7158155484,0,3.6749519,-0.5921947059,0.1245794962
0.0254610233,0.0117863828,0.08102592566,0.0004092158125,-2.03321388,0.08102695902,-0.1801891054,0,2.11748519,-1.567159397,0.2893658965
0.0254610233,0.01227367511,0.08179671691,0.0008493148738,-1.816832919,0.08180112611,0.04901124652,0,1.976198185,-1.138822105,0.594894403
0.0254610233,0.01276096742,0.08287424056,0.0009880378728,-1.591766078,0.08288013011,-0.181134452,0,2.070016553,-0.7032088064,0.6830556492
0.0254610233,0.01324825973,0.08358107543,0.001103717693,-0.3862038546,0.08358836261,-0.4783373876,0,1.474158808,-0.005569585421,0.756567079
0.0254610233,0.01373555205,0.08378078098,0.0007576617574,0.4524373971,0.08378420683,-0.5944485081,0,1.375396243,0.5428947791,0.5181335997
0.0254610233,0.01422284436,0.08403082618,0.000549499053,1.06312422,0.08403262282,0.01281329894,3.543867427,1.035917896,0.01701129785,0.3746664082
0.0254610233,0.01471013667,0.08376752355,0.0007556161048,1.222078684,0.08377093146,-0.1838584821,16.20005084,-0.5193750291,-0.49172481,0.5168165147
0.0254610233,0.01519742898,0.08318222918,0.0006995199478,1.621517266,0.08318517043,-0.2123806732,2.637018859,-1.597711973,-0.2937635158,0.4818168054
0.0254610233,0.01568472129,0.08219881789,0.0007952733383,2.216284972,0.08220266494,0.5557507037,1.793136581,-2.142074169,-0.2196577263,0.5543192148
0.0254610233,0.01617201361,0.08105843427,0.001077370514,2.514546467,0.08106559378,0.8809691666,0,-2.435060085,0.7674407288,0.7614895281
0.0254610233,0.01665930592,0.07978691267,0.0008505948733,4.064643037,0.07979144657,0.06055184153,0,-4.169578802,0.5396360729,0.6107975417
0.0254610233,0.01714659823,0.07704596128,0.0008439164516,5.363239541,0.07705058302,-0.08849128662,38.59764545,-4.690606332,0.6653337882,0.6275594013
0.0254610233,0.01763389054,0.07488775087,0.0004832617097,3.973471841,0.07488931013,0.7287389266,18.66139772,-3.698438507,0.9982912858,0.3697329898
0.0254610233,0.01812118285,0.07330749834,0.0007125656593,4.181177699,0.07331096141,0.7719248427,0,-4.264404471,-0.1924194097,0.5569105492
0.0254610233,0.01860847517,0.07077228361,0.0009531792501,5.880387329,0.07077870215,-0.503681079,0,-6.342033788,-0.9599406736,0.7716275858
0.0254610233,0.01909576748,0.0673516065,0.0009348974521,7.225696996,0.06735809477,-0.03908799872,0,-7.309725761,-0.1135556676,0.7952629663
0.0254610233,0.01958305979,0.06368928385,0.0009894667726,9.482887081,0.06369696949,0.5100118023,60.97475379,-8.532749859,2.360459018,0.8900666822
0.0254610233,0.0200703521,0.05857272512,3.318874995e-05,12.78086123,0.05857273453,-0.986031364,73.65505303,-11.73800089,0.399193018,0.03246519762
0.0254610233,0.02055764441,0.05174143084,0.0003144575808,14.93776005,0.05174238638,-1.656771244,81.1383739,-13.80370232,-1.875489331,0.3482097442
0.0254610233,0.02104493673,0.04456723148,0.0001397683925,20.7888504,0.04456745064,0.9793260315,80.75319642,-20.04121664,-1.398248682,0.1796861165
0.0254610233,0.02153222904,0.03184525307,0.00147303146,25.98577623,0.03187930308,4.694474008,99.10703756,-24.67160659,2.78045285,2.648381203
0.0254610233,0.02201952135,0.01988227828,0.001072456188,29.05022569,0.01991118158,-3.779304858,113.9037386,-27.76342022,-4.196210055,3.087559761
0.0254610233,0.02250681366,0.0041604002,0.001676186157,32.43766804,0.00448536842,-5.792928693,0,-32.08983502,-8.270825243,21.94404246
0.02594831562,0.003989705805,0.04985877797,-0.00141583508,12.35401041,0.04987887659,-53.44015919,0,-10.75780584,-54.77015824,-1.626585797
0.02594831562,0.004476998117,0.04422767278,-0.001091785924,15.51406727,0.04424114642,-17.40532397,0,-16.96141243,-23.20527174,-1.414092576
0.02594831562,0.004964290429,0.03403372638,0.001410434881,5.452188557,0.03406293966,0.007336776066,0,-6.156946876,-4.737887229,2.373109217
0.02594831562,0.005451582741,0.03857063034,0.001220525252,-12.69379615,0.03858993659,4.236137314,0,14.05186813,5.240880536,1.812457242
0.02594831562,0.005938875053,0.04706668297,0.0009208312336,-16.23718479,0.04707568986,-1.469381207,78.36544209,15.28538122,0.7082889526,1.120814343
0.02594831562,0.006426167365,0.05393133441,0.0001593633255,-9.748512663,0.05393156986,-3.143797358,0,9.822828871,-1.398165819,0.169304533
0.02594831562,0.006913459677,0.05660364723,7.019840519e-05,-7.742364107,0.05660369076,-0.2553081602,40.50354022,7.241598855,-0.2259956393,0.07105673363
0.02594831562,0.007400751989,0.06123290437,0.0001450795594,-8.585152222,0.06123307623,-0.8399863748,50.99911013,7.823466298,-1.223061386,0.1357510473
