PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 233, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_233.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_234.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.004476998117,0.0199043295,0.0003611315566,-21.52616606,0.0199076053,-0.7698224542,0,24.33002713,0.4389852857,1.039424317
0.02253726943,0.004964290429,0.02923371444,0.000114624549,-16.95769759,0.02923393916,-0.8185260153,0,18.10421358,0.2067721182,0.2246539433
0.02253726943,0.005451582741,0.03698972925,-0.0001384883414,-16.23260116,0.0369899885,2.435211994,0,16.44264441,3.100925423,-0.2145125299
0.02253726943,0.005938875053,0.0451561104,-0.0002097724872,-13.70962883,0.04515659765,1.320584478,0,13.68300961,0.9359900703,-0.2661653453
0.02253726943,0.006426167365,0.05033795137,4.892155651e-05,-9.319795424,0.05033797514,0.1685029207,0,9.535117226,-0.8892965041,0.05568358974
0.02253726943,0.006913459677,0.05434396438,0.0003056850402,-7.833890694,0.05434482411,-0.3954261466,0,8.332747256,-0.6505521557,0.3222856143
0.02253726943,0.007400751989,0.05821582975,0.0001732424994,-8.153708764,0.05821608753,-0.3322008162,64.39491329,7.375341482,0.3627650543,0.17050405
0.02253726943,0.007888044301,0.06191115118,-3.296648563e-05,-6.598092755,0.06191115995,-0.118388852,0,6.762677232,0.1896034781,-0.03050888697
0.02253726943,0.008375336613,0.06472643025,2.316020474e-05,-4.735494852,0.06472643439,-0.128193563,0,4.914241656,-0.8232124676,0.02050139213
0.02253726943,0.008862628925,0.06661339359,0.0003057108833,-4.786240003,0.06661409509,-0.8410324502,44.54256849,4.058354901,-1.139299574,0.2629474261
0.02253726943,0.009349921237,0.06903633335,0.0001685034813,-4.974284325,0.06903653899,-0.4583632579,30.66327954,4.670943965,-0.4838324845,0.139846928
0.02253726943,0.009837213549,0.07131343918,0.0003181218416,-3.823569319,0.07131414873,-0.859068702,0,4.34478341,-0.6041674352,0.2555888231
0.02253726943,0.01032450586,0.07301670884,4.429205372e-05,-3.374285692,0.07301672227,-1.306452101,0,3.458991242,-0.5319277907,0.03475570829
0.02253726943,0.01081179817,0.0746432425,-5.92979002e-05,-3.228924723,0.07464326605,-0.1849078049,23.55735608,2.96460825,-0.8000974513,-0.04551676196
0.02253726943,0.01129909049,0.07603476984,0.0003440692389,-2.891050846,0.07603554832,0.2138400305,18.72065316,2.701888954,-0.6780125471,0.2592706039
0.02253726943,0.0117863828,0.07736863907,0.0003752950043,-2.383296892,0.07736954929,-0.2092148284,0,2.410642773,-0.5856192705,0.2779246401
0.02253726943,0.01227367511,0.07837081978,0.0005274882297,-1.960675614,0.07837259494,-0.7610370084,20.16021376,1.446086325,-1.039309764,0.3856332372
0.02253726943,0.01276096742,0.07902872797,0.0005108951786,-1.248010684,0.07903037934,-0.3419870734,16.32006275,0.8193238554,-0.1602033711,0.3703935327
0.02253726943,0.01324825973,0.07937821601,0.0004389064291,-0.7454873802,0.07937942942,-0.2567205914,0,0.9766544717,0.05647967071,0.3168026567
0.02253726943,0.01373555205,0.07986791445,0.0003582750987,-0.5875088473,0.07986871803,-0.2982678271,0,0.7424389956,-0.1702025728,0.2570182721
0.02253726943,0.01422284436,0.08002628937,0.0003765012153,0.2611488988,0.08002717503,0.02605542957,0,-0.3868194443,-0.06108347677,0.2695585617
0.02253726943,0.01471013667,0.07955216446,0.0004007372178,1.074645474,0.07955317379,-0.002783230794,12.72540533,-0.8289359479,-0.008461315164,0.2886201428
0.02253726943,0.01519742898,0.07909868877,0.0003792681021,2.085746668,0.07909959804,-0.7550092713,26.32992251,-1.333394206,-0.6287467281,0.2747238338
0.02253726943,0.01568472129,0.0778860434,0.0003392104513,3.218698464,0.07788678206,-0.1159270452,39.98144879,-2.393653836,0.1627540901,0.2495338509
0.02253726943,0.01617201361,0.07636383265,0.0002434689274,2.966956208,0.07636422077,-0.06486762905,16.05036689,-2.838054403,0.640897761,0.1826741041
0.02253726943,0.01665930592,0.07505730636,-4.703597384e-06,3.516358576,0.0750573065,-0.2691132511,36.54698022,-2.904221022,0.03963762082,-0.003590540233
0.02253726943,0.01714659823,0.07323513357,9.30170012e-05,4.612224411,0.07323519264,0.175182236,0,-4.670611497,-0.2532140401,0.0727721582
0.02253726943,0.01763389054,0.07053385179,0.0002040506145,5.192052078,0.07053414694,0.1868913448,0,-5.684236315,-0.4661955163,0.1657531257
0.02253726943,0.01812118285,0.06793520185,0.0004112612077,5.310913865,0.06793644667,0.3499174248,0,-5.434393671,-0.052897151,0.3468488058
0.02253726943,0.01860847517,0.06529774603,0.0004003390604,6.020897364,0.06529897326,0.4437659994,0,-6.141407844,0.5473499112,0.3512747764
0.02253726943,0.01909576748,0.06200860403,0.0003607855639,7.453853889,0.0620096536,0.3638541216,0,-7.700893138,0.6199304356,0.3333611066
0.02253726943,0.01958305979,0.05791295432,0.0002755550413,11.04267644,0.05791360987,-0.9346403043,72.71013054,-10.28578474,0.5616009934,0.2726164109
0.02253726943,0.0200703521,0.05161540887,-0.0003683213175,12.6761712,0.051616723,-1.00317485,0,-12.94395178,-0.7394540518,-0.4088488161
0.02253726943,0.02055764441,0.04542846535,0.0001470459241,15.14924071,0.04542870334,1.987560834,0,-15.23890366,-0.5871568514,0.1854582001
0.02253726943,0.02104493673,0.03680749975,0.0008863188162,18.37788934,0.03681816941,0.5150445012,0,-18.82918662,-1.333085698,1.379406807
0.02253726943,0.02153222904,0.02729774329,0.001047625562,20.26911812,0.02731783864,2.446296085,0,-23.93336749,2.017918285,2.197803662
0.02253726943,0.02201952135,0.01526796833,0.001095064025,8.469039995,0.01530718858,-54.41235982,0,-9.522029334,-53.79635399,4.102398565
0.02253726943,0.02250681366,0.01853083352,0.000747450657,-6.895523685,0.0185459018,-18.50690099,0,6.496295165,-17.08018705,2.309802496
0.02302456174,0.003989705805,0.01017527676,0.0008235309373,-14.7568143,0.0102085484,-0.2315465683,0,14.82913204,-1.070827049,4.627119703
0.02302456174,0.004476998117,0.01738377886,0.0010280184,-19.86467316,0.01741414911,-3.537063996,115.5971401,18.53372256,-3.121245545,3.384338808
0.02302456174,0.004964290429,0.02888651979,0.0006209058027,-21.87725035,0.0288931921,-0.05291534498,43.75807805,21.75042173,1.569943145,1.23136345
0.02302456174,0.005451582741,0.03864320806,0.0002372119348,-16.14075902,0.03864393612,1.459642615,0,17.31663661,2.96750161,0.3517066178
0.02302456174,0.005938875053,0.04519005146,-0.0001138622931,-10.96189125,0.04519019491,0.01109885657,0,12.00597174,0.5962497924,-0.1443639656
0.02302456174,0.006426167365,0.04983527112,-4.792761756e-05,-9.576325829,0.04983529417,0.5646291762,73.18609991,8.713028028,-0.18994194,-0.05510252678
0.02302456174,0.006913459677,0.05410231299,0.0002538344107,-8.693833089,0.05410290845,-0.2964688045,24.51556763,8.588301997,-0.3751972499,0.268815378
0.02302456174,0.007400751989,0.05825672268,-9.563851382e-06,-7.655727553,0.05825672347,-0.5536251328,0,8.053383282,-0.3299602278,-0.00940609581
0.02302456174,0.007888044301,0.06175724193,0.000144844222,-6.249902863,0.06175741178,-0.2621908352,0,6.598302858,-0.5089330288,0.1343801493
0.02302456174,0.008375336613,0.06451755456,0.0001106717226,-5.193381094,0.06451764948,-0.765257496,0,5.427987897,-0.7675210564,0.09828358253
0.02302456174,0.008862628925,0.06693295338,0.0001459472376,-5.029629907,0.0669331125,0.03110366929,35.18764016,4.660471783,-0.4067663384,0.1249331917
0.02302456174,0.009349921237,0.06923946661,0.000324042411,-4.077863049,0.06924022487,0.4008579395,0,4.150232004,-0.06306221636,0.2681437032
0.02302456174,0.009837213549,0.07094244084,0.0003720119629,-3.204011442,0.07094341622,-0.4837470083,27.5734971,2.799233214,0.0456677349,0.3004480785
0.02302456174,0.01032450586,0.07216480158,6.606267679e-05,-3.093589269,0.07216483182,-1.200383083,0,3.639902297,-0.4524201268,0.05245093762
0.02302456174,0.01081179817,0.07422361951,7.535364825e-06,-3.846506449,0.0742236199,0.05558646079,0,4.048145872,-0.309477129,0.005816808759
0.02302456174,0.01129909049,0.07601180496,0.0002439553575,-3.120382379,0.07601219644,0.5636261161,30.8398384,2.583032671,-0.0418202028,0.183886758
0.02302456174,0.0117863828,0.07700284982,0.0003025647014,-2.087127989,0.07700344425,-0.01342488985,23.16615308,1.675068548,-0.2398377132,0.2251292159
0.02302456174,0.01227367511,0.07784509441,0.0003542845857,-2.320459379,0.07784590061,-0.439780264,32.49881342,1.463070725,-0.5227568735,0.2607598014
0.02302456174,0.01276096742,0.07884653495,0.0003429985652,-1.757941818,0.078847281,-0.1186169157,22.55619894,1.267584983,-0.3113912727,0.2492467958
0.02302456174,0.01324825973,0.07931941036,0.0004482220478,-0.9667427003,0.07932067677,-0.1103737202,0,0.9619117252,-0.2936717389,0.323766379
0.02302456174,0.01373555205,0.07978635343,0.0004323182806,-0.1869104569,0.07978752466,-0.2285548902,0,1.060104196,0.06371051855,0.3104512164
0.02302456174,0.01422284436,0.07992707101,0.0003058033611,0.3160160097,0.07992765602,-0.1874448761,4.407743323,-0.09282225756,0.05416544195,0.2192142941
0.02302456174,0.01471013667,0.07958712968,0.0003145834301,0.8538939867,0.0795877514,-0.03290042264,0,-1.406245883,-0.2618547413,0.2264714038
0.02302456174,0.01519742898,0.07882572223,0.0004173710403,1.267260064,0.07882682718,-0.1111599961,0,-1.717464304,-0.4161454146,0.3033702065
0.02302456174,0.01568472129,0.07813269644,0.0004632004798,2.029733159,0.07813406945,-0.005212551428,0,-2.246351022,0.05142056325,0.339667295
0.02302456174,0.01617201361,0.07674201928,0.000389774159,3.420586645,0.07674300911,-0.007180517123,0,-3.538417978,0.3600666197,0.2910038392
0.02302456174,0.01665930592,0.07474162699,0.0002842437734,4.658393334,0.07474216748,-0.6607723416,46.98685842,-3.85840779,-0.4606725331,0.2178958462
0.02302456174,0.01714659823,0.07259184757,0.0002922670606,4.99525587,0.07259243593,-0.9077535571,46.23446658,-4.237269131,-0.7943065683,0.2306812561
0.02302456174,0.01763389054,0.07024268854,0.000228961928,4.748344897,0.0702430617,-0.2312718919,0,-4.886988869,-0.3652082094,0.1867597319
0.02302456174,0.01812118285,0.06789662351,0.0003575331985,4.946067596,0.06789756486,0.09986390362,0,-5.117896763,-0.1325878937,0.3017079924
0.02302456174,0.01860847517,0.06533859608,0.0003422339017,5.881473939,0.06533949236,0.0001924602318,23.48783241,-5.74441648,0.03246337918,0.3001040738
0.02302456174,0.01909576748,0.06223141648,0.0003418078278,7.710783791,0.06223235517,0.714439637,11.31469386,-7.653495624,-0.06994930008,0.3146955366
0.02302456174,0.01958305979,0.05785170084,0.0007244606004,11.64451204,0.05785623677,-0.1975109526,90.81834769,-10.57038281,-0.1609648483,0.7174614516
0.02302456174,0.0200703521,0.05140626901,0.0003239991921,12.99164003,0.05140729004,-0.03734943584,116.95713,-11.36979689,1.309721361,0.3611143315
0.02302456174,0.02055764441,0.04598055992,6.804335732e-05,16.03956816,0.04598061026,-0.2853391935,66.86414456,-15.62924361,0.008657445011,0.08478788339
0.02302456174,0.02104493673,0.0359743005,0.0001807368904,18.62496883,0.03597475452,-3.539279031,0,-19.92168427,-2.402595139,0.2878547672
0.02302456174,0.02153222904,0.02719707221,-0.0004858539645,22.3516306,0.02720141156,-1.243521406,0,-24.77716788,-1.484415762,-1.023434461
0.02302456174,0.02201952135,0.01300879933,0.0002981228578,14.47193421,0.01301221492,-4.076034842,0,-17.75813164,-6.050675975,1.312818482
0.02302456174,0.02250681366,0.01149160891,0.0004763734786,2.740118241,0.01150147847,-15.63654713,0,-3.486905595,-16.36814341,2.373781746
0.02351185406,0.003989705805,0.00625370739,0.0007389071443,-22.14342137,0.006297208896,6.023407404,0,20.56638052,10.23581773,6.738543831
0.02351185406,0.004476998117,0.01665978644,-0.0002874304388,-24.70499758,0.01666226577,4.479926049,73.67479269,23.97059703,5.887880147,-0.9884230724
0.02351185406,0.004964290429,0.02997295043,5.282193657e-05,-24.26737871,0.02997299697,1.924996051,191.9926038,21.87998623,0.4434659899,0.1009734062
0.02351185406,0.005451582741,0.0391470426,0.0004345077701,-16.05532563,0.03914945391,-1.294247493,56.70353137,15.71024079,-1.799443178,0.6359213231
0.02351185406,0.005938875053,0.04545206673,0.00029899991,-10.45755492,0.04545305018,-0.9877014511,0,12.88262652,0.6668795365,0.3769066412
0.02351185406,0.006426167365,0.05052053358,-0.0003717568248,-8.906038933,0.05052190135,0.1083230284,37.85681379,8.669859014,0.2001351892,-0.4216050607
0.02351185406,0.006913459677,0.05401666667,0.0002542605499,-7.382950575,0.05401726508,0.6906402941,0,7.525414778,-0.8254392449,0.2696935911
0.02351185406,0.007400751989,0.0577852654,0.000367017079,-7.117358521,0.05778643092,-0.2102665185,0,8.312233916,0.03076826393,0.3639032672
0.02351185406,0.007888044301,0.06153538845,0.0001368061535,-6.415693828,0.06153554052,0.1737313761,22.73419888,6.295882966,0.6447726325,0.1273803984
0.02351185406,0.008375336613,0.06397951904,0.0001374822961,-5.19794548,0.06397966676,0.5289657023,33.50815546,4.847252223,0.5515049167,0.1231197626
0.02351185406,0.008862628925,0.06643033606,0.0001258229676,-5.342986675,0.06643045522,0.02779288779,0,5.372182504,-0.1082363879,0.10852145
0.02351185406,0.009349921237,0.06920093861,0.0002037683163,-5.235922233,0.06920123861,0.068576786,54.2955153,4.346889452,0.07872766303,0.1687120293
0.02351185406,0.009837213549,0.07109996652,0.0001208765233,-3.563245144,0.07110006927,0.08948773952,45.01629008,2.614508653,-0.129555067,0.09740803397
0.02351185406,0.01032450586,0.07221131054,0.000310506192,-2.927472312,0.07221197812,0.6600726758,0,4.089993227,0.8281793353,0.2463683948
0.02351185406,0.01081179817,0.07451952353,3.895944054e-05,-3.937465537,0.07451953371,0.5954845931,0,4.430676558,1.063957682,0.02995471799
0.02351185406,0.01129909049,0.07628904185,8.222285754e-05,-2.816290564,0.07628908616,0.01943671598,8.684660343,2.777277301,-0.2587169983,0.0617522619
0.02351185406,0.0117863828,0.07724522615,0.000174501607,-1.786118463,0.07724542325,0.03151640018,17.33797772,1.523478151,-0.02484909556,0.1294343883
0.02351185406,0.01227367511,0.07790178283,0.0001096893303,-1.899537924,0.07790186006,0.4032680272,24.08483968,1.33047843,0.2032926671,0.08067506674
0.02351185406,0.01276096742,0.07881918828,0.0002719480626,-1.263225113,0.07881965743,0.658799128,0,1.362601105,-0.01197484844,0.1976855477
0.02351185406,0.01324825973,0.07918132776,0.0004365523321,-1.056628439,0.07918253118,0.6130612836,0,0.9306772301,-0.4372890282,0.3158870083
0.02351185406,0.01373555205,0.07978758706,0.0007837756945,-0.3908831196,0.07979143659,-0.01928808989,0,1.209830748,-0.1192475628,0.5628143005
0.02351185406,0.01422284436,0.07996134332,0.0004852618148,0.8373771984,0.07996281577,-0.8548374708,0,0.05949806291,0.4835692582,0.3477069228
0.02351185406,0.01471013667,0.07940853254,0.0001315803851,1.112687694,0.07940864155,-0.6968224077,0,-1.184919705,-0.02910249938,0.09493934208
0.02351185406,0.01519742898,0.0788417369,0.0001598870369,1.205715564,0.07884189902,0.2701365562,0,-1.872462135,0.06066506589,0.1161927707
0.02351185406,0.01568472129,0.07790856021,0.0002336542319,1.974275002,0.07790891058,-0.2778503094,0,-2.757885785,-0.3315420815,0.1718342783
0.02351185406,0.01617201361,0.07653579133,0.0001860506247,3.50503234,0.07653601747,-0.2074416392,8.682831892,-3.467631158,-0.5182796562,0.1392798635
0.02351185406,0.01665930592,0.07451083489,0.0003851232079,4.652352052,0.07451183017,0.04906948605,49.31867125,-3.823173774,-0.5179977134,0.2961413322
0.02351185406,0.01714659823,0.07240573276,0.0004623781114,4.828041989,0.0724072091,-0.2835533064,51.92022035,-3.929829145,0.2266799338,0.3658819986
0.02351185406,0.01763389054,0.07024319162,0.0001364904726,4.421147193,0.07024332423,0.05450278519,0,-4.785805065,0.3312318291,0.1113320452
0.02351185406,0.01812118285,0.0679192557,0.0003275301758,5.218855263,0.06792004543,0.2423762058,33.25414074,-4.897316333,-0.436139801,0.2762979522
0.02351185406,0.01860847517,0.06531365897,0.0004671261063,6.318252109,0.0653153294,0.0577245437,67.65604678,-5.166838773,-0.06780887801,0.4097748998
0.02351185406,0.01909576748,0.06232265921,0.0003887016471,8.267309959,0.06232387135,0.4714853959,72.42092545,-7.278568709,-0.2095100609,0.3573447504
0.02351185406,0.01958305979,0.05773827181,0.0007989699569,10.47458265,0.05774379954,-0.01739260915,42.20802829,-10.22599694,-0.08570628741,0.7927962422
0.02351185406,0.0200703521,0.05223542593,0.0004219903773,12.70802317,0.05223713045,0.5948933487,0,-12.83030576,1.522418819,0.4628610031
0.02351185406,0.02055764441,0.04529364047,0.0003469939262,19.41534325,0.0452949696,-0.5442255763,126.0493963,-18.18704721,-0.200384681,0.4389335534
0.02351185406,0.02104493673,0.03391207014,0.0002544393525,20.12529626,0.03391302465,-0.8474924066,88.78887121,-19.53303512,0.1402392265,0.4298772511
0.02351185406,0.02153222904,0.02596844048,-0.0001343201049,24.90212644,0.02596878786,-0.3735460358,153.9133152,-23.48519582,1.187558157,-0.2963561285
0.02351185406,0.02201952135,0.01033330001,-0.0005062747187,22.90201103,0.01034569491,0.6495769425,0,-24.36581167,-0.4131671501,-2.804934304
0.02351185406,0.02250681366,0.002935193872,0.000383546921,14.80256418,0.002960147177,0.8097597632,0,-15.56157641,-2.842346448,7.444757691
0.02399914637,0.003989705805,0.01809827217,5.505105223e-05,-8.387287084,0.0180983559,-0.9060745459,0,9.415821386,-3.430635639,0.1742809033
0.02399914637,0.004476998117,0.02243593111,0.0006701506581,-10.73633238,0.02244593742,2.852305233,0,13.77130024,4.078475312,1.710889162
0.02399914637,0.004964290429,0.03004065313,-0.0005424522002,-13.74553359,0.03004555034,1.487980362,0,16.42064163,2.721523135,-1.034492963
0.02399914637,0.005451582741,0.03713567638,6.905474793e-05,-14.89040092,0.03713574059,-0.1980614301,0,15.87771076,-3.502666514,0.1065428568
0.02399914637,0.005938875053,0.04503371741,0.001067856452,-13.07483112,0.04504637633,-1.118151695,0,13.29518076,-0.6419056745,1.358364528
0.02399914637,0.006426167365,0.04998558044,-0.0001630162763,-8.559119854,0.04998584626,-0.9139671124,0,9.916256967,0.614069164,-0.1868561178
0.02399914637,0.006913459677,0.05403662649,0.0003232561215,-8.16714915,0.05403759337,1.692079042,0,8.627029464,0.1822952833,0.3427488305
0.02399914637,0.007400751989,0.05816925456,0.0005726897423,-8.14450138,0.05817207363,0.77714978,0,8.517912415,1.26308975,0.5640719543
0.02399914637,0.007888044301,0.06215609264,8.646130987e-05,-7.356635624,0.06215615277,-0.4647376227,53.67372931,6.751538971,0.8340888357,0.07970039205
0.02399914637,0.008375336613,0.06504405958,-6.021840549e-05,-5.44516674,0.06504408746,0.5481832152,61.86522967,4.277254742,0.3969129631,-0.05304495937
0.02399914637,0.008862628925,0.06689375388,0.0001601741408,-4.314595974,0.06689394564,-0.07782895338,0,4.442339546,0.0226405628,0.1371919527
0.02399914637,0.009349921237,0.06931124694,-0.0001091764283,-4.388442344,0.06931133292,-0.3469465565,37.60027845,3.880028882,0.1670656079,-0.09025004841
0.02399914637,0.009837213549,0.07092291634,-9.030003522e-05,-3.71782062,0.07092297382,0.6894125825,8.244631638,3.626371598,-0.8327263704,-0.07294973726
0.02399914637,0.01032450586,0.07289001534,0.0006325501812,-3.99839198,0.07289275997,1.143587006,0,4.434609188,0.44960245,0.4972086475
0.02399914637,0.01081179817,0.07503225298,0.0002478733037,-2.374093575,0.07503266241,0.09207868078,0,3.793026453,0.9285492688,0.189279169
0.02399914637,0.01129909049,0.07589520552,0.0002249444945,-1.664546154,0.07589553887,-0.6520487443,0,2.386093926,-0.5016437299,0.1698174783
0.02399914637,0.0117863828,0.07700609875,0.0001745820965,-2.225063311,0.07700629664,-0.529215477,0,2.382974203,-0.2255820695,0.1298962074
0.02399914637,0.01227367511,0.07814066677,7.698626936e-05,-2.520751907,0.0781407047,0.4390855858,29.65617701,1.902935172,-0.005907327082,0.05644931211
0.02399914637,0.01276096742,0.07916172745,0.0003914237219,-1.39342502,0.07916269516,0.4950635524,9.366441376,1.201313342,-0.1408190897,0.2833028689
0.02399914637,0.01324825973,0.07940506283,0.0003868469922,-0.6849441795,0.07940600515,0.6044312377,0,0.4583503136,-0.2984384182,0.2791323856
0.02399914637,0.01373555205,0.07971884607,0.000831385164,-0.7050158715,0.07972318119,-0.03540346249,13.10140836,-0.005041686981,-0.7659645235,0.5975140952
0.02399914637,0.01422284436,0.07974615487,0.0007428437807,0.66742978,0.07974961463,-1.243038434,0,-0.3287977417,-0.1102484757,0.5337007478
0.02399914637,0.01471013667,0.07923339205,0.0002793853262,1.092440483,0.07923388462,-1.091976697,0,-0.4656295519,0.2426908176,0.2020301453
0.02399914637,0.01519742898,0.07898691932,9.247056191e-05,1.335491738,0.07898697345,-0.5320191003,0,-1.532700114,-0.1256257481,0.06707655586
0.02399914637,0.01568472129,0.07783574422,8.135297001e-05,2.446410253,0.07783578673,0.04921337608,0,-2.886196846,-0.5983012635,0.05988482775
0.02399914637,0.01617201361,0.07638838088,0.0004079994677,3.918881639,0.07638947046,0.6849696685,47.36748856,-2.89965882,-0.5605722541,0.306020693
0.02399914637,0.01665930592,0.07451312187,0.0006882959732,4.405986801,0.07451630078,0.7779956893,49.08997109,-3.4419664,0.1172838366,0.5292401087
0.02399914637,0.01714659823,0.07256413362,0.0007299592739,4.39909144,0.07256780504,-0.5727254616,33.25090177,-3.97877072,0.7345576765,0.5763477472
0.02399914637,0.01763389054,0.07043065405,5.126695039e-05,4.919496628,0.07043067271,-0.4065639311,12.98756339,-4.852727361,0.03617366505,0.04170597884
0.02399914637,0.01812118285,0.067802204,0.0005142166471,5.55728772,0.0678041539,0.1933045917,48.5627878,-4.902495587,-1.555218413,0.4345268597
0.02399914637,0.01860847517,0.06533368206,0.0009033087682,5.874256209,0.06533992637,-0.1860854384,47.16723889,-5.295895281,-0.8210168394,0.7921256062
0.02399914637,0.01909576748,0.06235907505,0.0008236138375,8.239768719,0.0623645138,-0.9112456548,71.99465578,-7.217525259,-0.7928069702,0.7566958483
0.02399914637,0.01958305979,0.05780146154,0.0008455945078,10.31066504,0.05780764643,-0.8681518486,39.80298255,-10.04889298,0.2794181007,0.8381369491
0.02399914637,0.0200703521,0.05243801895,0.0002644118237,12.48034402,0.05243868558,0.4612667324,0,-12.52260425,0.8286271949,0.2889039949
0.02399914637,0.02055764441,0.04561771706,0.0006665825787,16.81967951,0.04562258698,-0.001507576756,0,-17.6736976,-0.4220546769,0.8371670695
0.02399914637,0.02104493673,0.03562966147,0.0004693411925,18.23014659,0.03563275259,2.469070282,0,-18.75788413,3.4171196,0.754700245
0.02399914637,0.02153222904,0.02759373406,0.0002046054346,24.13768027,0.02759449261,-0.5535826904,182.5306106,-22.04745524,1.26158474,0.4248360517
0.02399914637,0.02201952135,0.013124,-0.0004151759416,18.43394697,0.01313056538,8.724515857,0,-16.64271768,8.925817572,-1.811939853
0.02399914637,0.02250681366,0.01050114504,0.0001065126569,5.349284057,0.0105016852,13.9058469,0,-5.415732734,11.76467379,0.5811286686
0.02448643868,0.003989705805,0.004140461857,0.001240104002,-32.50983113,0.004322184902,-1.526892743,0,32.73495222,-1.327349521,16.6734112
0.02448643868,0.004476998117,0.02003710252,0.001191486063,-27.76012383,0.02007249652,-0.7919739185,0,29.46168446,-1.030593557,3.403028436
0.02448643868,0.004964290429,0.03202420912,0.001356381518,-16.82060016,0.03205292093,-0.5201769482,0,18.69525628,0.0459510063,2.425306248
0.02448643868,0.005451582741,0.03734370632,0.0009156162635,-12.35933502,0.03735492946,-0.5346650005,0,13.43667053,1.41489771,1.404532222
0.02448643868,0.005938875053,0.0445944043,0.0004063745971,-14.10933425,0.04459625585,-1.116613522,115.1044047,12.63167719,0.16814019,0.5221037306
0.02448643868,0.006426167365,0.05037439561,0.0002895656569,-9.871016113,0.05037522786,0.3280458013,0,11.33931353,0.180327291,0.329348017
0.02448643868,0.006913459677,0.05493003487,0.0004783566915,-8.782565236,0.05493211771,1.230395314,36.96906524,8.465937596,0.6980418538,0.4989461007
0.02448643868,0.007400751989,0.05877945844,0.0005489774055,-7.27998928,0.058782022,-0.311557629,55.04282066,6.644580044,0.9944541213,0.5351048598
0.02448643868,0.007888044301,0.06171537045,-0.0001580527938,-6.209083276,0.06171557284,-2.185441343,39.63408972,5.407350166,-0.1730770537,-0.14673392
0.02448643868,0.008375336613,0.06444005715,-0.0004316322418,-5.311381069,0.06444150271,-1.142688563,53.71994356,4.309277031,-1.852989574,-0.3837727185
0.02448643868,0.008862628925,0.06640344318,0.0001880714282,-4.758663792,0.06640370951,-0.5626805077,0,4.831528261,-1.358208319,0.162275776
0.02448643868,0.009349921237,0.069113284,-4.397765519e-05,-4.65859927,0.069113298,-0.6831587977,0,4.836087018,-0.453815327,-0.03645802296
0.02448643868,0.009837213549,0.07103013081,7.631411815e-05,-3.822635295,0.07103017181,0.593542421,0,4.128188906,-0.5701310556,0.06155803396
0.02448643868,0.01032450586,0.07298765951,0.0005230714837,-4.519117807,0.0729895338,0.404172247,48.6877098,3.66228947,-0.9381029932,0.4106074306
0.02448643868,0.01081179817,0.07501686768,0.0007303945233,-2.81025959,0.07502042331,-1.108510178,0,2.811000575,-0.9253676543,0.5578372245
0.02448643868,0.01129909049,0.07572685637,0.0004338275399,-1.683709995,0.07572809903,-0.9909798239,0,2.134432374,-0.008111551749,0.328235138
0.02448643868,0.0117863828,0.07687741911,0.0002514503706,-2.113634762,0.07687783033,-0.9476861358,0,2.782832584,0.3353128766,0.1874021498
0.02448643868,0.01227367511,0.07811286727,-0.0001913680152,-2.099018941,0.07811310168,-0.3081085461,0,2.240039423,-0.1580613361,-0.1403681372
0.02448643868,0.01276096742,0.07899180889,0.0001783335187,-1.544263311,0.07899201019,0.3028780956,21.87562311,0.9543774679,-0.7591187506,0.1293519005
0.02448643868,0.01324825973,0.07933043571,0.0003261348833,-0.5964441578,0.07933110609,0.2019984266,9.480493879,0.2352490622,-0.3304060052,0.235547012
0.02448643868,0.01373555205,0.0793970866,0.0004377701052,-0.4814356947,0.07939829345,0.001781120764,0,-0.5400015559,-0.6634042563,0.3159073756
0.02448643868,0.01422284436,0.07930189702,0.0006502746037,0.1660605636,0.07930456309,-0.0583485791,0,-0.659736465,-0.05681034013,0.4698141744
0.02448643868,0.01471013667,0.07899468206,0.0004370205332,0.908225732,0.07899589091,-0.6083896213,0,-0.6937396053,0.5951707016,0.3169729406
0.02448643868,0.01519742898,0.07852127162,6.378891129e-05,1.482843788,0.07852129753,-1.036212771,0,-1.295135919,-0.1790867378,0.04654578966
0.02448643868,0.01568472129,0.0776409939,1.934960648e-05,1.931876212,0.07764099631,0.3681494949,0,-2.018242312,-0.9019734727,0.01427919335
0.02448643868,0.01617201361,0.07659640924,0.0006827100687,2.806638672,0.0765994517,0.4812373371,9.081560695,-2.721657412,-1.233407673,0.5106684526
0.02448643868,0.01665930592,0.07494709772,0.0008548829376,4.197815722,0.07495197317,0.09434133794,0,-4.240275303,0.1261762376,0.6535151017
0.02448643868,0.01714659823,0.07248459235,0.0006671971668,4.832936383,0.07248766295,-0.5118641803,0,-5.190604543,0.8956201927,0.5273741764
0.02448643868,0.01763389054,0.07006270329,0.0001690266233,5.515974824,0.07006290718,-0.1841333639,33.27878343,-5.21472347,-0.1418757332,0.1382260875
