PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 131, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_131.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_132.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01032450586,0.06204153692,-0.0002056306595,-4.204062286,0.06204187769,0.438195906,1.629299409,4.179514192,-0.8676420761,-0.1899006112
0.01620246937,0.01081179817,0.06392639154,0.0002131362384,-2.720394562,0.06392674684,0.002832151799,0,3.208990462,-0.1742866571,0.1910284841
0.01620246937,0.01129909049,0.06493088066,-0.0001193220256,-2.50085059,0.0649309903,0.1216811267,9.987445515,2.391957403,0.672755667,-0.1052910526
0.01620246937,0.0117863828,0.06631061926,-5.539814853e-05,-3.190558177,0.0663106424,0.7202494474,0,3.325901429,0.4144645205,-0.04786683341
0.01620246937,0.01227367511,0.06810630133,2.968461846e-05,-2.705047958,0.0681063078,0.5419117167,0,3.344012734,0.2157186682,0.02497277364
0.01620246937,0.01276096742,0.06925828003,0.0001035532163,-1.619238286,0.06925835744,-0.2621868456,0,1.892577109,-0.08382781827,0.08566712635
0.01620246937,0.01324825973,0.06981758197,-5.722836433e-05,-0.9280241573,0.06981760543,-0.3101037079,0,1.35963817,0.5396401844,-0.04696443099
0.01620246937,0.01373555205,0.07037304029,-0.0003105204496,-0.7247618645,0.07037372537,-0.1056253507,0,1.392395927,-0.1271355326,-0.2528155054
0.01620246937,0.01422284436,0.07084925669,-4.674661809e-05,-0.3584821215,0.07084927211,-0.08981170013,3.916581558,0.2019559093,-1.043358957,-0.03780397508
0.01620246937,0.01471013667,0.07064613744,0.0001541357977,-0.1041653647,0.07064630558,0.06679224537,0,-0.9898282798,-0.8680085067,0.125007778
0.01620246937,0.01519742898,0.07041767996,0.0004087746017,0.7756081894,0.07041886641,0.1756275058,8.222559349,-0.4686453015,0.4523776849,0.3325982393
0.01620246937,0.01568472129,0.07003982227,1.927756306e-05,1.894035386,0.07003982493,-0.3343310981,23.81814393,-0.7277627742,0.5546255387,0.01576992829
0.01620246937,0.01617201361,0.06914009787,-2.440713316e-05,3.020412277,0.06914010218,-0.5147282747,26.21633768,-2.299757013,-0.4646179926,-0.02022597169
0.01620246937,0.01665930592,0.06744734468,-5.140792149e-06,3.590788636,0.06744734488,0.7482274923,0,-3.539200258,-0.1849201664,-0.004367046535
0.01620246937,0.01714659823,0.0656657091,0.0004303085469,3.55851055,0.06566711899,0.8532154318,0,-3.724026271,-0.05286753398,0.3754548769
0.01620246937,0.01763389054,0.06389862048,0.0004363864711,4.375363672,0.06390011058,-0.251930588,19.83876873,-4.127533487,0.1066133965,0.3912872319
0.01620246937,0.01812118285,0.06152231268,0.0002555928197,5.576262267,0.06152284361,0.2889999265,10.52341708,-5.51689278,0.5980102502,0.2380324301
0.01620246937,0.01860847517,0.05849301131,0.0002858081161,6.337160322,0.05849370956,0.3183347755,37.7311087,-5.715370366,0.546370981,0.279955983
0.01620246937,0.01909576748,0.05564920714,0.0001444725299,5.959055944,0.05564939467,-0.7261242452,0,-6.029948494,0.0241647126,0.1487469103
0.01620246937,0.01958305979,0.05265086161,-7.980192487e-05,6.686510363,0.05265092209,-0.2351488814,0,-7.103311829,-0.7679173486,-0.08684207344
0.01620246937,0.0200703521,0.0489295328,0.0004040865081,7.843693534,0.04893120135,0.9219932376,34.00199288,-7.393900054,-1.618310592,0.4731687349
0.01620246937,0.02055764441,0.04522569941,0.001158068601,8.947537209,0.04524052398,0.652863206,0,-10.36292333,0.532290783,1.466819698
0.01620246937,0.02104493673,0.03951969383,0.0004628405229,13.08664073,0.03952240405,0.7188823778,22.3983371,-12.96681032,2.742005439,0.6709970046
0.01620246937,0.02153222904,0.03253005301,0.0001722162871,15.21030986,0.03253050887,1.837942991,0,-16.1929965,2.032076663,0.3033248741
0.01620246937,0.02201952135,0.02421710407,0.0003682406767,15.41373383,0.02421990361,9.526662379,0,-16.59249928,8.849022302,0.8711615833
0.01620246937,0.02250681366,0.01693366167,0.000502425087,14.07550795,0.01694111356,21.82769159,0,-15.81801682,21.27695682,1.699478518
0.01668976169,0.003989705805,0.02698516248,-0.0005843186749,18.15954875,0.02699148796,-11.06179349,0,-14.36466749,-15.74042494,-1.240450676
0.01668976169,0.004476998117,0.01906076222,0.0005556118947,-11.1002889,0.01906885841,-7.202924439,0,11.31999688,-10.64146832,1.669671149
0.01668976169,0.004964290429,0.03791039538,0.001091257324,-18.3642225,0.03792609814,-1.040940555,0,19.85360109,-1.703625926,1.648813683
0.01668976169,0.005451582741,0.03768401384,0.0008785333811,-4.551976067,0.03769425314,-3.725292591,0,4.733506114,1.69374379,1.335503664
0.01668976169,0.005938875053,0.04243513946,-0.001549397443,-7.195551915,0.04246341594,-2.184726659,0,8.164643555,1.973102928,-2.091062211
0.01668976169,0.006426167365,0.045168919,-0.001147545011,-4.863559568,0.0451834937,0.1345070831,0,5.20372659,-2.114139866,-1.45532253
0.01668976169,0.006913459677,0.04734085061,-0.0004536490724,-4.81764234,0.04734302413,0.3752692952,46.56949273,3.436118732,-1.835944749,-0.5490265035
0.01668976169,0.007400751989,0.04919091331,-7.003740719e-05,-5.169389252,0.04919096317,0.3754162401,61.28121015,2.660881774,0.3269190545,-0.0815769592
0.01668976169,0.007888044301,0.05115648148,-0.0004300167667,-3.889473533,0.05115828879,0.2043812014,0,4.185040353,1.454837657,-0.4816118087
0.01668976169,0.008375336613,0.05312556185,-0.0006793752247,-4.203512008,0.05312990564,-0.08179617365,28.59542289,3.662867146,1.048775758,-0.7326644658
0.01668976169,0.008862628925,0.05498970756,-0.000980935777,-4.501572445,0.0549984561,0.5883496114,41.60732592,3.305783551,0.5624796104,-1.021964329
0.01668976169,0.009349921237,0.05693002641,-0.0006667689721,-4.405862116,0.0569339309,0.8826647012,36.19150821,3.439582744,-0.07674484662,-0.6710220205
0.01668976169,0.009837213549,0.05881273253,-0.0005134228802,-4.969377192,0.05881497352,-0.1056838853,31.68385517,4.412545646,-0.7821839364,-0.5001674915
0.01668976169,0.01032450586,0.06150176528,-0.0003371156981,-5.703817787,0.06150268921,0.09661009007,42.34303979,4.818057488,-0.7496266172,-0.3140578677
0.01668976169,0.01081179817,0.06393996146,-0.0001010582386,-4.825325002,0.06394004132,0.1019651889,48.62676314,3.315784177,-0.4788308368,-0.09055691629
0.01668976169,0.01129909049,0.06546886519,-5.40982599e-05,-3.308100675,0.06546888754,0.5776033818,30.82637574,2.382282283,0.1585510564,-0.04734466157
0.01668976169,0.0117863828,0.06671284133,0.0001031427379,-2.594128159,0.06671292106,0.9359328511,0,3.022200085,0.1869074322,0.08858322837
0.01668976169,0.01227367511,0.06820565877,0.0003108960683,-2.298335738,0.06820636733,0.07369659652,0,2.804141919,0.04708284131,0.2611646824
0.01668976169,0.01276096742,0.06919923946,0.0001161114162,-1.695297624,0.06919933687,-0.5811227428,2.871737273,1.579083651,0.0841572396,0.09613816435
0.01668976169,0.01324825973,0.06980123959,-1.328975252e-05,-1.208700732,0.06980124086,-0.07070461807,0,1.259868786,0.1134623957,-0.01090878508
0.01668976169,0.01373555205,0.07040215441,2.636824622e-05,-0.4672714428,0.07040215935,-0.007630424888,0,1.362208511,-0.1049620845,0.02145941646
0.01668976169,0.01422284436,0.07069273111,3.413921693e-05,-0.05091340062,0.07069273935,-0.2844788701,0,0.1507811519,-0.1657065847,0.02766950524
0.01668976169,0.01471013667,0.07050043861,-3.150857534e-05,-0.313926315,0.07050044565,0.1961242945,0,-0.5254175434,-0.6210147867,-0.02560705012
0.01668976169,0.01519742898,0.07058967306,0.000432324809,0.009002299037,0.07059099693,0.4948482045,0,-0.6178014265,-0.4173175988,0.3509022802
0.01668976169,0.01568472129,0.07019500198,0.0004129828079,1.870740282,0.07019621683,0.08446938163,16.96833238,-1.413283895,0.6051502858,0.3370880865
0.01668976169,0.01617201361,0.06898939332,0.0001786010074,2.346003514,0.06898962451,-0.602666803,0,-2.305177853,0.07234552477,0.148328034
0.01668976169,0.01665930592,0.06792851705,8.405449005e-05,3.133344792,0.06792856906,-0.02421702869,11.20361073,-3.02744866,-0.05055478653,0.07089754465
0.01668976169,0.01714659823,0.06598728604,0.0001914351943,4.077245396,0.06598756372,0.5172076825,0,-4.541169267,-0.09824695224,0.1662198671
0.01668976169,0.01763389054,0.06372882985,0.000383960802,4.697212843,0.0637299865,-0.1631068046,0,-4.748700733,-0.2053624782,0.3451980418
0.01668976169,0.01812118285,0.06138436497,0.0002120260592,5.30515679,0.06138473115,0.06519143907,10.25046546,-5.253076223,0.1029377132,0.1979030007
0.01668976169,0.01860847517,0.05858388407,0.0003655673328,5.798153243,0.05858502464,0.7240966045,0,-6.25205264,0.6480660156,0.3575248342
0.01668976169,0.01909576748,0.05551239229,0.0002490751806,6.225375713,0.05551295107,-0.5848711457,0,-6.522394896,0.1592450234,0.2570752273
0.01668976169,0.01958305979,0.05237199346,2.965244287e-06,6.760373272,0.05237199354,-1.370408284,22.51509529,-6.418114403,-0.4016025624,0.003244023598
0.01668976169,0.0200703521,0.04909061656,-0.0002230163993,6.468168943,0.04909112313,0.1478695952,0,-7.399565526,-0.07482492085,-0.2602902843
0.01668976169,0.02055764441,0.04561435307,0.0001114825699,7.442704593,0.0456144893,0.3726578255,0,-10.67008352,-0.6741657765,0.1400319767
0.01668976169,0.02104493673,0.04026439416,0.000287092694,12.99109491,0.04026541766,-0.7439889069,0,-14.40193344,-1.067613641,0.4085227479
0.01668976169,0.02153222904,0.03226594095,0.0002691824148,12.17532488,0.03226706377,0.6875558292,0,-12.6247348,1.046957556,0.4779857038
0.01668976169,0.02201952135,0.02817951574,0.0001119589954,7.971528483,0.02817973815,8.310690105,0,-9.413762379,8.565610424,0.2276385521
0.01668976169,0.02250681366,0.02379422237,0.000144961703,8.299600145,0.02379466394,9.647015964,0,-9.699014918,9.511562534,0.3490591493
0.017177054,0.003989705805,0.02340366955,0.0004557853066,-5.591638445,0.02340810733,-10.46533978,0,5.828104479,-8.89689006,1.115691435
0.017177054,0.004476998117,0.02618604602,7.363856173e-05,-15.12951798,0.02618614956,7.856905111,100.6838625,10.70185308,6.975859177,0.1611227473
0.017177054,0.004964290429,0.03599109808,0.0008851122169,-13.915531,0.03600198001,-4.214746594,9.116960276,13.24561383,-3.12038149,1.408764311
0.017177054,0.005451582741,0.03942146308,-0.0004596371404,-7.576464261,0.03942414257,0.105769647,79.02389864,4.996309575,2.996528374,-0.6680136379
0.017177054,0.005938875053,0.04211771411,-0.0005235322868,-4.252269507,0.0421209678,-0.4828604092,0,6.639602933,0.2627545334,-0.712162242
0.017177054,0.006426167365,0.04472898878,-0.0008229695697,-4.944895549,0.04473655906,-0.558709044,0,5.876622019,-0.01646643243,-1.054067275
0.017177054,0.006913459677,0.04739095643,-0.0007877629427,-5.094535567,0.04739750333,0.9261541678,40.02902885,4.09583003,0.2389444786,-0.9523195732
0.017177054,0.007400751989,0.04920738328,-0.0004880975713,-4.64003045,0.04920980399,1.420875992,45.31705668,2.974334374,0.4299043276,-0.5683093029
0.017177054,0.007888044301,0.05110137787,-0.0003048700691,-4.113735521,0.05110228729,0.3244990589,0,4.240369993,0.7890926078,-0.3418217228
0.017177054,0.008375336613,0.05327827467,-0.0007144904359,-3.529639917,0.05328306531,-0.1460204582,0,4.597414268,0.7156116275,-0.7683212887
0.017177054,0.008862628925,0.05506162889,-0.0007247367603,-3.210715481,0.05506639828,0.6158807927,0,4.826084647,0.2781790048,-0.7540997376
0.017177054,0.009349921237,0.05719454559,-0.0005499309509,-4.271772349,0.05719718935,0.6121572233,0,4.648662079,0.5501647455,-0.5508873485
0.017177054,0.009837213549,0.05940848801,-0.0006945283025,-4.913177309,0.05941254764,0.3971453942,30.37764602,4.380590082,0.576347672,-0.6697986948
0.017177054,0.01032450586,0.06172332699,-0.0006372548432,-4.43297314,0.06172661653,0.08661911011,0,4.461605512,-0.2665095924,-0.591522161
0.017177054,0.01081179817,0.0637427478,-0.0005224514006,-3.886279504,0.06374488884,-0.2677018827,25.0208595,3.432276485,-0.4047625983,-0.4695999309
0.017177054,0.01129909049,0.06528960306,-0.0005704662102,-3.608620293,0.06529209523,0.7245370949,30.23501261,2.783893631,-0.6620011162,-0.5006076456
0.017177054,0.0117863828,0.06685777069,0.0001531980101,-3.019985359,0.06685794621,0.827402262,5.098429129,2.881099247,-0.9100072377,0.1312874173
0.017177054,0.01227367511,0.06816515622,0.0002761600819,-2.3212156,0.06816571563,-0.584466827,10.77242151,2.108039305,-0.3663739763,0.232123294
0.017177054,0.01276096742,0.06901611256,4.692304061e-05,-1.86751347,0.06901612851,-0.5982160164,11.41384917,1.566280266,0.03478113839,0.03895455242
0.017177054,0.01324825973,0.06983841751,-3.229456516e-05,-1.433112152,0.06983842497,0.1588241352,9.75004392,1.238923169,-0.002583013878,-0.02649461742
0.017177054,0.01373555205,0.07031817483,0.0001255755035,-0.9045399493,0.07031828695,0.107016533,7.457613392,0.7196746098,0.03680665354,0.1023197591
0.017177054,0.01422284436,0.07062988478,1.918169315e-06,-0.3515817583,0.0706298848,-0.5316089229,0,-0.1034417102,0.2491247471,0.001556041135
0.017177054,0.01471013667,0.07043909156,-0.0002548700117,-0.0633988463,0.07043955266,-0.01429485471,0,-0.421345701,-0.2404287281,-0.2073126149
0.017177054,0.01519742898,0.07045546002,0.0001121114673,-0.3601056889,0.07045554922,0.601444739,0,-0.4898490202,-0.4186053277,0.09117119508
0.017177054,0.01568472129,0.07037586864,0.0002421925437,1.326230973,0.07037628538,0.02513031262,0,-1.903419072,0.2644621609,0.1971777553
0.017177054,0.01617201361,0.06888167639,-4.513102365e-06,2.933777461,0.06888167654,-0.0362858731,0,-3.150783312,0.3653846651,-0.003753998613
0.017177054,0.01665930592,0.06741090895,4.646157847e-05,2.946113641,0.06741092496,-0.1502455107,0,-3.234593244,-0.5786436371,0.0394899279
0.017177054,0.01714659823,0.06586986544,0.0002042420111,3.720237094,0.06587018208,0.4462556417,0,-3.855997195,-0.3024433033,0.1776558622
0.017177054,0.01763389054,0.06371906823,0.0004112968184,4.000782814,0.06372039564,0.09667878614,0,-4.752945923,-0.06078166786,0.369830338
0.017177054,0.01812118285,0.06160424073,0.0002809712798,4.646750926,0.06160488146,-0.1337896344,0,-4.705772218,0.5776321963,0.2613189723
0.017177054,0.01860847517,0.0591616556,6.462642968e-05,6.077346274,0.0591616909,0.1833444327,0,-6.568939688,0.7604803887,0.06258817735
0.017177054,0.01909576748,0.0554418028,-2.626345038e-07,7.143492552,0.0554418028,0.205917252,0,-7.989685352,0.1600479449,-0.000271417015
0.017177054,0.01958305979,0.05178737435,8.69781904e-05,6.464047307,0.05178744739,-0.5064524062,0,-6.827104089,-0.4048434741,0.09622960415
0.017177054,0.0200703521,0.04896512691,-4.977588592e-05,7.270118974,0.04896515221,-1.238461174,41.88504027,-6.496971719,-0.2091272055,-0.05824445646
0.017177054,0.02055764441,0.0450787769,-0.000414608339,10.68500594,0.04508068352,-0.5960610933,25.40594984,-10.51010183,-0.2371915719,-0.5269583561
0.017177054,0.02104493673,0.03863691384,-0.0002246502447,12.43427423,0.03863756694,0.3912184589,62.50594434,-11.58315547,-0.3636274885,-0.3331364895
0.017177054,0.02153222904,0.03337526805,-4.677771203e-05,6.187088832,0.03337530083,-2.276269944,0,-6.52831445,-2.050740902,-0.08030388598
0.017177054,0.02201952135,0.03244079558,-0.000334548813,5.920411283,0.03244252056,13.98203039,0,-8.661756723,14.25439516,-0.5908472717
0.017177054,0.02250681366,0.02626948969,-0.0001794989734,12.15773364,0.02627010294,-0.934420215,0,-13.17123519,-1.570793233,-0.3914949878
0.01766434631,0.003989705805,0.01755009674,-0.0004690905943,-18.66846833,0.0175563647,-23.30370468,0,17.19730368,-18.65407427,-1.531074952
0.01766434631,0.004476998117,0.02628865422,-0.001601955171,-16.94572226,0.02633741827,6.62709436,0,17.50166528,4.09493369,-3.487128408
0.01766434631,0.004964290429,0.03433604386,0.0007648118329,-13.07777364,0.03434456063,-1.821073805,0,13.40958369,-4.331269389,1.2760132
0.01766434631,0.005451582741,0.03919573981,-0.0003787561614,-7.434246961,0.03919756977,-1.865301011,0,8.966257428,0.4964847647,-0.5536431814
0.01766434631,0.005938875053,0.04232788356,-0.0003860682183,-5.482065093,0.04232964417,-0.1571349934,0,6.200656879,0.4888134368,-0.5225743479
0.01766434631,0.006426167365,0.04488864041,-0.0006935218654,-5.5069939,0.04489399749,-0.2490346584,0,5.94549678,0.8883573553,-0.8851396336
0.01766434631,0.006913459677,0.04790859422,-0.0009403106024,-5.172391169,0.04791782116,0.2397244291,0,5.5073257,0.6259329312,-1.124410209
0.01766434631,0.007400751989,0.05009278434,-0.0008817182993,-4.417644046,0.05010054361,1.286993123,35.54809632,3.361119999,0.1131559289,-1.008399147
0.01766434631,0.007888044301,0.05169912614,-0.0003683087621,-4.01345289,0.05170043805,1.294493511,35.9314703,2.779871845,-0.188520461,-0.4081728689
0.01766434631,0.008375336613,0.05340311925,-0.0001590569924,-3.207202239,0.05340335612,0.4765981797,0,4.439645045,0.1184354169,-0.1706504703
0.01766434631,0.008862628925,0.05542537603,-0.0001937788013,-3.378198506,0.05542571477,0.5081605296,0,5.021888289,1.17317515,-0.2003173101
0.01766434631,0.009349921237,0.05749641697,-0.0004831135042,-3.681979829,0.05749844661,-0.1134175785,0,4.2428983,1.075129266,-0.481416319
0.01766434631,0.009837213549,0.05928710822,-0.0007729485412,-3.687520845,0.05929214661,0.260407446,0,4.352189541,-0.067835247,-0.7469445145
0.01766434631,0.01032450586,0.06141410603,-0.0003231633634,-3.553268869,0.06141495627,0.4862010438,0,5.322648859,-0.4386198703,-0.3014897899
0.01766434631,0.01081179817,0.06361227469,-0.0003222904198,-3.845194768,0.06361309112,-0.07806030763,0,4.538340872,0.1945027002,-0.2902855293
0.01766434631,0.01129909049,0.0654993385,-0.0004559812217,-2.799894906,0.06550092566,0.7301258449,0,3.480347556,-0.004043388107,-0.3988647534
0.01766434631,0.0117863828,0.06667258856,3.546460321e-05,-2.323462172,0.06667259799,0.570324225,0,2.27948929,-0.7902515606,0.03047687121
0.01766434631,0.01227367511,0.06774232135,0.0002070168986,-2.290336684,0.06774263767,-0.5174550035,0,2.331311071,-0.3817216668,0.1750922823
0.01766434631,0.01276096742,0.06892468198,-3.067720828e-05,-2.315177613,0.0689246888,-0.3497117684,13.65464353,2.066285587,0.2965809021,-0.02550137911
0.01766434631,0.01324825973,0.06987737469,-0.0001079165511,-1.697355563,0.06987745802,-0.05871392428,11.54118447,1.47847202,0.009085225005,-0.08848583719
0.01766434631,0.01373555205,0.07047223834,-6.371521248e-05,-0.8112953872,0.07047226714,0.1279186962,7.67716772,0.5794592697,0.291421522,-0.05180212602
0.01766434631,0.01422284436,0.07055507874,-0.0001875902211,-0.07276998637,0.07055532812,-0.2315076108,0,-0.2696222032,0.1871438823,-0.1523363422
0.01766434631,0.01471013667,0.07037631377,-0.0002677208665,0.0872089355,0.07037682299,0.2374285423,0,0.3410412941,-0.1847792982,-0.2179597215
0.01766434631,0.01519742898,0.0706787693,1.81484137e-05,0.275075924,0.07067877163,0.4819503877,0,0.1925882548,-0.3377718638,0.01471202027
0.01766434631,0.01568472129,0.07033611816,0.0001317234846,1.632031755,0.07033624151,-0.4620614433,5.933035411,-1.505733041,-0.5743293973,0.1073017833
0.01766434631,0.01617201361,0.06914976063,7.285572457e-05,2.682654135,0.06914979902,-0.4377762657,0,-2.987008854,-0.05147243373,0.06036642714
0.01766434631,0.01665930592,0.06757333498,-5.651940278e-05,2.656492344,0.06757335861,-0.03079781345,0,-3.689587561,-0.1383813219,-0.04792308218
0.01766434631,0.01714659823,0.06605736469,0.0001252803412,3.965925018,0.06605748348,-0.3540513788,9.703683335,-3.887703378,-0.5058225081,0.1086635265
0.01766434631,0.01763389054,0.06374632224,1.743750173e-05,4.78687614,0.06374632462,-0.1890596456,27.32565573,-4.359007212,-0.3080541274,0.01567298621
0.01766434631,0.01812118285,0.06160064604,0.0001832654373,4.878913913,0.06160091865,-0.1762306171,13.92247548,-4.771391397,-0.3990540379,0.1704577108
0.01766434631,0.01860847517,0.05904380265,0.0001260176416,6.162715304,0.05904393713,-0.9941295551,16.44964476,-5.965367944,-0.2829886366,0.1222866367
0.01766434631,0.01909576748,0.05569072431,-0.000163268065,7.463893827,0.05569096364,-0.07357402021,30.2091753,-7.138997485,0.542005517,-0.1679731117
0.01766434631,0.01958305979,0.05192792598,-0.0001739495343,7.354095861,0.05192821733,0.6746649929,0,-7.637945391,0.02413066024,-0.1919301936
0.01766434631,0.0200703521,0.04838521787,0.000153732314,7.138969887,0.04838546209,-0.3083929569,35.75225296,-6.650721367,-1.069048361,0.1820428535
0.01766434631,0.02055764441,0.04520831545,0.0001967119962,8.848561501,0.04520874342,1.052834902,56.40154962,-7.789047265,-0.07196020372,0.2493058173
0.01766434631,0.02104493673,0.04027783903,0.0007018363215,16.0068197,0.04028395327,0.64487868,81.37756126,-14.87996684,0.8373836695,0.9982707864
0.01766434631,0.02153222904,0.03015742183,0.0001029057947,-1.29567363,0.0301575974,-0.267457025,0,2.113101272,3.6844089,0.1955089157
0.01766434631,0.02201952135,0.04193890883,-0.001223877562,7.621910716,0.04195676287,15.66986832,0,-7.941582748,16.59706457,-1.671553343
0.01766434631,0.02250681366,0.02257345111,-0.0003489098101,40.29107432,0.02257614744,-25.65975159,0,-39.19081875,-29.2508928,-0.8855299826
0.01815163862,0.003989705805,0.002957966442,-0.0002611019181,-59.75758689,0.002969467912,-0.6375242212,0,57.02177003,-3.123289833,-5.044466876
0.01815163862,0.004476998117,0.03141080786,0.0003445453179,-28.27739771,0.03141269746,6.869203538,0,33.35940911,4.185182905,0.6284525052
0.01815163862,0.004964290429,0.03299310854,0.001046800702,-7.857090952,0.03300971074,-1.367549299,38.83892124,7.213209582,-1.249251647,1.817262801
0.01815163862,0.005451582741,0.03875444945,0.0002868997817,-9.352266409,0.03875551139,-1.952969227,0,9.704529065,0.5510077608,0.4241537832
0.01815163862,0.005938875053,0.04227933847,-0.000173368034,-6.136554787,0.04227969392,-1.068472158,0,6.763456597,0.7706503719,-0.2349422043
0.01815163862,0.006426167365,0.04504052582,-0.0006092904878,-5.444598414,0.04504464675,-0.2501075777,0,5.91089807,0.675792289,-0.7750274579
0.01815163862,0.006913459677,0.04781278461,-0.0006245519207,-4.590815586,0.04781686352,-0.2985730041,0,5.360376366,0.5092442331,-0.7483804675
0.01815163862,0.007400751989,0.04988966515,-0.001002933617,-3.728319674,0.04989974514,-0.574412829,0,4.12636084,0.003131082666,-1.151663858
0.01815163862,0.007888044301,0.05164031003,-0.0009059846288,-4.291623937,0.05164825678,0.4259786088,38.32193532,3.257366121,-1.398394695,-1.005101841
0.01815163862,0.008375336613,0.05356822997,-0.0001139305316,-5.424664518,0.05356835113,0.5864061542,59.4275894,3.277752297,-1.429232589,-0.1218582129
0.01815163862,0.008862628925,0.05588093084,7.622063443e-05,-3.975065916,0.05588098282,0.2221698874,0,4.428412303,0.555992434,0.07815041537
0.01815163862,0.009349921237,0.0576631803,-0.0002765996921,-3.504334131,0.0576638437,-0.44608381,0,3.927336816,0.4709447996,-0.27483523
0.01815163862,0.009837213549,0.05950232696,-0.000370640357,-3.916495811,0.05950348131,0.6226432842,0,4.463141065,-0.4066159568,-0.3568911437
0.01815163862,0.01032450586,0.06174651293,0.0002249504232,-4.357731657,0.06174692269,0.6303777489,0,4.460717188,0.2487716376,0.2087349101
0.01815163862,0.01081179817,0.06379948929,-0.0001846866327,-3.900433869,0.0637997566,-0.3587116968,0,4.096623403,0.5931549278,-0.1658592435
0.01815163862,0.01129909049,0.06564341746,-0.0002388868651,-2.492740164,0.06564385213,0.0847105936,0,3.563404031,-0.5647086308,-0.2085075589
0.01815163862,0.0117863828,0.06675060179,0.0001317703626,-2.010225301,0.06675073186,0.4080512708,0,2.265600178,-0.6898799654,0.1131057344
0.01815163862,0.01227367511,0.06772699434,0.0002961265854,-2.532751713,0.06772764172,-0.09180128045,20.34385108,2.063299662,0.3312107145,0.2505159958
0.01815163862,0.01276096742,0.0689902223,-7.43601304e-05,-2.359827049,0.06899026237,-0.1905406498,18.7856027,1.923514658,0.7023144343,-0.06175541757
0.01815163862,0.01324825973,0.06981423382,-0.0001389548328,-1.649453966,0.06981437211,0.2126481156,9.208056456,1.495052439,0.03418505755,-0.1140385636
0.01815163862,0.01373555205,0.07052251609,1.260354577e-05,-0.7274059011,0.07052251722,-0.1191999836,0,0.9020736288,-0.06590121617,0.010239708
0.01815163862,0.01422284436,0.07060826667,-0.0001649269124,-0.02702090695,0.07060845929,-0.04347502661,0,-0.145571833,0.07717229633,-0.1338313383
0.01815163862,0.01471013667,0.07046474714,-4.618696716e-05,0.2263785742,0.07046476227,0.6858319019,0,0.05697397204,-0.3503583398,-0.03755520335
0.01815163862,0.01519742898,0.07052571711,0.0003400006262,0.8174539775,0.07052653667,-0.01283493608,9.880963935,-0.4013294385,-0.7309334868,0.2762176805
0.01815163862,0.01568472129,0.06987084335,0.0003037369359,2.029767334,0.06987150354,-1.435880602,0,-1.833309934,-0.424529856,0.2490700563
0.01815163862,0.01617201361,0.06864326926,-0.0001528228172,2.447233473,0.06864343938,-1.679588181,0,-2.770115594,-0.1185237116,-0.1275593087
0.01815163862,0.01665930592,0.06732846926,-0.0004569577785,3.301679683,0.06733001993,0.1634631016,7.777646099,-3.249652389,-0.6475113835,-0.3888600233
0.01815163862,0.01714659823,0.06545085551,0.0002423588146,4.36532165,0.06545130422,0.5353536837,34.68131466,-3.538847276,-1.674309406,0.2121603092
0.01815163862,0.01763389054,0.06347682851,0.0006197940575,4.777955351,0.0634798543,-0.6084845874,41.24466764,-3.691184154,-0.7952459188,0.5594239037
0.01815163862,0.01812118285,0.06132390894,0.0003333661756,5.265576921,0.06132481504,-1.463048211,19.12095466,-4.866950642,-0.5211048122,0.3114655781
0.01815163862,0.01860847517,0.05853932572,0.0001607922809,6.006178144,0.05853954655,-1.18750187,25.37786258,-5.596391667,-0.8277397395,0.1573761875
0.01815163862,0.01909576748,0.05567006587,0.0001580568551,7.124036881,0.05567029024,-1.058548462,50.47777806,-6.033227178,-0.6232208788,0.1626720976
0.01815163862,0.01958305979,0.0521278921,-5.133950343e-05,7.868613156,0.05212791738,0.02496097479,41.82626106,-7.268411054,-0.03678227198,-0.05642921283
0.01815163862,0.0200703521,0.04829391034,0.0001881438646,6.924123701,0.04829427683,0.642963893,29.38787612,-6.560887947,0.3289340961,0.2232123009
0.01815163862,0.02055764441,0.0455567496,0.0001016848023,8.912313877,0.04555686308,0.6320866263,0,-9.423090221,0.3523518072,0.1278866555
0.01815163862,0.02104493673,0.03935920889,0.0003244564914,10.51366543,0.03936054619,-0.4770830014,0,-11.0676871,-0.9898423557,0.4723053903
0.01815163862,0.02153222904,0.03504032243,0.0003515484936,-9.195647272,0.03504208587,2.193966998,13.91374415,8.873619994,3.866020933,0.5748111838
0.01815163862,0.02201952135,0.04816422391,-0.0004903225364,37.48034395,0.04816671964,-18.50108175,0,-35.42942033,-18.5115449,-0.5832636594
0.01815163862,0.02250681366,-0.0004880451765,0.0003566471049,99.65489096,0.0006044710513,-21.14041215,0,-100.0292325,-24.61664036,143.8419135
0.01863893093,0.003989705805,0.01571748096,-0.00180223312,-32.85212051,0.0158204694,22.40067835,0,32.6440525,11.41465223,-6.541209542
