PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 51, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_051.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_052.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.0117863828,0.03647116481,-0.0004108157245,-2.058313221,0.03647347847,0.1732850676,0,2.447284085,-0.2589909112,-0.6453594741
0.02497373099,0.01227367511,0.03750332436,-0.0002494172628,-1.563224178,0.03750415373,0.6062507965,0,1.984275718,0.1313440221,-0.381042109
0.02497373099,0.01276096742,0.03819983423,-0.0001793973044,-0.7586739509,0.03820025548,0.4341095922,0,0.6244474027,0.03194357747,-0.2690753255
0.02497373099,0.01324825973,0.03817730876,-5.344485564e-05,0.09130517931,0.03817734617,-0.757709034,0,-0.4895125301,-0.9422165285,-0.08020897133
0.02497373099,0.01373555205,0.03791680623,-8.948822084e-05,0.3143777416,0.03791691183,-1.133040566,0,-0.6142911771,-0.4578714924,-0.1352246763
0.02497373099,0.01422284436,0.03772477554,-0.0003824495545,0.1643140188,0.03772671411,-0.9561414095,0,-0.8968848342,0.02855439295,-0.5808383052
0.02497373099,0.01471013667,0.03739969219,-0.0005693229151,1.006645422,0.03740402524,-0.2039840943,0,-1.269402859,-0.5407676718,-0.8721269882
0.02497373099,0.01519742898,0.03661567471,-0.0002183375064,2.063358104,0.03661632567,0.4718473212,4.873070415,-1.995669417,-0.9090012889,-0.3416479269
0.02497373099,0.01568472129,0.03542175928,0.0001035539967,4.184199747,0.03542191065,-0.1768156322,40.17333685,-3.732921804,-0.4805187781,0.1675012812
0.02497373099,0.01617201361,0.03275772225,-7.034529827e-05,4.249719035,0.03275779778,-0.3007812763,0,-4.730197485,0.225012072,-0.1230391562
0.02497373099,0.01665930592,0.031045915,-0.0001526610595,4.655609419,0.03104629034,0.4710450217,32.01764392,-4.382152077,0.271109446,-0.2817363866
0.02497373099,0.01714659823,0.02835369055,2.708177067e-05,6.237689281,0.02835370348,0.07492601998,19.49400845,-6.170027579,-0.1662353117,0.05472552811
0.02497373099,0.01763389054,0.02499972996,-3.514499667e-05,7.234230199,0.02499975467,0.01955068153,19.20508316,-7.178044795,-0.5216274756,-0.08054721616
0.02497373099,0.01812118285,0.02133069975,0.0002907937261,8.109117992,0.0213326818,0.6484378943,72.64269047,-7.331949649,-0.4598983298,0.7810442868
0.02497373099,0.01860847517,0.01747541641,0.0005049387244,7.412636319,0.0174827098,-0.3868602991,0,-7.823833405,0.0677443866,1.655057021
0.02497373099,0.01909576748,0.01390608519,6.926835773e-05,6.446915995,0.01390625771,-0.5073532536,0,-6.945571639,0.7099615685,0.2853967651
0.02497373099,0.01958305979,0.01094936015,-8.82494297e-05,5.646086555,0.01094971578,-0.2054778347,0,-6.348696215,0.2019877731,-0.4617813566
0.02497373099,0.0200703521,0.008061119761,-0.0001292865003,4.007055087,0.00806215646,-0.5213874829,0,-4.620514707,0.2885611447,-0.9188470082
0.02497373099,0.02055764441,0.006745211718,-0.0004829311691,2.456915229,0.006762477625,-0.5321638326,25.76121323,-2.072904434,-0.1708840309,-4.095169296
0.02497373099,0.02104493673,0.005853773464,-0.0003053353702,1.495864467,0.005861731267,1.183569094,0,-0.936548638,0.4966119815,-2.985866851
0.02497373099,0.02153222904,0.005559915512,-0.0001481822496,1.893983304,0.00556188983,0.1445416822,33.76434778,-1.031784762,0.4398572145,-1.526679331
0.02497373099,0.02201952135,0.004428069178,-0.0004492403587,5.37068404,0.004450799203,-1.848591486,67.16926139,-3.940354881,-0.4734574205,-5.793000765
0.02497373099,0.02250681366,0.001022717829,-0.0008182745078,8.885265344,0.001309780488,-2.405895736,0,-5.091361271,-0.8912642104,-38.66323248
0.0254610233,0.003989705805,0.001439174093,0.0004054325178,-12.52925901,0.001495191491,-0.740987334,0,11.50416186,1.495262338,15.73316166
0.0254610233,0.004476998117,0.007294824703,-0.0001394211186,-5.676961439,0.007296156913,-0.6694152269,0,8.729530573,1.240113483,-1.09492271
0.0254610233,0.004964290429,0.008459346894,-0.0005250661422,-0.0370669073,0.008475626485,-1.308810088,0,2.391050514,-0.03451747739,-3.551755158
0.0254610233,0.005451582741,0.008478027655,-0.000760374111,-0.6498095969,0.008512057431,0.09353481023,0,0.9774039381,0.241740001,-5.125009739
0.0254610233,0.005938875053,0.009252275539,-0.0005972853923,-4.275687586,0.009271534527,-0.2973463225,44.83032712,3.712525744,0.1983879284,-3.693633153
0.0254610233,0.006426167365,0.0123706226,-0.0010019416,-5.711009173,0.01241113171,0.4122917408,0,6.106080838,0.9729491066,-4.630485404
0.0254610233,0.006913459677,0.01501065265,-0.0008704894163,-6.921206816,0.01503587194,0.7388860153,65.93792666,6.149492228,-0.229134028,-3.318947747
0.0254610233,0.007400751989,0.01873987375,-0.0005302328753,-7.752379558,0.01874737356,0.2489275714,80.5953461,6.766340604,-0.5832981487,-1.620715436
0.0254610233,0.007888044301,0.02208551337,-0.000464952221,-6.322168696,0.022090407,-0.657642187,32.38375887,6.102132771,-0.336360783,-1.206033337
0.0254610233,0.008375336613,0.02479414034,-0.0006867908335,-4.904919778,0.02480365048,-0.6404107644,43.77775252,4.409369068,0.4934312643,-1.586671533
0.0254610233,0.008862628925,0.02662429471,-0.001017464725,-5.144611125,0.02664372916,-0.3559341659,89.56574627,2.955789768,-0.2159147988,-2.18853046
0.0254610233,0.009349921237,0.02874140342,-0.0007550211946,-5.605119808,0.02875131871,0.4869723463,87.65720029,3.784021571,-0.930050165,-1.504783203
0.0254610233,0.009837213549,0.03119955112,-0.0003269605489,-4.52027262,0.03120126429,0.3522453927,32.34489237,4.244173533,-0.8781008299,-0.6004180541
0.0254610233,0.01032450586,0.03301225065,-0.0001554829391,-2.856944855,0.0330126168,0.1333935646,0,3.181118327,-0.6809271446,-0.2698528623
0.0254610233,0.01081179817,0.03414185289,6.98516722e-05,-2.092384312,0.03414192435,-0.1285880691,0,2.865695126,0.6547916594,0.1172227072
0.0254610233,0.01129909049,0.03542828464,-0.0005372178583,-2.529614764,0.03543235747,-0.2106100457,0,2.557268183,0.576235551,-0.8687396937
0.0254610233,0.0117863828,0.03662065184,-0.0003135721378,-2.356706359,0.03662199433,0.03758886102,20.81086952,2.145289736,-0.4630682263,-0.4905953359
0.0254610233,0.01227367511,0.03762207273,-0.0002932515087,-1.823370155,0.03762321561,-0.2611788018,22.71754247,1.457379934,-0.1016055603,-0.4465924468
0.0254610233,0.01276096742,0.03821933614,-0.0003913309516,-0.3964636637,0.03822133952,-0.1738586156,0,-0.4179219928,0.001183364952,-0.5866357368
0.0254610233,0.01324825973,0.03761161625,-0.0003785481201,-0.1688294166,0.03761352118,-0.2147359916,0,-1.626063412,-0.3232274977,-0.5766430554
0.0254610233,0.01373555205,0.03750923722,-0.0003384638748,-0.6804475071,0.03751076425,-0.4936447417,0,-0.8703578303,0.07770236809,-0.5169933241
0.0254610233,0.01422284436,0.03751907441,-0.0006569611742,0.009556496267,0.03752482568,-0.6410349052,0,-0.582508597,0.3406298124,-1.003149916
0.0254610233,0.01471013667,0.03722072845,-0.0008168215447,0.9689517877,0.03722969008,0.4086013044,0,-1.09745022,-0.3528218883,-1.257173576
0.0254610233,0.01519742898,0.0365121326,-0.0002859255062,1.831683334,0.03651325212,0.9241862177,0,-2.530165185,-1.303554009,-0.4486725022
0.0254610233,0.01568472129,0.0350952332,0.0002687391408,3.048491719,0.03509626211,-0.2802316318,0,-3.776136658,-0.5686622858,0.4387295997
0.0254610233,0.01617201361,0.03318654366,-0.0001453754659,3.759444883,0.03318686207,0.4415291459,0,-4.08922351,0.8250953765,-0.2509856841
0.0254610233,0.01665930592,0.03127063743,8.183026546e-05,5.330715758,0.0312707445,0.4567428822,52.51425474,-4.707045489,0.06283054494,0.1499335649
0.0254610233,0.01714659823,0.02829521977,4.657498762e-05,6.525640469,0.0282952581,-0.08336053458,37.47014485,-6.284588384,0.3176591,0.09431090598
0.0254610233,0.01763389054,0.0250283114,-0.0001135835194,6.719598489,0.02502856913,0.5694900827,0,-7.266222865,0.020171138,-0.2600180054
0.0254610233,0.01812118285,0.02148003655,0.0003142538862,7.4581647,0.0214823352,0.4451744703,0,-8.530484892,0.2625235685,0.8381799949
0.0254610233,0.01860847517,0.01723716537,-2.457913921e-05,7.165627162,0.01723718289,-0.1554797054,0,-8.557015067,0.6995960174,-0.08170020742
0.0254610233,0.01909576748,0.01381851387,-0.0001024179397,6.515762894,0.0138188934,-0.05311397306,0,-6.756797731,0.1040390924,-0.4246482871
0.0254610233,0.01958305979,0.01076954862,-0.0001011586198,5.906044737,0.0107700237,-0.939914696,31.77196493,-5.637619739,-0.5873821997,-0.5381647582
0.0254610233,0.0200703521,0.008193374914,-0.0002742043148,4.165129332,0.008197961972,0.5898508251,0,-4.698554639,0.8354863241,-1.916778941
0.0254610233,0.02055764441,0.006450343562,-0.00022085491,2.16603074,0.006454123407,0.2371438266,18.3516841,-1.973932037,-0.2792937909,-1.960998308
0.0254610233,0.02104493673,0.006176002881,-2.254823421e-05,1.534420275,0.006176044042,0.5689923477,30.29668724,-0.1283122111,-0.03735994235,-0.2091826931
0.0254610233,0.02153222904,0.005640106805,7.461589926e-05,3.945387993,0.005640600349,0.6386175608,71.8635138,-1.955888224,0.4770510749,0.757951378
0.0254610233,0.02201952135,0.00330035635,5.618187222e-05,7.609097965,0.003300834506,0.1337352422,92.59928859,-6.250136026,-0.5060546639,0.9752502282
0.0254610233,0.02250681366,-0.001113391369,0.0003863806018,9.670491522,0.001178528876,-0.3685405403,0,-8.444909071,-1.723779363,160.8616735
0.02594831562,0.003989705805,0.00656812577,0.0005162592992,-2.340321387,0.006588383702,7.274632454,0,1.182416352,5.993175137,4.494248453
0.02594831562,0.004476998117,0.007426427279,0.0008284814486,-0.8948044244,0.00747249648,-0.2757972545,0,1.818778655,0.123840751,6.365514143
0.02594831562,0.004964290429,0.007890433943,0.0003215187715,0.023246019,0.007896981837,-2.490121936,0,2.322985866,-0.3117414395,2.333392964
0.02594831562,0.005451582741,0.008547072826,-0.0002330266202,-0.5693790126,0.008550248844,-1.228937962,0,2.670047862,0.585404167,-1.561720072
0.02594831562,0.005938875053,0.009468981754,-0.0005625961994,-3.998414238,0.009485680257,0.05815287668,0,4.773093591,0.5051687667,-3.400211191
0.02594831562,0.006426167365,0.01282136116,-0.0004508540268,-4.96458646,0.01282928569,-0.08836588181,0,7.503424986,0.1022550006,-2.013935428
0.02594831562,0.006913459677,0.01554454788,-0.0006554842899,-5.173187232,0.01555836201,0.4711164192,0,7.043380848,0.840292235,-2.414624537
0.02594831562,0.007400751989,0.01877440086,-0.0006307505636,-6.042083856,0.01878499332,0.6976261257,0,6.98765101,0.06823378346,-1.924202946
0.02594831562,0.007888044301,0.02189383751,-0.0003487862403,-6.078636238,0.02189661555,0.5203038155,0,6.795128926,0.152777047,-0.9126901208
0.02594831562,0.008375336613,0.02504768765,-0.0004516575948,-5.166926966,0.02505175945,-0.3773572432,0,5.540824094,1.576243097,-1.03304026
0.02594831562,0.008862628925,0.02711164228,-0.001300760667,-3.901771728,0.02714282825,0.9548634907,0,4.742587843,2.221857559,-2.746826972
0.02594831562,0.009349921237,0.02926001761,-0.001069054063,-4.320273465,0.02927954076,2.55651487,0,4.205093201,0.9997249238,-2.092447558
0.02594831562,0.009837213549,0.03126598791,-0.0005421488947,-3.868528288,0.03127068796,1.493791039,32.41633804,3.229267305,-0.4195133702,-0.9934031493
0.02594831562,0.01032450586,0.03271871884,-0.0001367155344,-3.384058704,0.03271900447,0.5980918376,42.45065039,2.672017653,-0.6636333348,-0.2394096653
0.02594831562,0.01081179817,0.03421706736,7.268008168e-05,-3.123925746,0.03421714455,0.2271454746,38.06750631,2.554860941,0.8630495983,0.1217011274
0.02594831562,0.01129909049,0.03548594793,-0.0004465867251,-1.708571997,0.03548875794,-0.0388231754,0,2.491708975,1.164802425,-0.7210229769
0.02594831562,0.0117863828,0.03626383199,-0.0005138374198,-1.942152657,0.03626747219,-0.5107300857,8.093909176,1.835034781,-0.5493624231,-0.8117935652
0.02594831562,0.01227367511,0.03732654233,-0.0004277614841,-1.770060365,0.03732899332,-0.7175345191,0,2.030243645,-0.5894722606,-0.6565798303
0.02594831562,0.01276096742,0.03811569091,-0.0005762411738,-0.2996484764,0.03812004653,-0.9728047903,0,0.90829375,0.05393180233,-0.866143874
0.02594831562,0.01324825973,0.03791516329,-0.0009280823321,0.2445009606,0.03792652033,-0.05738881847,0,-0.5795838718,0.4945233681,-1.402198477
0.02594831562,0.01373555205,0.03771412071,-0.0008451837392,-0.02222361153,0.03772358992,0.6574613298,0,-0.7133341338,0.1106896751,-1.28379917
0.02594831562,0.01422284436,0.03757839045,-0.0006616447084,0.3293407468,0.0375842148,0.2784073657,0,-0.2601363164,-0.1592037371,-1.008705594
0.02594831562,0.01471013667,0.03742687307,-0.0006319392132,1.584367431,0.03743220772,0.1626567846,29.34653462,-0.7706435479,-0.04859704263,-0.9673265928
0.02594831562,0.01519742898,0.0364308117,-0.0005587023425,2.283407132,0.03643509558,0.348960784,0,-2.680293722,-0.4327413194,-0.8786182761
0.02594831562,0.01568472129,0.0350080998,-0.0002510217879,2.294231018,0.03500899975,0.2073171083,0,-3.97689822,-0.4650892615,-0.4108261406
0.02594831562,0.01617201361,0.03337493864,-0.0002310438879,3.633479065,0.03337573835,0.7296708002,0,-3.97797011,-0.09585105968,-0.3966337838
0.02594831562,0.01665930592,0.03129909914,0.0001512486678,4.957593794,0.03129946458,0.2770646612,0,-5.112493659,-0.4937016267,0.2768719582
0.02594831562,0.01714659823,0.02846786244,0.0001445445985,6.182056517,0.0284682294,-0.5000628888,5.91153225,-6.15557255,0.4290704241,0.2909148622
0.02594831562,0.01763389054,0.02528706734,-0.0003015108524,6.884746195,0.02528886482,-0.398690626,0,-7.054129326,0.373503494,-0.6831349986
0.02594831562,0.01812118285,0.02167555556,-0.0002317396595,6.861909421,0.02167679432,-0.0053193674,0,-8.624703129,-0.2688920614,-0.6125424807
0.02594831562,0.01860847517,0.01774056011,-0.000173073905,7.522274255,0.01774140433,0.6434801492,0,-8.370968388,0.2667994807,-0.5589502053
0.02594831562,0.01909576748,0.01393090061,-4.818606569e-05,7.672527143,0.01393098394,0.262557855,0,-7.791373699,-0.1799402266,-0.1981815292
0.02594831562,0.01958305979,0.01020512011,4.255200827e-05,5.434353198,0.01020520883,-0.6523475173,31.7482256,-5.186017541,0.04750855912,0.2389032492
0.02594831562,0.0200703521,0.008755675595,-0.0003892205512,3.410976675,0.008764322436,-0.3299527796,0,-3.731446188,0.556322143,-2.545323026
0.02594831562,0.02055764441,0.006724672364,-0.0003893229479,2.444483189,0.006735932806,1.022854619,0,-2.979041218,-0.5553989491,-3.313423795
0.02594831562,0.02104493673,0.006112833848,0.000379850279,1.120828709,0.006124624387,1.220561159,0,-0.1537657965,-1.263797019,3.555776337
0.02594831562,0.02153222904,0.006103572261,0.0008212856929,1.682181132,0.00615857975,1.673708914,0,-2.147538761,2.016170571,7.663586078
0.02594831562,0.02201952135,0.004246640786,0.0002129713465,5.935040065,0.004251977747,0.6904903404,0,-6.583987395,2.829541724,2.8710092
0.02594831562,0.02250681366,3.14642594e-06,-0.0002210576014,7.864496677,0.0002210799926,0.8415705717,0,-9.552130901,2.622961073,-89.18453492
0.02643560793,0.003989705805,0.00790447473,-0.0001588057038,0.03629825422,0.00790606982,3.583089499,0,-2.769809069,1.655580639,-1.150952213
0.02643560793,0.004476998117,0.007220777467,0.0003108244206,-0.3694162266,0.00722746422,0.7617386955,0,-2.032595182,-0.8328695142,2.464823229
0.02643560793,0.004964290429,0.007094020411,0.0006182346175,-0.925353584,0.007120908624,-1.122194104,0,1.011186546,-1.024596112,4.980668602
0.02643560793,0.005451582741,0.008164438584,0.0002632656693,-1.860888378,0.008168682036,-1.650334936,0,3.131510177,0.06942278635,1.846885967
0.02643560793,0.005938875053,0.009526777845,-0.0002197900992,-3.783725459,0.009529312871,-0.5164370639,0,4.861910785,-0.45887249,-1.321623294
0.02643560793,0.006426167365,0.01237739066,0.000235214895,-5.717703591,0.01237962542,-0.3013158615,0,6.847473431,-0.8361727583,1.088694634
0.02643560793,0.006913459677,0.01564969201,4.084155465e-05,-6.388013631,0.0156497453,0.007586399756,0,7.434656203,0.6328377285,0.1495264825
0.02643560793,0.007400751989,0.0191130714,-6.946527062e-05,-6.344286136,0.01911319763,-0.06506617095,0,7.536106234,0.2564090373,-0.2082370343
0.02643560793,0.007888044301,0.0224135005,-0.0001158108429,-6.511464925,0.02241379969,-0.3736445301,30.11084776,6.345862487,0.5193069002,-0.2960453887
0.02643560793,0.008375336613,0.0253783482,-0.0005045936376,-6.53768439,0.02538336408,-0.8237314504,80.3908044,5.280244642,0.1857871507,-1.139052735
0.02643560793,0.008862628925,0.02817228646,-0.000607741496,-4.74310832,0.02817884089,0.5897824746,0,5.714646513,1.218879233,-1.235811045
0.02643560793,0.009349921237,0.03047433173,-0.0008111476515,-3.357204336,0.03048512514,1.016870893,0,3.929493664,1.079925479,-1.524704999
0.02643560793,0.009837213549,0.03172303837,-0.0006384675114,-2.474693917,0.03172946272,0.4786326953,0,2.667970945,-0.1548527395,-1.152996608
0.02643560793,0.01032450586,0.03298031278,-0.0005024550694,-3.438815183,0.03298414001,0.8520090124,44.06237895,2.615165403,-0.03250787561,-0.8728336825
0.02643560793,0.01081179817,0.03467309657,-0.000207449232,-3.790585388,0.03467371715,1.114676073,58.69927336,2.359014797,0.4028777712,-0.342796716
0.02643560793,0.01129909049,0.03597696568,-0.0001556012293,-1.233908271,0.03597730216,-0.02487644021,0,1.702687094,0.3000222278,-0.2478040594
0.02643560793,0.0117863828,0.03610407692,-0.0003657698552,-0.6292524771,0.03610592967,0.01065937527,0,1.439757589,0.03295598663,-0.5804428147
0.02643560793,0.01227367511,0.03698517837,-0.0001664661966,-1.19213416,0.03698555299,0.036213161,0,2.229835449,-0.5199767469,-0.2578802243
0.02643560793,0.01276096742,0.0377715764,-9.474278903e-05,-0.2045261322,0.03777169522,-0.4688971934,0,1.518156868,0.3014109782,-0.1437152241
0.02643560793,0.01324825973,0.03782462856,-0.0005418314466,0.5499966898,0.03782850918,-0.07419472497,0,0.7797866869,1.161516788,-0.8206962786
0.02643560793,0.01373555205,0.0378835513,-0.0006968955091,0.8968878066,0.03788996071,0.05337902169,17.21331725,0.3890465625,0.22043879,-1.053878713
0.02643560793,0.01422284436,0.03757716142,-0.0006232383873,0.515367783,0.03758232945,0.06666527447,0,-0.7307885731,-0.5009516366,-0.9501956543
0.02643560793,0.01471013667,0.03727630889,-0.0004203001522,1.198344306,0.03727867831,-0.160026262,10.95362504,-1.071041865,-0.4553584349,-0.6459975557
0.02643560793,0.01519742898,0.03647130699,-0.00047932529,2.518693576,0.03647445663,-0.04916498313,25.57419456,-2.214986839,0.2194858754,-0.7529682195
0.02643560793,0.01568472129,0.03496962281,-0.0005512116502,2.8036606,0.0349739668,0.001987370488,0,-3.303367502,-0.3388388278,-0.903054806
0.02643560793,0.01617201361,0.03349539914,-0.0003132433039,3.721849534,0.03349686381,0.3881451167,0,-4.085683672,-0.7560559894,-0.5358048135
0.02643560793,0.01665930592,0.0311650719,6.34875225e-06,4.892504716,0.03116507255,-0.2822899784,0,-5.850068735,-1.047177328,0.01167193534
0.02643560793,0.01714659823,0.02826062569,5.948042116e-05,6.157044234,0.02826068828,-0.5821809853,0,-6.461734786,-0.1666780852,0.1205908213
0.02643560793,0.01763389054,0.0250160379,-0.0001961226166,7.216368449,0.02501680668,-0.7515251197,36.309244,-6.972671869,0.4884336109,-0.4491825615
0.02643560793,0.01812118285,0.02134641543,-0.0005447419355,7.3168686,0.02135336497,-0.3246212074,0,-7.73631423,0.1720388941,-1.461821136
0.02643560793,0.01860847517,0.01768073764,-0.0004381412657,7.25596386,0.01768616553,0.4783016421,0,-8.109849312,-0.3105697872,-1.419539681
0.02643560793,0.01909576748,0.0138587728,-0.0001603309528,7.08966109,0.0138597002,0.6266506804,0,-7.698018122,-0.3132260447,-0.6628203851
0.02643560793,0.01958305979,0.01047481524,1.985343671e-05,5.601079159,0.01047483406,0.2945476542,0,-5.798833582,0.848703108,0.1085954018
0.02643560793,0.0200703521,0.008303682965,-0.0004303666451,3.686519657,0.008314828094,-1.107159218,0,-4.104869686,-0.07863003347,-2.966894235
0.02643560793,0.02055764441,0.006678131116,-0.0004813409277,1.944023828,0.006695455495,0.3740811997,0,-2.465544172,-1.429888844,-4.122589553
0.02643560793,0.02104493673,0.006154934379,0.0004486940881,-1.044631407,0.006171267584,0.4126294707,17.28601683,0.515059922,-0.2629232188,4.169480828
0.02643560793,0.02153222904,0.00743815671,-0.0001521492957,-0.3718275453,0.007439712672,-0.2752071079,0,-2.709835838,1.179236649,-1.171835617
0.02643560793,0.02201952135,0.005015640913,-0.0002600451729,6.200574327,0.00502237765,1.764262356,0,-7.884007503,2.346749044,-2.967948108
0.02643560793,0.02250681366,0.0005748482657,-0.000435990581,7.954316689,0.000721483413,0.140398488,0,-10.27208474,0.8625334521,-37.17830327
0.02692290024,0.003989705805,0.009120889454,-0.0008157595057,2.96136208,0.009157296981,0.8853110793,0,-4.135502094,-1.05914505,-5.110855077
0.02692290024,0.004476998117,0.007391765778,-0.0003420002442,1.447176802,0.007399673336,1.121998596,0,-3.224700472,-1.297707174,-2.649056616
0.02692290024,0.004964290429,0.006844319575,0.0003633445138,-1.037127869,0.006853957228,0.9344920186,8.023425359,-0.2471693535,-0.559760692,3.038809508
0.02692290024,0.005451582741,0.007776706489,0.0003861376139,-1.873184929,0.007786287053,-0.3020091927,0,2.537722607,0.519980572,2.842578756
0.02692290024,0.005938875053,0.008993720907,-3.720477917e-05,-4.026880672,0.00899379786,-0.4981858778,0,5.188050687,0.08968197043,-0.2370169907
0.02692290024,0.006426167365,0.0122670717,9.967413095e-05,-7.857636997,0.01226747663,-1.408162061,97.81373339,6.226108131,-1.185998425,0.4655374564
0.02692290024,0.006913459677,0.01585662163,-0.0001454634111,-7.558291117,0.01585728883,-0.8988572625,96.59302844,5.98710845,-0.591731704,-0.5255978189
0.02692290024,0.007400751989,0.01886764077,-4.998579256e-05,-6.517085499,0.01886770698,-0.421879744,52.63478159,6.017887608,0.1609729244,-0.1517926
0.02692290024,0.007888044301,0.02196481766,-0.0004294830355,-6.39106548,0.02196901615,-1.049337806,59.55649565,5.653412518,1.032395271,-1.12017456
0.02692290024,0.008375336613,0.0247368223,-0.001064398317,-6.222731738,0.02475971166,-0.904516354,6.953648785,6.148018659,-0.08805664568,-2.463854667
0.02692290024,0.008862628925,0.02799298922,-0.0008273375744,-5.789033416,0.0280052126,-0.4110181475,30.89908704,5.590066826,-0.9737531558,-1.692893739
0.02692290024,0.009349921237,0.03028177036,-0.0007901818736,-3.375244246,0.03029207824,-0.3052304459,0,3.665240669,-1.083759226,-1.494754572
0.02692290024,0.009837213549,0.03142376339,-0.0004479664852,-2.743794834,0.03142695626,-0.2667958733,0,3.076705523,-0.784161174,-0.8167338255
0.02692290024,0.01032450586,0.03311805544,-0.00053807374,-3.536593149,0.03312242623,0.1254343675,0,3.713257096,0.4885568134,-0.9308107532
0.02692290024,0.01081179817,0.03495655968,-0.0006249132614,-2.890197023,0.03496214498,0.8080954293,34.83997883,2.244234315,0.1515709496,-1.024159108
0.02692290024,0.01129909049,0.03562002436,-0.0002181544084,-1.533783953,0.03562069239,0.3805549937,18.91938195,1.192558537,-0.6578951091,-0.3509029214
0.02692290024,0.0117863828,0.03628508542,-0.0001188845099,-1.259068897,0.03628528017,0.8589463117,0,1.759209168,0.2513915087,-0.1877233087
0.02692290024,0.01227367511,0.03709080806,7.790237625e-05,-1.538005641,0.03709088987,0.4843915696,0,2.051196793,0.1093282042,0.1203390016
0.02692290024,0.01276096742,0.03803407617,6.38809846e-05,-1.253737788,0.03803412981,-0.1609998135,0,1.525290087,0.5736546914,0.09623231943
0.02692290024,0.01324825973,0.03844500697,-0.000280089116,0.4103324309,0.03844602725,0.1935090749,7.701805703,0.02755162541,0.7731176281,-0.4174180622
0.02692290024,0.01373555205,0.03784755002,-0.0002185578074,1.551807787,0.03784818107,-0.09074886905,29.90944944,-0.6609111605,0.9076836431,-0.3308615945
0.02692290024,0.01422284436,0.03736676604,-0.0007666176032,0.7776153018,0.03737462919,0.1590224232,6.329227875,-0.7010642701,0.8800432489,-1.175316912
0.02692290024,0.01471013667,0.03712700084,-0.0005699057125,0.924427637,0.03713137465,0.6792024326,0,-0.8259760878,-0.05117892165,-0.8794307919
0.02692290024,0.01519742898,0.03651380776,-0.0004107083844,2.588305255,0.03651611752,0.3243344723,31.64355877,-2.09686236,0.1696417111,-0.6444374376
0.02692290024,0.01568472129,0.03484395468,-0.0004945251193,3.540045927,0.03484746379,0.1880499333,28.70495551,-3.269315076,0.1831844378,-0.8131195282
0.02692290024,0.01617201361,0.0331956585,-0.0004083374659,4.515853078,0.03319816987,-0.1669087175,40.79264918,-4.088211947,-0.5345734598,-0.7047558187
0.02692290024,0.01665930592,0.03065125994,-0.000315364917,5.001759531,0.03065288226,-0.3327283407,0,-5.44927612,-1.162638213,-0.5894844528
0.02692290024,0.01714659823,0.02810294917,-3.928765223e-06,5.587454827,0.02810294945,-0.2510214377,0,-5.683798442,-0.5231487241,-0.008009894731
0.02692290024,0.01763389054,0.02515886487,-0.0001827593824,6.860131028,0.02515952867,-0.4539775188,46.92942525,-6.482467735,0.4329716792,-0.416201492
0.02692290024,0.01812118285,0.02160120337,-0.0004361322905,7.962140762,0.02160560572,-0.07636744929,77.17534489,-7.093648425,0.7576418894,-1.156655233
0.02692290024,0.01860847517,0.01782229455,-0.0005891657213,7.736196808,0.01783203015,0.7161058667,9.153297834,-7.691038886,0.5283365998,-1.893382503
0.02692290024,0.01909576748,0.01408363002,-0.0003446337703,6.800001628,0.01408784608,1.610960676,0,-7.688380307,0.512331566,-1.401777847
0.02692290024,0.01958305979,0.01076221742,-5.38122021e-05,6.131343102,0.01076235195,0.017007515,28.11062814,-5.988241525,0.5268565887,-0.2864824461
0.02692290024,0.0200703521,0.008177849609,-0.0005930793043,4.834228113,0.008199327246,-0.9386127339,31.47126337,-4.507253157,0.2714281095,-4.147979643
0.02692290024,0.02055764441,0.006210185417,-0.0006434558023,2.156129607,0.006243431611,0.5928982336,16.04780053,-1.931899297,-0.8741338793,-5.915477751
0.02692290024,0.02104493673,0.006185784553,0.0001217941659,-0.9792833733,0.006186983462,-0.5204745658,16.55807504,-0.2940406935,-0.4446897056,1.127971733
0.02692290024,0.02153222904,0.006544098906,-0.000680385182,0.2880702008,0.006579373412,-2.659324981,0,0.4196554554,-1.163001634,-5.935674199
0.02692290024,0.02201952135,0.006249905036,-0.0006073526979,6.769652975,0.006279346324,-0.978069732,76.80167424,-5.650472086,0.3970863229,-5.55045579
0.02692290024,0.02250681366,0.0004918674498,-0.001350488155,11.66970377,0.001437272363,-1.735365897,0,-11.96308273,1.314694361,-69.98763967
0.02741019255,0.003989705805,0.007819766772,-0.0007309551058,1.398774768,0.007853855597,-1.607272232,0,-1.41108177,-2.328013778,-5.340223063
0.02741019255,0.004476998117,0.007135156028,-0.0005553491984,0.04497931582,0.007156735588,0.2064755884,0,-1.069634342,-1.277975412,-4.450518632
0.02741019255,0.004964290429,0.007276624106,-7.593545488e-06,-2.21956876,0.007276628068,1.114337645,40.90922042,0.110651327,-1.230125711,-0.05979118115
