PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 328, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_328.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_329.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.01276096742,0.04345392505,-0.00030722348,-1.346977495,0.04345501109,-0.1752361586,0,1.398944323,0.1609003552,-0.4050799891
0.0210753925,0.01324825973,0.0440352431,-0.0003118614531,-0.5808799273,0.0440363474,-0.5567225849,0,0.6457695041,-0.1528158733,-0.405766951
0.0210753925,0.01373555205,0.04405166189,-0.0005040441154,0.2727858458,0.04405454546,-0.407051624,0,0.1445371483,0.4815530607,-0.6555562046
0.0210753925,0.01422284436,0.04397274849,-0.0007448716843,0.0437567808,0.04397905688,0.03022074505,0,-0.4268732788,-0.1557663403,-0.9704629323
0.0210753925,0.01471013667,0.04382232748,-0.0004134140386,0.4345490907,0.04382427749,0.4634479723,0,-0.3329783401,-0.4667299878,-0.540504768
0.0210753925,0.01519742898,0.04359873827,-0.0002916031156,1.15757262,0.04359971343,0.3019726229,20.28614978,-0.6730588266,0.4465274243,-0.3832078485
0.0210753925,0.01568472129,0.04293027485,-0.000483854482,2.24394309,0.04293300146,0.03600997924,0,-2.437524155,0.2583542415,-0.645736512
0.0210753925,0.01617201361,0.04131749528,-0.0003999497652,3.80325608,0.04131943097,-0.2217148214,0,-4.007327869,-0.02120632273,-0.5546008469
0.0210753925,0.01665930592,0.03912423734,-0.0005815607319,4.354360057,0.0391285594,-0.4199084437,47.82739813,-3.789568122,-0.07071328946,-0.8516082087
0.0210753925,0.01714659823,0.03734902169,-0.0005701098793,4.84496692,0.03735337262,0.2683845761,66.94863338,-3.838557079,-0.4895388801,-0.8745169708
0.0210753925,0.01763389054,0.03489282285,-0.0002122304586,6.198459635,0.03489346828,0.2313634575,58.47694717,-5.635150578,-0.6707984242,-0.3484888473
0.0210753925,0.01812118285,0.03158259441,-0.0001304933301,6.971924965,0.03158286399,0.1525715889,6.031289618,-6.965207666,-0.2251374304,-0.2367340196
0.0210753925,0.01860847517,0.02810136527,-2.817575738e-05,7.576755973,0.0281013794,0.2321234379,0,-7.974692593,-0.4007653106,-0.05744743807
0.0210753925,0.01909576748,0.02400449308,0.0001779084914,9.816580249,0.02400515235,-0.4489582279,0,-10.81165139,-0.6080345332,0.4246379638
0.0210753925,0.01958305979,0.01804938658,4.934090321e-05,12.25063715,0.01804945402,-0.7759189997,0,-13.19909379,-0.2759049991,0.1566268447
0.0210753925,0.0200703521,0.01160303485,-6.574448696e-05,13.48979309,0.01160322111,-0.094954642,103.8572845,-12.6928237,0.2211471362,-0.3246427651
0.0210753925,0.02055764441,0.005290798707,-0.0001046930631,13.48665767,0.005291834427,0.9617378194,156.6557067,-11.55463586,0.3183403303,-1.133607281
0.0210753925,0.02104493673,-0.0005993949697,0.0002477781631,10.8973118,0.0006485895064,1.435810922,91.10066388,-10.03201318,-0.1218597159,157.5407553
0.0210753925,0.02153222904,-0.004907900449,0.0006543478632,0.3122268432,0.004951328907,0.8541268603,0,0.373247661,-0.3870115957,172.4058024
0.0210753925,0.02201952135,-0.0005696599943,0.0008525753909,-5.960133732,0.001025376666,-1.415147328,64.39939986,5.049839431,1.224346672,123.7494114
0.0210753925,0.02250681366,0.0004571748288,-0.0006318572706,-1.322116658,0.000779905401,-3.529569769,0,2.892334495,2.56300598,-54.11270861
0.02156268481,0.003989705805,-0.003431421562,-4.072437151e-05,2.638226044,0.003431663214,6.34462882,0,-1.707897182,7.875299524,-179.3200413
0.02156268481,0.004476998117,-0.00449033778,-0.0004136664048,0.6147364744,0.004509351757,-3.301965883,0,0.9727406069,-2.787455178,-174.7365587
0.02156268481,0.004964290429,-0.003256968901,-0.0002914414824,-3.985704791,0.003269982348,-0.334602567,0,5.06151918,-0.8458951705,-174.8866533
0.02156268481,0.005451582741,-8.16950934e-05,-0.0001645174499,-10.15740197,0.0001836847288,1.864025252,0,10.80462984,1.391970703,-116.4078013
0.02156268481,0.005938875053,0.006957668044,-6.141292966e-05,-12.53878125,0.006957939074,-0.465149167,0,13.03437594,1.007865762,-0.5057168981
0.02156268481,0.006426167365,0.0123799078,-0.0008823063003,-12.32551465,0.01241130862,0.365348718,178.9591107,9.479181756,1.86167372,-4.076532526
0.02156268481,0.006913459677,0.01758292897,-0.0007905605992,-10.24505866,0.01760069252,0.3913693945,124.2203056,8.658491206,-0.7129652411,-2.574389058
0.02156268481,0.007400751989,0.02159146232,-0.0003441725224,-7.516334005,0.02159420524,-0.5670625837,0,7.974344788,-1.840917831,-0.9132296244
0.02156268481,0.007888044301,0.02513141765,-0.0001698207305,-5.915867441,0.02513199141,-0.357333642,0,7.684412502,-1.193277175,-0.3871593388
0.02156268481,0.008375336613,0.02821877418,6.317633424e-05,-5.178400526,0.0282188449,-0.1428886261,0,5.952161245,-0.5222878418,0.1282738664
0.02156268481,0.008862628925,0.03055525483,1.505759047e-05,-5.182815718,0.03055525854,-0.8552574762,0,5.398507336,0.5772677896,0.02823528453
0.02156268481,0.009349921237,0.03337497155,-0.0006348822146,-4.208537656,0.0333810096,-0.9401370547,0,5.823360534,0.6015157478,-1.089789232
0.02156268481,0.009837213549,0.03544372169,-0.000736177968,-3.114696927,0.0354513662,0.4819570671,0,4.811264715,0.006213161965,-1.189881438
0.02156268481,0.01032450586,0.03723723173,-0.0004030558671,-2.900138424,0.037239413,1.095197482,0,4.18131781,0.2140798874,-0.6201454088
0.02156268481,0.01081179817,0.03889446087,-0.0003068161381,-3.342844625,0.038895671,0.2193026126,43.62926569,2.728673698,-0.1632376397,-0.4519642329
0.02156268481,0.01129909049,0.04019583593,-0.0002166469431,-3.282456954,0.04019641977,0.1032634328,59.03463744,2.00616132,0.2162207643,-0.3088089849
0.02156268481,0.0117863828,0.0414715639,-0.0003618593773,-2.830406738,0.04147314257,0.304301752,40.98748851,2.161019878,0.5706427062,-0.4999205963
0.02156268481,0.01227367511,0.04262811975,-0.0003464328425,-2.157240122,0.04262952743,0.1108688031,37.19219397,1.402340939,-0.2559026087,-0.4656246372
0.02156268481,0.01276096742,0.04320612039,-0.0001831344881,-0.8627306142,0.0432065085,-0.09470863097,0,1.218713315,-0.5290129319,-0.2428537975
0.02156268481,0.01324825973,0.04364239137,-0.0001347996955,-0.9269205411,0.04364259955,-0.6869708524,0,0.7384835146,-0.5442260468,-0.1769708036
0.02156268481,0.01373555205,0.04401765898,-0.0002526929344,-0.2899695328,0.04401838429,-0.8471617781,0,0.4365305831,0.6276082469,-0.3289152569
0.02156268481,0.01422284436,0.04399640929,-0.0008534437907,0.8370764797,0.04400468608,0.005598518377,16.16780273,0.4418099771,0.4084195423,-1.111286038
0.02156268481,0.01471013667,0.04382504865,-0.0004489845225,0.4863956552,0.0438273485,0.3761109778,6.771051811,-0.08041042038,-0.9925816267,-0.5869706717
0.02156268481,0.01519742898,0.04372020905,-0.000186490407,0.9559899298,0.04372060679,-0.200760223,10.39275346,-0.8153235791,-0.3835826261,-0.2443960967
0.02156268481,0.01568472129,0.0429619012,-0.000359896571,2.905190694,0.04296340862,-0.2227390088,38.41640877,-2.353019376,-0.2570388088,-0.4799618189
0.02156268481,0.01617201361,0.04115792371,-0.0001697763782,4.214908757,0.04115827387,0.02098595162,34.25212792,-3.936541865,-0.3338899414,-0.2363436705
0.02156268481,0.01665930592,0.03898976198,-0.0001869682766,4.32033125,0.03899021026,0.4135581418,51.43828418,-3.657569388,0.3363527447,-0.2747493315
0.02156268481,0.01714659823,0.03727035406,-0.0001321547817,4.779970616,0.03727058836,0.382608824,68.77738145,-3.681658637,-0.04233245268,-0.2031609222
0.02156268481,0.01763389054,0.03486647509,2.010234065e-05,5.70398899,0.03486648089,0.01517847515,0,-5.741522119,-0.02412087116,0.03303400033
0.02156268481,0.01812118285,0.03169304449,-0.0001130045124,6.920278661,0.03169324595,0.0855094023,0,-7.034172614,0.5470221574,-0.2042925914
0.02156268481,0.01860847517,0.02806657827,-0.0002047892768,8.075962019,0.02806732539,0.01992430194,0,-8.853453809,0.4401044391,-0.4180542749
0.02156268481,0.01909576748,0.02344347031,-0.0003177550629,10.25464026,0.02344562365,-1.612550194,0,-11.18573698,-1.191004062,-0.7765449828
0.02156268481,0.01958305979,0.01761884727,-0.000410205466,11.89978279,0.01762362187,0.1111448314,0,-12.99027952,-0.5516055369,-1.33373065
0.02156268481,0.0200703521,0.0113147343,5.198096357e-06,12.44298717,0.01131473549,1.35977265,0,-13.10871206,-0.7373656606,0.02632222322
0.02156268481,0.02055764441,0.00516770068,0.0006117139098,11.79284517,0.005203779802,1.137617159,0,-12.34356309,0.05200317491,6.750833486
0.02156268481,0.02104493673,-0.0004467518887,0.0005342094448,9.412478767,0.0006963957072,0.7914951654,0,-10.98499969,0.7155191908,129.905268
0.02156268481,0.02153222904,-0.004771833757,0.0006487364181,-0.697860259,0.004815730095,0.4046663398,0,-0.7388002124,1.71119365,172.258036
0.02156268481,0.02201952135,-0.0004667016133,-0.0001024512688,-6.634732287,0.0004778144601,-1.934102256,123.480118,3.285554903,-1.104595986,-167.6187074
0.02156268481,0.02250681366,6.224592375e-05,0.0002445243902,-0.3161909754,0.0002523226752,0.2433978506,0,1.854775091,-1.180698735,75.7181667
0.02204997712,0.003989705805,0.0005626674265,0.0003724176961,14.77817112,0.00067475149,0.8719194047,0,-14.59565043,3.2382101,33.49973452
0.02204997712,0.004476998117,-0.006594151281,-0.0002041199358,5.230927833,0.00659730976,-2.57641435,46.4760697,-4.067900744,-1.983029984,-178.2269928
0.02204997712,0.004964290429,-0.00396858025,8.326605668e-05,-6.44281118,0.00396945367,-3.005268648,0,9.018001627,-3.488114468,178.7980352
0.02204997712,0.005451582741,0.0009397839375,3.116712037e-05,-10.01125197,0.0009403006107,1.558067075,0,12.20181189,1.059083867,1.899468727
0.02204997712,0.005938875053,0.006855674993,0.0003264167379,-11.01792476,0.006863441374,-1.570530249,0,13.08529153,1.332818635,2.725944299
0.02204997712,0.006426167365,0.01268509593,-0.00138361247,-11.75045064,0.0127603308,-0.7634468853,115.6485367,10.56539491,2.337059643,-6.224864121
0.02204997712,0.006913459677,0.01773001497,-0.001184436257,-9.806458619,0.01776953347,0.9375254712,132.5854522,7.829115075,-0.9031459028,-3.82190965
0.02204997712,0.007400751989,0.02127877541,-0.00048666746,-7.862733321,0.02128433997,1.261510113,65.13456044,7.212998618,-0.710976144,-1.310184942
0.02204997712,0.007888044301,0.02507630324,-0.0002232588678,-7.967794644,0.02507729707,0.7981100837,82.83302713,7.041373063,0.05372678347,-0.5101012208
0.02204997712,0.008375336613,0.02859262744,-0.0001239352006,-6.807034317,0.02859289604,0.5500465011,83.77163414,5.697625843,-0.003308288743,-0.2483479166
0.02204997712,0.008862628925,0.031169728,4.638666707e-05,-5.280594714,0.03116976251,0.7984732503,63.48886837,4.4105126,0.768704524,0.08526729162
0.02204997712,0.009349921237,0.03331502953,-0.0001094291291,-3.97587801,0.03331520925,-0.05774247798,0,5.027271526,0.4107483185,-0.1881974831
0.02204997712,0.009837213549,0.03555689355,-0.0001819052963,-4.082987779,0.03555735885,0.1177914563,0,5.139827848,0.4963056381,-0.2931165741
0.02204997712,0.01032450586,0.03780923668,-0.0002938761799,-3.886640529,0.03781037876,-0.1231303473,39.6704945,3.470969452,0.5979666425,-0.44532837
0.02204997712,0.01081179817,0.03914220033,-0.0005332903157,-2.794572181,0.03914583305,-0.228993112,0,2.793282636,0.5165969041,-0.7805742571
0.02204997712,0.01129909049,0.04053215537,-0.0006571964627,-2.87289272,0.04053748298,0.04601464724,23.98001854,2.671970757,0.3544739571,-0.9289238136
0.02204997712,0.0117863828,0.04184416967,-0.0006836001659,-2.12854914,0.04184975322,0.113766372,0,2.169378859,-0.1761523827,-0.9359468898
0.02204997712,0.01227367511,0.04262650265,-0.0005159212824,-1.148366185,0.04262962471,0.3857634212,0,1.531381938,-0.7426030764,-0.693434059
0.02204997712,0.01276096742,0.04314999033,-0.0001337558465,-0.7250171579,0.04315019764,0.1533469564,0,0.9347415661,-0.07697868633,-0.1776042332
0.02204997712,0.01324825973,0.04343529031,-0.0004036853674,-1.048079902,0.04343716619,-0.1740522456,19.41092941,0.5827375616,0.439276117,-0.5324887141
0.02204997712,0.01373555205,0.04394467514,-0.0004326260423,-0.7496267131,0.04394680465,0.3926067485,0,0.7673395493,-0.1861120503,-0.5640466221
0.02204997712,0.01422284436,0.04417449631,-0.000121680146,1.311230505,0.04417466389,0.3913728553,26.61046271,0.4436833274,-0.05403841444,-0.1578227657
0.02204997712,0.01471013667,0.04352192607,-0.0002155805549,1.278911322,0.04352246,-0.04458656367,26.87328532,-0.4869770183,0.1634555824,-0.2838053375
0.02204997712,0.01519742898,0.0433139925,-0.0002230574843,0.878947023,0.04331456684,-0.3993544191,0,-0.8149915926,-0.4009857002,-0.2950579877
0.02204997712,0.01568472129,0.04269648281,-0.0002147856441,2.408932157,0.04269702305,-0.5914619265,27.37151357,-2.001096229,-0.5068182055,-0.2882253125
0.02204997712,0.01617201361,0.04116501957,-0.0002643037188,3.178824395,0.04116586805,-0.1949892556,0,-3.40207085,-0.1050713023,-0.3678676622
0.02204997712,0.01665930592,0.03948966315,-0.0002586019715,3.596256641,0.03949050988,0.7427300883,0,-3.894491177,0.2719801561,-0.3752017252
0.02204997712,0.01714659823,0.03751483575,-3.491089599e-05,4.893707834,0.03751485199,0.3688684497,40.18040033,-4.548669449,0.3112399846,-0.05331881059
0.02204997712,0.01763389054,0.03488846529,-0.0002305200634,5.481468722,0.03488922685,-0.3328088259,0,-6.059886302,-0.0227647759,-0.3785673694
0.02204997712,0.01812118285,0.03189082217,-0.000185992978,6.35595308,0.03189136454,-0.07211464161,0,-7.112208414,0.2901350005,-0.3341554437
0.02204997712,0.01860847517,0.02832553374,-0.0004070415291,9.47784945,0.02832845821,-0.4193473572,0,-9.509684932,-0.2350333371,-0.8232909854
0.02204997712,0.01909576748,0.02263834264,-0.0002758077829,10.8869532,0.02264002269,-1.101054462,45.85620488,-10.64176789,-0.9471258312,-0.698012234
0.02204997712,0.01958305979,0.01783475347,-0.0004820497677,11.3880358,0.01784126686,-0.6200375484,91.48448376,-10.63573389,-0.3853953709,-1.548252092
0.02204997712,0.0200703521,0.01190632899,-0.0003901471121,11.84699755,0.01191271945,-0.07878720529,0,-12.70553821,-0.3024642392,-1.876799081
0.02204997712,0.02055764441,0.00587049155,-0.0003730536687,10.55408372,0.005882332878,-0.2360724796,0,-13.60260244,0.02732605695,-3.636100711
0.02204997712,0.02104493673,0.0001349615402,-0.000518499194,8.850950793,0.000535776102,1.102669006,0,-11.15213453,0.4309409261,-75.41007789
0.02204997712,0.02153222904,-0.003876858143,-4.572573952e-05,1.174520606,0.00387712779,-0.1113678158,0,-3.310171175,0.4241501879,-179.3242542
0.02204997712,0.02201952135,-0.002050394286,-0.0007794530001,-4.341238704,0.00219355048,-6.593377312,0,3.615573584,-6.9291279,-159.1858066
0.02204997712,0.02250681366,4.353135142e-07,0.0001178829406,-4.372321293,0.0001178837443,1.595506783,0,4.044924574,-2.087440469,89.78842135
0.02253726943,0.003989705805,-0.001428587053,4.82165582e-05,10.29610141,0.001429400505,0.3025047626,0,-11.3891695,-0.1278373283,178.0669312
0.02253726943,0.004476998117,-0.006712119951,0.0001530677544,5.693793229,0.006713865055,3.610989547,0,-4.551715259,1.732830496,178.6936145
0.02253726943,0.004964290429,-0.006421144572,0.0009634290246,-7.602617134,0.006493018797,0.05923290102,0,8.621202114,-1.479592532,171.4669887
0.02253726943,0.005451582741,0.00119362244,0.0009029255576,-13.42781588,0.001496665992,0.6243282666,0,13.78988743,0.6600973956,37.10598441
0.02253726943,0.005938875053,0.006841833002,0.000945999003,-12.73818427,0.006906923551,-2.858457101,88.22865001,11.79143474,1.990173481,7.872196545
0.02253726943,0.006426167365,0.0131467172,-0.001459774849,-10.46141866,0.01322751359,-1.486572415,0,11.61536892,4.054462899,-6.336009342
0.02253726943,0.006913459677,0.01759968187,-0.001754104906,-8.737801151,0.01768687892,0.555713592,0,9.142669928,-1.083942074,-5.69169359
0.02253726943,0.007400751989,0.02185973329,-0.0006607832479,-8.497893832,0.0218697182,1.528922263,67.75315675,7.81024226,-0.7958549471,-1.731428536
0.02253726943,0.007888044301,0.02554651121,-0.0006212588446,-7.478694618,0.02555406421,0.222975862,97.68917429,6.117789568,-0.1532938992,-1.393086317
0.02253726943,0.008375336613,0.02848519551,-0.0004774298861,-6.366852146,0.02848919624,-0.4355076148,73.07916829,5.479050532,-0.8712462972,-0.9602235809
0.02253726943,0.008862628925,0.03131892851,-0.0004089267347,-5.604078299,0.03132159805,0.3736251915,65.84637551,4.783512383,-0.3546515327,-0.7480602252
0.02253726943,0.009349921237,0.03354698859,-0.0001225462373,-4.830900923,0.03354721242,0.7285317783,49.62499034,4.247916587,0.3432623973,-0.209298994
0.02253726943,0.009837213549,0.03574296649,-0.0002211879273,-4.429432096,0.03574365087,-0.1300263469,58.02409759,3.618360001,0.8612943412,-0.3545585101
0.02253726943,0.01032450586,0.0374686158,-0.0006056091874,-3.230939631,0.03747350975,-0.6033406333,0,3.524023301,-0.4263286138,-0.9259970926
0.02253726943,0.01081179817,0.03903460799,-0.0003074445235,-2.448087069,0.03903581872,-0.05333202664,0,3.549083563,-0.6506213934,-0.4512638988
0.02253726943,0.01129909049,0.04039099095,-0.0003145546709,-1.887035161,0.04039221576,-0.3830867282,0,3.051593311,-0.3122486606,-0.4461958053
0.02253726943,0.0117863828,0.04144116368,-0.0003419633692,-1.824278144,0.04144257456,-0.369050463,0,2.409820213,-0.6866472237,-0.4727814418
0.02253726943,0.01227367511,0.04245423453,-0.0001597922111,-1.448346837,0.04245453524,0.2145888148,0,2.249988505,-0.3210772864,-0.2156528356
0.02253726943,0.01276096742,0.04324333406,-8.09373963e-05,-0.9701055128,0.0432434098,0.0142414788,0,1.733401943,0.42829527,-0.1072388589
0.02253726943,0.01324825973,0.04377163292,-0.0003615574403,-0.3246413694,0.04377312615,0.3306448654,0,1.470889114,0.665401243,-0.4732572874
0.02253726943,0.01373555205,0.04411828226,-0.0002440616055,0.2068622085,0.04411895733,0.7312875907,0,1.005472894,-0.01419855652,-0.3169560685
0.02253726943,0.01422284436,0.04416078977,1.712227952e-06,0.3433087262,0.0441607898,0.5748955122,0,-0.1395834558,0.2034950683,0.002221505451
0.02253726943,0.01471013667,0.04388297261,-6.30810245e-05,1.103056758,0.04388301795,1.277251706,0,-0.6014238774,1.599517503,-0.08236164888
0.02253726943,0.01519742898,0.04333020946,-0.0001553254175,1.476305885,0.04333048786,0.2540958634,0,-1.512156774,0.455371836,-0.2053867928
0.02253726943,0.01568472129,0.04242671773,-0.0001611612586,2.453339681,0.04242702382,-0.7881453366,6.690694824,-2.304590827,-0.535243251,-0.2176415244
0.02253726943,0.01617201361,0.0410117065,-0.0002785626595,3.285290958,0.04101265253,-0.468097007,39.34913779,-2.753169288,-0.1169024362,-0.3891625256
0.02253726943,0.01665930592,0.03948422248,-0.0003322956729,4.154435866,0.03948562074,0.3361971819,68.45654339,-2.84329578,-0.3092930559,-0.4821847547
0.02253726943,0.01714659823,0.03760176567,3.597977081e-05,5.016505371,0.03760178289,0.1778446015,31.71934427,-4.815407728,0.0330863693,0.05482424427
0.02253726943,0.01763389054,0.03469320681,-0.0002617560992,6.030725891,0.03469419426,-0.6490286474,27.01050072,-5.876873293,0.4129657255,-0.4322816066
0.02253726943,0.01812118285,0.03179928413,-0.0004815219225,7.021281866,0.03180292966,0.3176107809,0,-7.231976502,0.2325414377,-0.8675373124
0.02253726943,0.01860847517,0.02774770359,-0.0002203024623,10.19152589,0.02774857812,-0.379372932,108.2265991,-9.004090589,-0.960633435,-0.454889395
0.02253726943,0.01909576748,0.0224454078,-0.0001982781481,11.25083862,0.02244628356,0.09213391533,89.44007237,-10.54059084,-0.2704573492,-0.5061260488
0.02253726943,0.01958305979,0.01712890754,-4.361452666e-05,12.32330621,0.01712896307,-0.8874510884,129.1824254,-10.89982726,-0.4464754923,-0.1458892166
0.02253726943,0.0200703521,0.0111289534,-0.0004131621659,12.8095994,0.01113662008,-1.879513367,96.10559091,-11.94541333,-0.1758310406,-2.126128205
0.02253726943,0.02055764441,0.005065980153,-0.0008738058264,10.89022496,0.005140787054,-1.845346277,0,-11.33132193,-1.488317187,-9.786371692
0.02253726943,0.02104493673,0.000300564441,-0.0005871396967,10.10608419,0.0006595998837,-1.174502268,52.36883408,-9.769865475,-2.163346396,-62.89150333
0.02253726943,0.02153222904,-0.004619417312,-0.0003919496852,7.180490383,0.004636015623,-1.73980318,0,-7.916564714,-2.008794483,-175.1501669
0.02253726943,0.02201952135,-0.007056114442,-0.0004560623031,-4.133109841,0.007070837563,1.367570967,0,4.98246129,0.3888233869,-176.3019096
0.02253726943,0.02250681366,-0.0001774695797,8.498648581e-05,-13.99281335,0.0001967692926,0.9846243392,0,14.23929577,-1.236009049,154.4112102
0.02302456174,0.003989705805,0.0006477815244,-0.0001602259817,9.023132345,0.0006673029811,35.38581807,0,-10.01238399,33.28181664,-13.89302061
0.02302456174,0.004476998117,-0.003990148857,0.0003524058784,4.462416811,0.004005680692,6.520586585,0,-6.431438832,5.002317879,174.9527911
0.02302456174,0.004964290429,-0.004660710579,0.0005796146863,-6.916617588,0.004696613278,3.190373523,95.26059358,4.484800838,3.487534127,172.9109861
0.02302456174,0.005451582741,0.001565674688,0.0002076018006,-12.54199605,0.001579378275,-1.458633879,161.860913,10.22314381,0.007717420285,7.553116802
0.02302456174,0.005938875053,0.00643256706,-0.0001349270285,-14.04618252,0.006433981993,-2.194522927,181.7440068,11.34049859,-0.08305275815,-1.20163781
0.02302456174,0.006426167365,0.01393640922,-0.0008213013797,-10.64154977,0.01396058874,-0.8062821107,0,12.01435091,0.9426061115,-3.372657835
0.02302456174,0.006913459677,0.01747261329,-0.0009871468138,-6.879027644,0.01750047639,-0.06164833165,0,8.921722883,-0.06071787407,-3.233590946
0.02302456174,0.007400751989,0.02163599348,-0.0008217547846,-7.633435895,0.02165159335,-0.09643063645,0,8.040206489,-0.3031430667,-2.175100519
0.02302456174,0.007888044301,0.02511025872,-0.0008864174357,-6.110075001,0.02512589957,0.03875523894,0,6.859271478,-0.5054780202,-2.021759218
0.02302456174,0.008375336613,0.02795585631,-0.0005565541014,-6.114906751,0.02796139579,1.017473296,0,6.339045106,-0.07622062818,-1.140511987
0.02302456174,0.008862628925,0.03117897372,-0.0003534687949,-5.581022579,0.03118097725,0.5135821306,0,6.488632822,0.1789961276,-0.649521141
0.02302456174,0.009349921237,0.03383730659,-0.0003935129145,-4.877797318,0.03383959471,0.06849453934,14.11738443,4.837646555,0.5274915158,-0.6662945454
0.02302456174,0.009837213549,0.03591323482,-0.0005771344928,-3.737145654,0.03591787187,0.4855164717,34.32018137,3.38420655,-0.01203735323,-0.9206779805
0.02302456174,0.01032450586,0.03730748677,-0.0001510587608,-2.710479696,0.03730779259,0.8077947206,0,3.211908871,-0.3831768793,-0.2319904904
0.02302456174,0.01081179817,0.03879916924,3.216811675e-06,-2.664898303,0.03879916937,0.214282994,0,3.257290372,0.08839853072,0.004750352538
0.02302456174,0.01129909049,0.04019332379,-8.971622964e-05,-2.417879853,0.04019342391,-0.5390847134,0,2.775239356,0.2848290217,-0.1278907115
0.02302456174,0.0117863828,0.04132973631,-0.0003982700172,-2.604864441,0.04133165521,0.1542229741,28.35224549,2.281910475,0.2272207006,-0.5521081632
0.02302456174,0.01227367511,0.04257461163,-0.0001252874606,-2.197338094,0.04257479598,0.8613365748,9.193579766,1.980644464,-0.444784284,-0.1686080441
0.02302456174,0.01276096742,0.04336563509,0.0002381926359,-0.9515688366,0.04336628924,0.2962879386,0,1.810724467,-0.2786437812,0.3147030011
0.02302456174,0.01324825973,0.04392065592,0.0001548723464,-0.2331081972,0.04392092898,-0.08270198442,0,1.672261551,0.08158770625,0.2020346657
0.02302456174,0.01373555205,0.04429410712,0.0001581355327,-0.4715861641,0.0442943894,-0.2237812428,0,0.8277245704,0.1400224332,0.2045522691
0.02302456174,0.01422284436,0.04455380005,-2.240638798e-05,-0.7397810911,0.04455380569,0.3163168817,8.573178364,0.5523519066,0.5816078334,-0.02881440765
0.02302456174,0.01471013667,0.04492375359,2.886129148e-05,0.9963918295,0.04492376286,0.4682604289,6.041569051,-0.8384193921,0.9158787341,0.03680970162
0.02302456174,0.01519742898,0.04365971065,-0.0002405273468,2.984742486,0.0436603732,0.06457761434,15.08749788,-2.909353927,0.4158303599,-0.315647131
0.02302456174,0.01568472129,0.04205160573,-0.000142301471,2.942680805,0.0420518465,0.1596420791,22.81179546,-2.761814723,-0.3236867591,-0.1938865935
0.02302456174,0.01617201361,0.04087995384,-5.004919779e-06,2.772835778,0.04087995414,0.4527203662,27.31765519,-2.457766754,-0.6197529118,-0.007014704073
0.02302456174,0.01665930592,0.03950277332,0.0003803065122,3.934994505,0.03950460395,-0.2056620593,63.61403187,-2.759822899,-0.3453879636,0.5515887384
0.02302456174,0.01714659823,0.03761762079,6.308243916e-05,4.562188702,0.03761767368,-0.7338212475,0,-5.143155628,0.3658377743,0.09608141242
0.02302456174,0.01763389054,0.03477343365,-0.000155548875,5.510965329,0.03477378155,-0.2285753983,0,-5.691168448,0.4932609297,-0.2562943507
0.02302456174,0.01812118285,0.03215890712,-0.0002886628541,7.745691544,0.03216020263,0.2621313969,83.01782911,-6.826413396,-0.4092016652,-0.5142811292
0.02302456174,0.01860847517,0.02767255894,0.000171586565,10.54338683,0.0276730909,0.2061645137,118.1279018,-9.172623207,-0.5304638885,0.3552638564
0.02302456174,0.01909576748,0.022551447,7.029050312e-05,10.99908383,0.02255155655,0.3544607383,72.30299645,-10.52355747,0.2723457267,0.1785843776
0.02302456174,0.01958305979,0.0171847413,0.0002116005788,11.90045197,0.017186044,0.1075550906,0,-12.00033869,0.1882589793,0.7054634824
0.02302456174,0.0200703521,0.01090477546,3.096411861e-05,13.74559021,0.01090481942,-0.9322287642,111.5478156,-12.80668243,0.7086701149,0.1626909743
0.02302456174,0.02055764441,0.004246022974,-0.0005879968297,12.98844206,0.004286543055,-1.37889866,78.04107096,-12.45074836,-0.5875327612,-7.88427739
0.02302456174,0.02104493673,-0.001491546452,-0.0003546623999,9.887961115,0.001533132818,-1.783300692,0,-10.5300584,-2.160051408,-166.624506
0.02302456174,0.02153222904,-0.005703520965,-0.0004044091021,0.04068126582,0.005717840337,-0.06331268134,0,0.6502325025,-0.04092741395,-175.944221
0.02302456174,0.02201952135,-0.001194516821,-0.0003655705686,-5.790803414,0.001249204657,7.500631112,0,5.663221827,6.182323767,-162.9837656
0.02302456174,0.02250681366,-0.0001220625228,0.000237991932,-2.608395797,0.0002674685387,1.207069092,0,1.793291943,-1.270140114,117.152613
0.02351185406,0.003989705805,0.03203262342,-0.0004338381607,67.36598259,0.03203556116,11.84875385,0,-68.6087488,13.37795252,-0.7759456848
0.02351185406,0.004476998117,-0.001097097193,-0.000806421539,34.72785452,0.0013615939,6.780774735,0,-37.50738102,6.345180793,-143.6822453
0.02351185406,0.004964290429,-0.003167051514,-0.0002215765818,-3.617083742,0.003174793139,3.384769568,27.7760273,-0.3670854169,2.195774349,-175.9979339
0.02351185406,0.005451582741,0.0004866020046,-0.0002270333099,-9.848147116,0.000536959621,-1.48437416,111.3736615,8.41407286,-1.17473785,-25.01228839
