PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 346, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_346.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_347.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01519742898,0.03739624742,-0.0003506810504,2.090287362,0.03739789162,-0.7728371128,16.34660663,-1.797354985,-0.06097110779,-0.5372719619
0.01571517706,0.01568472129,0.03651442125,-0.0004214499202,1.457047452,0.03651685336,-0.3729612189,25.75337399,-0.7998451484,-0.7723114517,-0.6612792611
0.01571517706,0.01617201361,0.036296481,-0.0001560807521,1.876564125,0.03629681659,-0.6167836428,0,-2.089552962,-1.391505421,-0.2463796212
0.01571517706,0.01665930592,0.03458176289,-4.393395351e-05,3.788445079,0.03458179079,-1.498739781,0,-4.539279887,-0.9646992833,-0.07279064308
0.01571517706,0.01714659823,0.03223844465,-0.0004163145811,5.236130213,0.0322411326,-0.2288458826,50.8461993,-4.703739796,0.03660474849,-0.7398540132
0.01571517706,0.01763389054,0.02973814065,-0.0001732860052,6.259512903,0.02973864552,-0.322044319,70.62020551,-5.382429724,-0.5026900692,-0.3338623115
0.01571517706,0.01812118285,0.02656541551,-0.0003282872958,7.605206665,0.02656744387,-1.160516526,57.77973752,-7.051699608,0.8717785689,-0.7080077147
0.01571517706,0.01860847517,0.0225959429,-0.001163607781,10.69288049,0.02262588382,0.2793781078,114.4916293,-9.364501668,0.4607164605,-2.947917486
0.01571517706,0.01909576748,0.01679160738,-0.0004166520809,11.22520705,0.01679677581,1.000203645,0,-11.23829151,-1.211910103,-1.421395087
0.01571517706,0.01958305979,0.01164965275,-8.566175771e-05,9.564426506,0.01164996769,-0.3201596868,0,-10.29637426,-0.7470205813,-0.4212974268
0.01571517706,0.0200703521,0.007113591859,-0.0002086460487,10.41562639,0.00711665106,-1.199766224,0,-10.53061518,0.006778276566,-1.680038988
0.01571517706,0.02055764441,0.001442710271,-0.0006736016168,9.548080515,0.001592216086,0.1922793837,0,-12.17451226,0.9432481624,-25.02787694
0.01571517706,0.02104493673,-0.003471660599,-0.0005745873612,-1.337402485,0.003518888738,1.463207401,0,-0.3309070723,-0.1703378798,-170.6022863
0.01571517706,0.02153222904,0.001933167748,0.0001224124399,-1.72420918,0.001937039583,0.2383746355,1.347352819,1.706574278,0.2087791169,3.623257403
0.01571517706,0.02201952135,-0.001799866196,-0.0005601656925,1.403381406,0.001885020935,-1.901296589,0,-3.881883062,-1.094539008,-162.7124845
0.01571517706,0.02250681366,-0.0006423009946,-0.0002707143274,-2.260078193,0.0006970199529,0.6681594005,0,2.490931304,-0.5198394985,-157.1457542
0.01620246937,0.003989705805,-0.002564990764,0.0009506520368,8.075433028,0.002735492079,2.306345974,0,-6.884444394,8.0821528,159.663989
0.01620246937,0.004476998117,-0.006209907392,-0.0004566010942,3.222161589,0.006226671212,0.968344201,0,-6.031124538,3.613224172,-175.7947324
0.01620246937,0.004964290429,-0.007074045954,-0.0003381776391,-3.656117174,0.007082124701,-1.160037802,70.1552883,1.430701376,-0.188470425,-177.2630357
0.01620246937,0.005451582741,-0.00373113982,-0.0009300384074,-9.818343666,0.003845305683,-2.921524461,0,9.52217581,-2.828887183,-166.0034587
0.01620246937,0.005938875053,0.002350440497,-0.0003833190727,-9.895375746,0.002381491978,0.6581598875,0,11.47612845,-0.5898386459,-9.262479196
0.01620246937,0.006426167365,0.006683029872,-0.0003218983166,-10.06709818,0.006690777742,1.26131638,71.90987278,9.448586103,1.75238269,-2.757607277
0.01620246937,0.006913459677,0.01186028341,-0.0006226119099,-9.53803172,0.01187661434,-0.3381968997,143.0077077,7.029412104,0.3336674373,-3.005014175
0.01620246937,0.007400751989,0.01475621788,-0.0006492926428,-7.433020405,0.01477049583,-0.7840165434,0,7.887646583,-1.408062768,-2.51946314
0.01620246937,0.007888044301,0.01932592665,-0.0003185189826,-8.792947281,0.0193285513,-1.065216313,93.11807434,7.655610425,-0.7365233733,-0.9442311125
0.01620246937,0.008375336613,0.02277147359,-0.0008094621854,-6.182410103,0.02278585611,-0.8035780215,0,6.174501555,0.4757260021,-2.03584747
0.01620246937,0.008862628925,0.0253473547,-0.000941913998,-5.102343305,0.02536484954,-0.6178464482,0,5.514754862,-1.102452098,-2.128146187
0.01620246937,0.009349921237,0.0279451039,-0.0005733175776,-4.932526573,0.02795098433,0.09933720889,15.53806268,4.881665521,-0.8213878028,-1.175306777
0.01620246937,0.009837213549,0.03012973506,-0.0004932517783,-3.822639608,0.03013377228,0.07602766553,23.66551383,3.67039039,-0.2454005703,-0.9379014035
0.01620246937,0.01032450586,0.03159639982,-0.0004166880694,-3.374594613,0.0315991473,-0.3598690069,38.50370451,2.872948264,-0.02280613047,-0.7555634174
0.01620246937,0.01081179817,0.03317411467,-0.0006574999266,-2.999462183,0.03318062975,-0.1319929892,0,3.115682801,-0.1351324962,-1.135434649
0.01620246937,0.01129909049,0.03457626295,-0.0004151582118,-2.355812523,0.03457875527,-0.164061518,0,3.170839431,-0.2139535476,-0.6879190615
0.01620246937,0.0117863828,0.03586720968,-0.0006331879242,-1.941362803,0.03587279829,-0.3223786428,0,3.084184572,0.3766798071,-1.011375792
0.01620246937,0.01227367511,0.03702517355,-0.0007558040201,-1.418143873,0.03703288696,0.3683515486,0,2.290532622,-0.2065894982,-1.169430494
0.01620246937,0.01276096742,0.03767441922,-0.0003530235722,-1.363240537,0.03767607317,0.3887085997,0,1.727040337,-0.5236432151,-0.5368674344
0.01620246937,0.01324825973,0.03853104366,-0.0003112219949,-0.7813177891,0.03853230054,-0.03562125635,0,2.007276205,-0.3434429145,-0.4627779923
0.01620246937,0.01373555205,0.03903327964,-0.0002030244447,-0.443907187,0.03903380763,-0.05821300141,0,1.009173694,-0.4353714619,-0.2980108008
0.01620246937,0.01422284436,0.03923911881,-0.0001274355767,-0.2725339865,0.03923932574,-0.05894719071,0,-0.3501588029,0.19568124,-0.1860769369
0.01620246937,0.01471013667,0.03899545366,-0.0003271029214,1.263654539,0.03899682554,0.2603444657,0,-2.371082523,0.6908248115,-0.4805990329
0.01620246937,0.01519742898,0.03746793938,-0.0003372053396,2.47390824,0.03746945674,0.477692781,0,-2.539662374,0.1153180262,-0.5156387435
0.01620246937,0.01568472129,0.03655237924,-0.0001505204894,2.101998474,0.03655268916,0.6141240408,28.4120924,-1.550889345,0.4163603939,-0.2359392248
0.01620246937,0.01617201361,0.03568791523,-0.0002408366349,2.77021957,0.03568872785,-1.016004026,0,-2.783338517,-0.2417872371,-0.3866494632
0.01620246937,0.01665930592,0.03384617308,-0.0005277903785,3.151884248,0.03385028796,-0.8562000468,0,-4.294295205,-0.7748478166,-0.8933863898
0.01620246937,0.01714659823,0.03205944923,-0.0002804789513,4.713245071,0.03206067612,-0.1267672668,40.74118924,-4.339898323,-1.068243922,-0.5012515982
0.01620246937,0.01763389054,0.02943464591,-6.901604264e-05,5.360885824,0.02943472682,-0.553421932,0,-5.676563904,-0.4731024456,-0.1343423912
0.01620246937,0.01812118285,0.02668098483,-0.0003196180195,6.479455776,0.02668289915,-0.7065463904,0,-7.085530997,-0.6791071384,-0.6863272774
0.01620246937,0.01860847517,0.02282453214,-8.23869792e-05,10.44737901,0.02282468083,0.263094033,130.6782984,-8.629606471,-0.3882922083,-0.2068128128
0.01620246937,0.01909576748,0.01738491647,-2.20251198e-06,11.93731512,0.01738491661,0.6405019186,97.13519738,-11.08907074,1.636494971,-0.007258858005
0.01620246937,0.01958305979,0.01160395134,-0.0005677267367,10.34969669,0.01161783114,0.006714343937,0,-11.72080116,0.8637801891,-2.800979425
0.01620246937,0.0200703521,0.006630132544,-0.0004198441092,10.22092889,0.006643412273,-1.723383773,0,-10.95987272,-0.822888641,-3.623339279
0.01620246937,0.02055764441,0.001282709549,-0.001006531091,10.60106051,0.001630474969,-0.9400043777,44.27313798,-10.36949638,-0.2642736038,-38.12097037
0.01620246937,0.02104493673,-0.003588658607,-0.0007491225203,9.454057411,0.003666013523,-1.000735048,47.53220247,-9.154176287,-2.165540149,-168.2089852
0.01620246937,0.02153222904,-0.007784939672,-0.0004389305204,-2.156795272,0.007797303746,-12.24514242,0,0.9618125107,-10.87703031,-176.7729656
0.01620246937,0.02201952135,-0.002068985011,-0.001415793034,-7.255356309,0.002507023911,-1.548613736,0,7.357278871,-1.896530309,-145.6164165
0.01620246937,0.02250681366,-0.0006643148904,-0.0002693934493,-2.987018007,0.0007168591941,2.949947584,0,2.778187335,-1.755234734,-157.9264265
0.01668976169,0.003989705805,0.003397735029,0.0002318924697,17.1792722,0.003405639065,3.764387699,0,-17.70703341,8.228075577,3.90433273
0.01668976169,0.004476998117,-0.005102179229,-0.0008556679233,11.02892701,0.005173432176,-0.9228394028,0,-11.09637289,0.406013042,-170.4797274
0.01668976169,0.004964290429,-0.007383753514,-0.0004156471105,0.3099332764,0.007395443089,-1.119351852,0,1.080335793,-2.182067159,-176.7780996
0.01668976169,0.005451582741,-0.004726768005,-0.0003378149243,-8.197450178,0.004738824189,-0.6534961144,0,10.19426751,-1.260169091,-175.9121082
0.01668976169,0.005938875053,0.001578389121,-0.0001200200329,-12.12159449,0.00158294568,-1.811691824,48.08486462,11.78833929,-1.493087712,-4.348378622
0.01668976169,0.006426167365,0.006924358907,-0.0004930682588,-10.44362863,0.006941891858,0.347753029,114.4775404,9.076851601,2.117793111,-4.073030654
0.01668976169,0.006913459677,0.01109056907,-0.0009825469567,-8.85616763,0.0111340074,0.544294965,43.66054674,8.61813187,0.3296948067,-5.062788017
0.01668976169,0.007400751989,0.01543945071,-0.0003884952515,-7.970747603,0.01544433769,2.138718331,0,9.373654133,1.213377713,-1.441401166
0.01668976169,0.007888044301,0.01954236269,-0.0005316355877,-7.53186775,0.01954959273,0.2422705563,37.26926949,7.338620441,0.6292338499,-1.558305151
0.01668976169,0.008375336613,0.02268572528,-0.0005770594896,-4.971254131,0.02269306346,-0.05094511364,0,5.59635137,-0.04963719003,-1.457125329
0.01668976169,0.008862628925,0.0246918756,-0.0005322729288,-4.068893105,0.02469761194,0.3189559684,0,5.535855164,0.03726755703,-1.234911042
0.01668976169,0.009349921237,0.02736604527,-0.0004397948923,-4.731026686,0.02736957898,0.4438865463,0,5.766975752,0.08321977543,-0.9207111193
0.01668976169,0.009837213549,0.02980747148,-0.0003565227842,-3.988104563,0.02980960357,-0.3775255783,0,4.926434474,-0.2655992711,-0.6852737176
0.01668976169,0.01032450586,0.03171003161,-0.0004943357213,-3.492885328,0.03171388454,0.04160257888,0,3.670753776,-0.1259953572,-0.8931260855
0.01668976169,0.01081179817,0.03329825775,-0.0002748535984,-2.39565548,0.03329939209,0.1989701899,0,3.585122432,-0.4064539669,-0.4729254502
0.01668976169,0.01129909049,0.03462441871,-0.0001993171842,-2.62691612,0.03462499239,-0.1069030397,0,2.807767195,0.2427688203,-0.3298223543
0.01668976169,0.0117863828,0.03594653714,-0.0004452460076,-2.166824624,0.03594929452,-0.358651221,0,2.15114174,0.4354387083,-0.7096486782
0.01668976169,0.01227367511,0.03672853052,-0.0005862711018,-1.38712257,0.03673320933,-0.3309813898,0,1.708567266,-0.3501092332,-0.9144936326
0.01668976169,0.01276096742,0.037455043,-0.0004359251565,-1.955805736,0.0374575797,0.6400548729,18.01166483,1.660730618,-0.5391127015,-0.6668139183
0.01668976169,0.01324825973,0.03849084088,-1.167180819e-05,-1.242188598,0.03849084265,0.3488844906,0,1.934792068,-0.5299988373,-0.01737414181
0.01668976169,0.01373555205,0.03900316126,-7.652067664e-06,-0.2950724748,0.03900316201,-0.5696144066,0,0.6463337091,0.1638547729,-0.01124091386
0.01668976169,0.01422284436,0.03894958088,-0.0003690857005,-0.2830037084,0.03895132956,-1.292888812,0,-0.5514756262,-0.04814895194,-0.5429177801
0.01668976169,0.01471013667,0.03887233695,-0.0006142042317,0.9096805135,0.03887718903,-0.1281253739,0,-1.684991766,-0.1001404589,-0.9052293956
0.01668976169,0.01519742898,0.03768521702,-0.0003827225344,1.547017609,0.03768716039,1.339111622,0,-2.26130958,0.3924405135,-0.5818629646
0.01668976169,0.01568472129,0.03701656839,-0.0001528986784,1.815652854,0.03701688417,1.060540578,0,-2.292041816,0.6085551571,-0.2366615687
0.01668976169,0.01617201361,0.03568356899,-0.0001624735139,3.398577928,0.03568393887,0.2282907512,22.99168724,-3.229071457,1.147089058,-0.2608758755
0.01668976169,0.01665930592,0.0337869658,-0.0006006220296,4.726708139,0.03379230393,0.3229175021,69.24836449,-3.538236752,0.4704923048,-1.018424776
0.01668976169,0.01714659823,0.03165612489,-0.0002343855807,4.408506129,0.03165699258,0.01591254242,0,-4.926840394,-0.5453697027,-0.4242167735
0.01668976169,0.01763389054,0.02923792321,-0.0003271135067,5.490482496,0.02923975302,-0.9222437468,0,-6.342102472,-0.1234675267,-0.6409976961
0.01668976169,0.01812118285,0.0258901972,-0.0006236230918,6.6427943,0.02589770679,-0.862497508,0,-7.11278577,-0.9636530297,-1.379829709
0.01668976169,0.01860847517,0.02253493479,-0.0002778211986,7.831838447,0.02253664728,-0.26929413,0,-8.562893294,-1.542275381,-0.7063333395
0.01668976169,0.01909576748,0.01790117046,-3.309114995e-06,10.60384084,0.01790117077,-0.254810865,0,-10.86396501,0.7219523916,-0.01059139241
0.01668976169,0.01958305979,0.01207383805,-0.0007537904242,12.40160575,0.01209734538,-0.0465085316,38.0796307,-12.28246432,1.11381879,-3.572437179
0.01668976169,0.0200703521,0.005872812888,-0.0005687276983,11.19732998,0.005900286638,-0.4451972511,0,-11.8236841,-0.8413213471,-5.531319054
0.01668976169,0.02055764441,0.0008558748688,-0.0005607621976,11.87947686,0.001023218468,-1.084413183,122.6148242,-10.4631187,-1.372269363,-33.2324883
0.01668976169,0.02104493673,-0.00501456216,-0.0004284575948,11.2883348,0.005032833155,-1.307000261,127.8275022,-9.623064536,-1.513998653,-175.1163567
0.01668976169,0.02153222904,-0.00933408926,-0.0004598934726,-0.8865471014,0.009345411939,-0.6634847476,0,2.265367509,-0.4951217036,-177.1793002
0.01668976169,0.02201952135,-0.003478658402,-0.0005104996117,-7.851555895,0.003515917254,-0.3027240007,0,11.18006522,-0.4821185086,-171.6513297
0.01668976169,0.02250681366,-6.012660752e-05,-0.0003724759081,-7.023112005,0.0003772976425,1.074519866,0,7.007611281,0.508027433,-99.16982032
0.017177054,0.003989705805,0.003278844393,0.0006934780568,20.01112733,0.003351377682,-4.624904379,0,-19.96732937,0.2302717876,11.94210915
0.017177054,0.004476998117,-0.006461752904,-0.0004894669531,12.83745311,0.006480264539,-4.870729483,44.196971,-11.70971531,-4.143879791,-175.6682131
0.017177054,0.004964290429,-0.008682802057,0.00033928979,-1.239393045,0.008689428584,-0.6229773125,0,2.45058666,-1.715673151,177.7622446
0.017177054,0.005451582741,-0.004663654163,4.29953282e-05,-9.726697561,0.00466385235,0.6319336541,30.19974659,9.610461389,2.448095204,179.4717917
0.017177054,0.005938875053,0.000740046836,-0.0005457117705,-13.35356149,0.000919494783,-1.478481409,105.2315769,12.39715405,0.6371144213,-36.40512517
0.017177054,0.006426167365,0.00788447155,-0.0009879182553,-12.69687445,0.007946123213,-0.01984100934,140.9510623,10.99757914,0.376005858,-7.141896874
0.017177054,0.006913459677,0.01228617191,-0.0007386049057,-8.473563749,0.01230835315,2.374357402,0,8.980429979,0.276538179,-3.440296443
0.017177054,0.007400751989,0.01638966851,3.433292378e-05,-7.421778712,0.01638970447,1.250887968,0,7.89640291,0.5820532935,0.1200224857
0.017177054,0.007888044301,0.01975060405,-0.0004126869106,-6.444852355,0.0197549151,-0.8489471374,0,6.551027003,0.2575550935,-1.19701544
0.017177054,0.008375336613,0.02272246061,-0.0005048571066,-5.952752163,0.02272806848,0.2713582228,18.354296,5.888878614,-0.1095471218,-1.272812108
0.017177054,0.008862628925,0.02552093969,-0.0002270746646,-5.407051404,0.02552194987,1.530310363,0,5.837735389,0.6348528856,-0.5097804688
0.017177054,0.009349921237,0.02820195876,-6.850756201e-05,-4.09074301,0.02820204197,1.179014611,0,4.724100709,0.7869217475,-0.1391813413
0.017177054,0.009837213549,0.02981634526,-3.601082671e-05,-3.089604206,0.02981636701,0.4003978408,0,3.791926691,0.9370502233,-0.06919920486
0.017177054,0.01032450586,0.03155527586,-0.0003300141422,-3.078763592,0.03155700151,-0.2438478582,0,3.604420358,-0.1579220227,-0.5991938807
0.017177054,0.01081179817,0.03307300942,-7.788182571e-05,-3.241130399,0.03307310112,-0.1710682546,21.08665921,3.094273144,-0.1771903889,-0.1349224562
0.017177054,0.01129909049,0.0346424693,-0.0003270308733,-3.144321223,0.03464401288,-0.3804813869,36.03226659,2.666601995,0.7747764197,-0.5408659547
0.017177054,0.0117863828,0.03590462763,-0.0006408300732,-2.092815112,0.03591034598,0.009652326127,0,2.11577586,0.5681171553,-1.022513335
0.017177054,0.01227367511,0.03669328333,-0.0005991664911,-1.780042656,0.03669817491,0.4061662067,0,1.952788523,0.1106173936,-0.935502559
0.017177054,0.01276096742,0.03772360757,-0.0004968114088,-1.7047356,0.03772687887,1.063249277,0,1.885521549,-0.2202613114,-0.7545288812
0.017177054,0.01324825973,0.03844278804,2.627835094e-05,-1.239757193,0.03844279702,0.5849033227,7.328384703,1.042134997,-0.369254688,0.03916569124
0.017177054,0.01373555205,0.03883555609,-3.185754573e-05,-0.441027558,0.03883556915,-1.02747379,0,-0.1478700937,0.1224505529,-0.04700080778
0.017177054,0.01422284436,0.03858564141,-0.000534070941,-0.2208535307,0.03858933732,-1.077851025,0,-0.1209845463,0.3033498922,-0.7929907572
0.017177054,0.01471013667,0.03888422147,-0.0007049061341,0.1776076722,0.03889061034,-0.1184174451,0,-0.384539491,0.1918755371,-1.038563238
0.017177054,0.01519742898,0.03831171142,-0.0006852743257,1.32248661,0.03831783962,0.8803532747,0,-1.793722437,0.2190562297,-1.024729482
0.017177054,0.01568472129,0.03736571676,-0.0003826611681,1.730038702,0.03736767612,0.7496073772,0,-2.279021444,-0.3319547112,-0.5867438227
0.017177054,0.01617201361,0.03635812724,-0.000158237435,3.08924807,0.03635847157,0.8921989259,0,-3.339995945,0.001555365827,-0.2493604768
0.017177054,0.01665930592,0.03423279558,5.134259146e-05,5.048367724,0.03423283409,0.2475468582,58.40002548,-4.302648699,1.016739824,0.08593255515
0.017177054,0.01714659823,0.03180144882,-0.0005330592538,5.217607444,0.03180591611,0.1764906058,0,-5.674657031,1.275105314,-0.9603079935
0.017177054,0.01763389054,0.02892507884,-0.0004840039099,6.159541585,0.02892912798,-0.05443530868,0,-6.17460152,-0.02245861731,-0.9586419343
0.017177054,0.01812118285,0.02579111571,-0.0005486412497,7.283031544,0.02579695053,0.04585050606,40.77072915,-7.047813466,-0.0472753716,-1.218640097
0.017177054,0.01860847517,0.02194176825,-0.0004386243857,8.278934606,0.02194615194,-0.08897822315,0,-8.504758808,-0.9502317636,-1.145212136
0.017177054,0.01909576748,0.01761255094,-0.0001289590207,10.21330233,0.01761302306,-0.07009150057,52.65169443,-9.934203761,0.07570526922,-0.4195119494
0.017177054,0.01958305979,0.01212404342,-0.0005096700307,12.34265606,0.01213475144,-0.9015416285,98.60168427,-11.48150192,0.3217541586,-2.407180271
0.017177054,0.0200703521,0.006003221922,-0.0007250616531,12.55212363,0.006046849415,0.08095326841,69.75764707,-12.15267079,-0.3157683284,-6.886755172
0.017177054,0.02055764441,8.558703179e-05,-0.0003163506466,11.92262324,0.0003277237733,-0.6188677122,121.2170837,-10.58241397,-2.234761313,-74.86133348
0.017177054,0.02104493673,-0.00496330969,6.235087559e-05,9.374695031,0.004963701312,1.142997846,107.9275075,-7.935462573,0.01573050184,179.2802677
0.017177054,0.02153222904,-0.008349519688,0.0002329580638,-1.778541958,0.008352768911,2.906753835,0,3.37622223,2.611626887,178.401818
0.017177054,0.02201952135,-0.002451432732,0.0002061639681,-7.681833614,0.002460086588,1.463248892,0,9.671955316,2.509653451,175.1927726
0.017177054,0.02250681366,0.0001068482417,-0.0002769468331,-4.849939893,0.0002968435533,-0.8911066421,0,5.650045065,1.09173113,-68.90299777
0.01766434631,0.003989705805,0.001256264352,0.00025323488,22.28212886,0.001281533467,-2.977121591,0,-21.8441301,-0.6813133907,11.3968249
0.01766434631,0.004476998117,-0.009494929023,-0.000306129963,11.31555774,0.009499862773,-2.818703531,146.4534946,-8.753760033,-2.65724674,-178.1533426
0.01766434631,0.004964290429,-0.008523359906,0.0001745582267,-6.596296204,0.008525147193,1.988649194,11.31005266,6.268744443,2.169907859,178.8267477
0.01766434631,0.005451582741,-0.003225893622,-0.0003944559171,-10.25155106,0.003249920788,0.4450166581,76.99974915,9.637450107,2.005944741,-173.0285928
0.01766434631,0.005938875053,0.001168397457,-0.0005860700278,-10.64796558,0.001307146011,-0.1290557337,33.76766109,10.53810419,1.772607513,-26.63841584
0.01766434631,0.006426167365,0.007097915299,-0.001321121797,-11.43497778,0.007219817477,-0.7287668518,0,11.57776502,-0.4220004446,-10.54370435
0.01766434631,0.006913459677,0.0123823301,-0.0007355549396,-9.263545091,0.01240415817,1.489295696,0,9.687530822,-0.899223966,-3.399580318
0.01766434631,0.007400751989,0.0163326289,-0.000157214529,-7.453845564,0.01633338554,-0.5066668351,74.01932922,6.648268547,-1.031315871,-0.551500365
0.01766434631,0.007888044301,0.01925418189,-0.0004798974981,-6.513217002,0.01926016152,-1.02665036,0,6.686141028,-0.1011893196,-1.427763059
0.01766434631,0.008375336613,0.02276457459,-0.0006081845788,-6.579173907,0.02277269735,0.298574071,0,6.744986887,-0.02462734251,-1.530365626
0.01766434631,0.008862628925,0.02574694301,-0.000322403934,-5.803163591,0.02574896151,0.5671330009,30.86834003,5.605709935,-0.4117866583,-0.7174218433
0.01766434631,0.009349921237,0.02832403095,-0.0001311645548,-5.209936799,0.02832433465,0.101180413,59.76354104,4.460350455,-0.5311248583,-0.2653267011
0.01766434631,0.009837213549,0.03045919964,-1.428643647e-05,-3.832781626,0.03045920299,0.52691954,58.96568325,2.714051172,0.746546781,-0.02687373482
0.01766434631,0.01032450586,0.03151425224,-0.0002381872208,-2.659902304,0.03151515234,0.1805502474,0,2.818030091,0.8621320525,-0.4330378056
0.01766434631,0.01081179817,0.03312855399,-0.0003464160101,-3.478962286,0.03313036512,-0.1003335898,24.5061486,3.29788054,0.2976182466,-0.5991040831
0.01766434631,0.01129909049,0.03481655565,-0.0004321060913,-3.096836209,0.03481923696,-0.2139864485,0,3.263875231,-0.03413259244,-0.7110578238
0.01766434631,0.0117863828,0.03622807977,-0.0004340574114,-1.686582333,0.03623067995,0.1157713828,0,2.753872599,0.2593962172,-0.6864417873
0.01766434631,0.01227367511,0.0369803552,-0.0005020933689,-1.512345926,0.03698376357,0.1499267166,0,1.848562395,-0.02702632756,-0.7778741791
0.01766434631,0.01276096742,0.03786582456,-0.0003478295534,-1.559154511,0.03786742208,0.2362610676,0,1.756246876,-0.5725384439,-0.5262952841
0.01766434631,0.01324825973,0.0385959248,-0.000107971585,-0.8423222151,0.03859607583,0.1627986704,12.93050132,0.5866472479,0.05359894316,-0.1602837611
0.01766434631,0.01373555205,0.03856215039,-0.0002946173659,0.0657213721,0.03856327582,-0.3842124915,0,0.01697778828,0.493472569,-0.437735008
0.01766434631,0.01422284436,0.03857217243,-0.0005356607673,-0.2494117122,0.03857589167,-0.4714183877,0,0.4605976996,0.391355639,-0.7956287275
0.01766434631,0.01471013667,0.03890813252,-0.0007150405161,0.3171557317,0.03891470235,-0.3602363743,0,-0.4036059101,-0.2028537097,-1.052843963
0.01766434631,0.01519742898,0.03822095082,-0.0006123521298,2.11234456,0.03822585587,0.01922381057,36.05331767,-1.351788055,-0.5853963749,-0.9178785557
0.01766434631,0.01568472129,0.03722008733,-0.000420413748,2.147813929,0.03722246161,-0.09828155667,0,-2.165535954,-0.7707549287,-0.6471481074
0.01766434631,0.01617201361,0.03611908859,-0.0002846610256,2.721104255,0.0361202103,-0.6359389078,0,-3.059911113,-1.011842368,-0.4515489822
0.01766434631,0.01665930592,0.03440304298,-0.0002372388817,3.675140835,0.03440386096,-0.4267221658,0,-4.031962427,-0.07284565051,-0.3950979339
0.01766434631,0.01714659823,0.03236347642,-0.0004571023309,5.821345981,0.03236670432,-0.03023923893,71.34015766,-4.85518115,0.1692574761,-0.8091928292
0.01766434631,0.01763389054,0.02920045339,-0.0003344520972,7.111120218,0.02920236868,0.2423649389,78.17376447,-6.174485536,0.348873494,-0.6562177466
0.01766434631,0.01812118285,0.02588950287,-0.000509003131,7.54685146,0.02589450604,-0.06881737811,52.21939916,-7.171044671,0.04079136696,-1.12632423
0.01766434631,0.01860847517,0.02202853576,-0.000387863596,8.077848369,0.02203195011,0.8189340684,0,-8.309844738,-0.4979276746,-1.008721199
0.01766434631,0.01909576748,0.01790390601,0.0001326934724,10.25464965,0.01790439773,-0.4928730635,0,-10.75373369,-0.6030881535,0.4246356484
0.01766434631,0.01958305979,0.01179131207,-0.00033415663,12.88847008,0.01179604599,-0.7763726556,100.9273213,-12.03602882,0.2636004001,-1.623283444
0.01766434631,0.0200703521,0.005758389314,-0.0003740774024,13.3102682,0.00577052696,-0.3248003878,128.4292811,-11.98458744,-1.199979605,-3.716834962
0.01766434631,0.02055764441,-0.0005346766165,9.231147411e-05,10.78970031,0.0005425868525,-0.6586026643,79.38395398,-10.15935184,-1.986238466,170.2044967
0.01766434631,0.02104493673,-0.004449922744,0.000272869317,6.51293772,0.00445828107,0.7847866093,52.02057012,-6.026451865,0.3203172111,176.4910158
0.01766434631,0.02153222904,-0.006645024759,0.000318643841,-2.796768565,0.006652660216,2.257503171,0,3.169320041,1.87497697,177.2546418
0.01766434631,0.02201952135,-0.001542693634,0.000459271394,-7.078640786,0.001609606741,0.6620072678,52.7662579,6.63522409,1.28018786,163.4213392
0.01766434631,0.02250681366,3.763616309e-05,1.740919099e-05,-2.782315741,4.146758617e-05,-1.192880568,0,3.703851835,0.6206600616,24.82363332
0.01815163862,0.003989705805,0.001496117152,0.0009069114872,21.88160085,0.001749529931,-1.8962803,0,-21.73188642,-1.288702016,31.22327093
0.01815163862,0.004476998117,-0.009130141372,0.0007588773739,8.398605434,0.009161625202,0.4796826404,20.97248241,-8.331570945,1.972082857,175.2486218
0.01815163862,0.004964290429,-0.006656369176,0.0001796763351,-6.040445614,0.006658793749,0.7055280503,49.13337636,5.576445761,2.78873087,178.4537822
0.01815163862,0.005451582741,-0.003469319516,-0.0002562513448,-8.11609277,0.003478770279,-2.314382473,0,8.706060906,-0.7159112996,-175.7756824
0.01815163862,0.005938875053,0.001540936982,-0.0005992463787,-10.1707553,0.001653355075,-0.7642653726,0,11.97823154,0.5944422584,-21.2502829
0.01815163862,0.006426167365,0.007323711494,-0.0009183391276,-10.33592937,0.007381063392,0.9142338188,0,12.30504417,0.7762335704,-7.147162777
0.01815163862,0.006913459677,0.01257370933,-0.0005319999186,-8.333086882,0.01258495888,0.3298465242,0,8.733691437,-0.8196084343,-2.422767995
0.01815163862,0.007400751989,0.01564022136,-0.0003582185633,-6.890806216,0.01564432308,-0.1859951373,34.63925158,6.709463996,-0.6037681077,-1.31205458
0.01815163862,0.007888044301,0.01920101644,-0.000328422362,-7.12535326,0.01920382497,0.6265864459,0,7.682455532,0.7616986804,-0.9799158579
0.01815163862,0.008375336613,0.02285595274,-0.0004240577164,-6.406920284,0.02285988628,-0.04146920569,0,6.717896514,-0.05199686785,-1.062914785
