PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 78, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_078.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_079.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.006426167365,0.02668683493,0.0001518633577,-4.855498002,0.02668726702,0.2813099646,37.14073693,4.185597355,0.8704151898,0.3260422439
0.01571517706,0.006913459677,0.0285331139,-0.0003206874423,-5.308306535,0.02853491597,-0.6223119445,36.98543754,4.675813257,0.8598333041,-0.6439277343
0.01571517706,0.007400751989,0.03155201975,-0.0005703746272,-6.221483121,0.03155717473,0.139776322,6.240321142,6.206332992,0.8754628185,-1.035638923
0.01571517706,0.007888044301,0.03458909315,-0.0006791818161,-6.302348253,0.03459576062,-0.05136061154,64.30681859,4.668744755,1.255125853,-1.124899439
0.01571517706,0.008375336613,0.03689814902,-0.001207015437,-5.227950777,0.03691788574,-0.7419374347,21.08204681,4.985484139,0.5671856515,-1.873596378
0.01571517706,0.008862628925,0.03956602146,-0.001317107432,-3.390428115,0.03958793789,-1.558317324,0,5.173408049,-1.795242803,-1.906606664
0.01571517706,0.009349921237,0.04107124055,-0.001091563473,-2.641193797,0.0410857434,0.3820925619,0,4.114067152,-0.1622772138,-1.522409839
0.01571517706,0.009837213549,0.04285780819,-0.001051840225,-3.120992618,0.04287071367,1.162356146,0,3.738618848,0.1369735321,-1.405902737
0.01571517706,0.01032450586,0.04441387648,-0.0005919024084,-3.116753,0.04441782044,0.3673731661,0,3.899622576,0.2675463213,-0.7635339452
0.01571517706,0.01081179817,0.04627683407,-0.001003195371,-3.401447125,0.04628770649,0.5765378146,0,4.289021698,0.05166910259,-1.241871026
0.01571517706,0.01129909049,0.04816138281,-0.0003361379202,-2.554005917,0.04816255582,0.9165784171,0,2.651664068,-0.2042164668,-0.3998841048
0.01571517706,0.0117863828,0.04881351703,-0.0004570406407,-1.006588888,0.04881565662,-0.1991249439,0,1.323258206,0.5070176515,-0.5364443334
0.01571517706,0.01227367511,0.04929669939,-0.0006802357782,-1.343463984,0.04930139239,0.0232900863,0,1.377503459,0.514190117,-0.7905633895
0.01571517706,0.01276096742,0.05013942354,-0.0006962524517,-1.676771821,0.05014425751,0.267411851,4.762486039,1.625352245,0.4874261545,-0.7955768193
0.01571517706,0.01324825973,0.05090579906,-0.0007874470568,-1.351531852,0.05091188909,-0.1440009191,14.79992139,0.9256060332,0.225022122,-0.8862211323
0.01571517706,0.01373555205,0.05124905533,-0.0008760745425,-0.4192435725,0.05125654279,0.7994931251,0,-0.0007758229194,0.6129656505,-0.9793445946
0.01571517706,0.01422284436,0.05110971518,-0.0006965536525,0.8284549516,0.05111446148,1.610752836,0,-0.6801640076,1.242156741,-0.7808126833
0.01571517706,0.01471013667,0.05051391691,-0.0006964604993,1.711126916,0.0505187179,0.04561452195,18.87177879,-1.175838567,0.4746489822,-0.7899153621
0.01571517706,0.01519742898,0.04970291909,-0.0009056188465,2.692907614,0.04971116888,0.06123494726,31.57011683,-1.711468235,0.1861640977,-1.043850094
0.01571517706,0.01568472129,0.04836769842,-0.0007573375139,3.547821026,0.04837362722,-0.08371983848,47.24183827,-1.70558139,-0.0848653494,-0.8970593803
0.01571517706,0.01617201361,0.04714297648,-0.0009050606479,3.692719473,0.04715166345,0.08485343786,36.65439253,-2.794100584,-0.5380681085,-1.099841158
0.01571517706,0.01665930592,0.04520672088,-0.0004537926334,4.460336045,0.04520899844,-0.1281000118,0,-4.870771005,-0.6598018721,-0.5751253112
0.01571517706,0.01714659823,0.04259599975,-0.000645966419,5.589204774,0.0426008975,0.3734405212,0,-5.970762153,0.2249627887,-0.8688213189
0.01571517706,0.01763389054,0.03957363786,-0.0003814405758,6.331508735,0.03957547613,0.2958423225,0,-6.790974337,-0.2026478467,-0.5522428448
0.01571517706,0.01812118285,0.03620151464,-0.000403055992,7.112761361,0.03620375832,-0.5669083537,0,-7.646442276,0.2518888479,-0.6378863796
0.01571517706,0.01860847517,0.0323815914,-0.0007804341573,7.185446574,0.03239099472,-0.1413182426,20.15793053,-7.060444027,0.160590473,-1.380627899
0.01571517706,0.01909576748,0.02925960167,-0.000550173788,6.960750558,0.02926477372,1.1528829,57.06287439,-5.745689399,-0.07892630724,-1.077216366
0.01571517706,0.01958305979,0.0261898409,-0.0001801830009,6.727455396,0.02619046071,0.929577709,37.95742441,-6.176671626,0.2125726119,-0.3941819522
0.01571517706,0.0200703521,0.02297151978,-0.0002007827165,5.311593278,0.02297239723,-0.01471237646,0,-5.879922918,-0.4505363801,-0.5007813773
0.01571517706,0.02055764441,0.02073630109,3.219068548e-05,4.190044763,0.02073632608,0.258236279,22.63926698,-3.907533242,0.08664403097,0.08894493418
0.01571517706,0.02104493673,0.01902563227,-0.0001171671333,-4.903373919,0.01902599305,-0.2696226938,0,5.626189575,0.2796093277,-0.3528449028
0.01571517706,0.02153222904,0.02586727643,-0.0002354458561,-29.85142174,0.02586834793,0.1954030721,0,31.51502369,0.8994091665,-0.5214960056
0.01571517706,0.02201952135,0.04892902935,-0.0004602238907,4.005596417,0.04893119372,2.208282949,0,-5.095459531,-2.133220858,-0.5389052128
0.01571517706,0.02250681366,0.02143240184,0.001880135572,56.31502476,0.02151471028,10.5384579,0,-56.53973133,0.9328909577,5.013379902
0.01620246937,0.003989705805,0.001019628338,0.001565344726,-22.90748299,0.001868139732,-12.48142331,0,22.04367261,-8.163739898,56.92073541
0.01620246937,0.004476998117,0.01197180461,0.0005133577607,-18.66408914,0.01198280609,-4.133993789,0,19.31596184,-1.099428618,2.455371275
0.01620246937,0.004964290429,0.01952701519,8.662444798e-05,-6.982596738,0.01952720733,0.6040968406,0,10.22819164,0.8250281256,0.2541700647
0.01620246937,0.005451582741,0.02035848947,0.000405699644,-3.981316654,0.02036253141,0.2369097508,0,4.802388208,0.981485882,1.141626993
0.01620246937,0.005938875053,0.02380724704,-0.0002762017764,-7.095447163,0.02380884918,-1.201487302,61.01298012,5.72457276,1.22200229,-0.6646919784
0.01620246937,0.006426167365,0.02660558662,-0.0007752482023,-5.371798071,0.02661687902,-0.5325703079,58.52616559,3.705358932,-0.1820241654,-1.669043644
0.01620246937,0.006913459677,0.02823047586,-0.0004470202167,-4.67438325,0.02823401485,-0.04244853604,42.18561016,3.759841491,0.1272280541,-0.9071838379
0.01620246937,0.007400751989,0.03071551949,-0.0008579303002,-5.598688406,0.03072749879,-1.52972128,0,6.347706229,-0.54646761,-1.599940644
0.01620246937,0.007888044301,0.03405186213,-0.0009261521707,-6.127468698,0.03406445467,-0.230070678,0,6.414315038,-0.4593250016,-1.557962715
0.01620246937,0.008375336613,0.03682703428,-0.0007462164308,-3.158998411,0.0368345937,1.105844729,0,4.329308635,-0.134209676,-1.160810338
0.01620246937,0.008862628925,0.03770085658,-0.0003218831924,-3.857085554,0.03770223064,0.5198151205,0,5.378486722,0.4155045607,-0.4891692654
0.01620246937,0.009349921237,0.04132745765,-0.000695386697,-5.523338349,0.04133330762,0.2024621997,0,6.389343282,1.360240426,-0.9639829217
0.01620246937,0.009837213549,0.04350581475,-0.000886059621,-3.782871212,0.04351483677,0.3251563152,18.13518667,3.57480506,0.3333782694,-1.166751143
0.01620246937,0.01032450586,0.04491279673,-0.0006993931921,-3.093615332,0.04491824196,0.4569625496,11.47736914,2.964930972,0.008733930055,-0.8921519568
0.01620246937,0.01081179817,0.04645809779,-0.0006676412606,-2.668991713,0.04646289482,-0.2680066467,0,3.505884987,-0.5085433958,-0.8233310287
0.01620246937,0.01129909049,0.04792176668,-0.0005821814835,-2.826816286,0.04792530289,-0.399822008,30.23174206,1.967378747,-0.761852689,-0.696028201
0.01620246937,0.0117863828,0.04879427217,-0.0004912264931,-1.878198178,0.04879674477,-0.1304443241,20.72603937,1.284197557,-0.1413616066,-0.5767942179
0.01620246937,0.01227367511,0.04946277781,-0.0005768615757,-1.313194169,0.04946614153,0.1009843172,0,1.44453239,0.7056597903,-0.6681839704
0.01620246937,0.01276096742,0.05013809112,-0.0007858802024,-1.454061071,0.05014424981,-0.07738979763,19.48148003,0.6809523781,0.9033754529,-0.8979985239
0.01620246937,0.01324825973,0.05050315345,-0.001054780942,-1.612673776,0.05051416703,-0.2104611721,21.19204324,0.7812342132,0.1040179801,-1.196474027
0.01620246937,0.01373555205,0.05130462408,-0.0009391234756,-1.286264218,0.05131321862,0.2917601983,6.504860768,1.17728325,-0.4341200042,-1.048673565
0.01620246937,0.01422284436,0.05170362119,-0.0007010651,0.6660767429,0.05170837395,0.08089379881,0,-1.016596282,-0.6979246886,-0.7768432664
0.01620246937,0.01471013667,0.05048467045,-0.0005596112142,2.105841657,0.05048777194,-0.2560470924,0,-2.220463951,-0.2535178682,-0.6350848152
0.01620246937,0.01519742898,0.04959544572,-0.0007022975715,2.651435453,0.04960041793,-0.09178019962,26.4465409,-1.99772195,-0.4954118055,-0.8112841207
0.01620246937,0.01568472129,0.04821917179,-0.0003629246358,3.055826104,0.04822053756,0.08470473287,30.42800157,-2.306264644,-0.2303565389,-0.431232153
0.01620246937,0.01617201361,0.04698254013,-0.000548770636,3.466972811,0.04698574492,-0.5941216098,25.76859861,-2.964712532,0.1943933082,-0.6692020378
0.01620246937,0.01665930592,0.04508506097,-0.0007471618932,3.635846454,0.04509125163,-0.7338087777,0,-4.825508525,0.09262391397,-0.9494343308
0.01620246937,0.01714659823,0.0428593869,-0.000951484933,5.225654003,0.04286994715,0.2161765167,0,-6.028568619,0.03589245342,-1.271766152
0.01620246937,0.01763389054,0.03960096481,-0.0006593108552,6.770185584,0.03960645282,0.4257050101,0,-7.412524443,-0.543139447,-0.9538211978
0.01620246937,0.01812118285,0.03594826134,-0.0004793744775,7.646814938,0.03595145745,0.1029630619,0,-7.703529124,-0.2887054347,-0.7640009686
0.01620246937,0.01860847517,0.03212086016,-0.0004684538079,7.671951236,0.03212427597,0.5880663289,67.4411003,-6.229274826,0.09915315064,-0.8355480908
0.01620246937,0.01909576748,0.02917430075,-0.0002411308445,6.482416922,0.02917529723,-0.0995811839,41.00960086,-5.892718098,-0.4082892249,-0.4735491429
0.01620246937,0.01958305979,0.02609055201,-0.0003180227529,6.252286284,0.02609249015,-0.9220092881,0,-6.89635468,-0.5534963776,-0.6983546835
0.01620246937,0.0200703521,0.02276706909,-0.0004207043527,5.300009801,0.02277095578,0.1810271894,0,-5.560646246,-0.7216210434,-1.058627297
0.01620246937,0.02055764441,0.02079823781,0.0001218307914,3.369747251,0.02079859463,0.7411214658,0,-3.535826707,-0.3339651081,0.3356202766
0.01620246937,0.02104493673,0.01940203599,0.0001031770695,3.156572162,0.01940231033,0.8577767087,25.39020879,-2.536661429,0.6498866497,0.3046873485
0.01620246937,0.02153222904,0.01802396885,0.0002231340189,4.516340721,0.01802534998,-7.738463971,0,-2.488065624,-6.739925334,0.7092768851
0.01620246937,0.02201952135,0.01598884263,-0.0003834031319,1.44990074,0.01599343886,-33.99219482,0,-0.5358550596,-34.7166256,-1.373656166
0.01620246937,0.02250681366,0.01705632532,0.0005761435651,-3.882066879,0.01706605328,-5.915932616,0,0.4992158143,-9.854212262,1.93465166
0.01668976169,0.003989705805,-0.001541198047,0.0005713284361,-30.3536905,0.001643687197,4.818435144,0,26.84557943,5.687610463,159.6600502
0.01668976169,0.004476998117,0.0123951842,0.0003595572108,-23.42856206,0.01240039808,7.042593893,82.45961954,21.67567174,6.790124433,1.661559439
0.01668976169,0.004964290429,0.02043774833,0.0006943548627,-9.996577242,0.02044953998,0.8444389689,60.41357028,9.132513887,0.2885629958,1.945826245
0.01668976169,0.005451582741,0.02171664324,0.0006304312989,-4.295481028,0.02172579198,0.3098073148,41.56290577,3.296894266,3.174601979,1.662821948
0.01668976169,0.005938875053,0.02413745444,-0.0007016375524,-4.658274281,0.02414765003,-1.006748968,0,4.826741554,1.641786398,-1.665028658
0.01668976169,0.006426167365,0.02633861854,-0.0006601796232,-4.003900903,0.02634689096,-0.869296866,0,5.101458984,-0.7365242842,-1.435822751
0.01668976169,0.006913459677,0.02857442631,-0.0007663366108,-3.923382097,0.02858470064,-0.2014252207,0,4.699143279,-1.134736934,-1.536245401
0.01668976169,0.007400751989,0.03054030886,-0.0002053840006,-5.33653919,0.03054099946,0.3371565895,0,6.317101726,-0.1285450136,-0.3853091031
0.01668976169,0.007888044301,0.03425315593,-0.0005394037999,-6.339923181,0.03425740282,-0.1756788709,0,7.678993771,0.7095151928,-0.9021944404
0.01668976169,0.008375336613,0.03737161931,-0.0006367322625,-5.648819418,0.0373770432,0.2577071082,0,6.189330859,0.3322753668,-0.9761027885
0.01668976169,0.008862628925,0.04002179555,-0.000575740339,-4.659830401,0.04002593654,1.532663205,0,4.495073335,1.600043017,-0.8241813189
0.01668976169,0.009349921237,0.04183273352,-0.000669565927,-2.911185773,0.04183809165,-1.077256238,0,3.567290079,0.1078413063,-0.9169858853
0.01668976169,0.009837213549,0.04317870703,-0.001153229261,-2.44747888,0.04319410467,-0.6560890979,0,3.315126439,-0.6867824186,-1.529908363
0.01668976169,0.01032450586,0.04464080679,-0.0006546093077,-3.099233916,0.0446456061,0.1540043975,28.09716987,2.482057033,-0.9907818726,-0.8401206266
0.01668976169,0.01081179817,0.0458984272,-0.0005953837128,-3.451369593,0.04590228863,-0.3779873008,33.79119491,2.611728053,-0.1721028337,-0.7431858312
0.01668976169,0.01129909049,0.04759530766,-0.0007549352257,-3.259757477,0.04760129451,-0.3145464983,32.30169597,2.45065662,-0.004447488084,-0.9087235161
0.01668976169,0.0117863828,0.04868106809,-0.0007464925765,-2.282689922,0.04868679124,0.02983084519,16.2739714,2.015475976,-0.2548023191,-0.8785247286
0.01668976169,0.01227367511,0.04968977086,-0.000616235673,-1.968116427,0.04969359189,-0.3547387071,8.630455453,1.850642602,0.3152693957,-0.7105263856
0.01668976169,0.01276096742,0.05054192,-0.001072982374,-1.59093652,0.05055330819,-0.2280536425,20.61807356,0.7981002463,0.9547384441,-1.216181106
0.01668976169,0.01324825973,0.05085393011,-0.001192601164,-0.6717417305,0.05086791233,0.5627360821,0,0.6370506937,0.2676313976,-1.343425976
0.01668976169,0.01373555205,0.05117968449,-0.00092918013,0.3656633641,0.05118811855,-0.1566070096,2.815815987,0.273543416,-0.8240545077,-1.040105116
0.01668976169,0.01422284436,0.05080904077,-0.000867359129,0.8436967338,0.05081644356,-1.101466121,0,-1.03212738,-1.464420889,-0.9779989953
0.01668976169,0.01471013667,0.05026560982,-0.0007523150622,1.006883121,0.05027123938,-0.04825131311,0,-1.850243478,-0.6234498955,-0.8574701466
0.01668976169,0.01519742898,0.04941678494,-0.0005870692819,2.098201216,0.049420272,0.2739053197,11.31760784,-1.942261478,-0.4653492845,-0.6806393798
0.01668976169,0.01568472129,0.04829672341,-0.000392081977,2.486003543,0.04829831488,0.1477116053,0,-2.57993517,0.2980193186,-0.4651278063
0.01668976169,0.01617201361,0.04694819195,-0.0006603130751,3.28010042,0.04695283528,-0.677416472,0,-3.702252694,0.6388855128,-0.8057958445
0.01668976169,0.01665930592,0.04489427642,-0.001033505814,4.253752562,0.04490617095,-0.4976803929,0,-4.425557216,0.2757926424,-1.318766415
0.01668976169,0.01714659823,0.04271883103,-0.001037220539,5.725764772,0.04273142112,-0.07407556024,32.5033771,-5.310451728,-0.7698765051,-1.390878069
0.01668976169,0.01763389054,0.03951641297,-0.0006944473633,6.824744152,0.03952251448,0.1101071253,16.6228401,-6.735550263,-1.134583474,-1.006791982
0.01668976169,0.01812118285,0.03611100381,-0.0004306923787,6.883689834,0.03611357213,0.79262757,0,-7.070859886,-0.4735904965,-0.6833287077
0.01668976169,0.01860847517,0.03271646817,-7.742903419e-05,7.744737161,0.03271655979,1.026135677,53.43060808,-6.823281475,0.6816313839,-0.1355998626
0.01668976169,0.01909576748,0.02901212033,-0.000262818085,7.647181606,0.02901331072,-0.06534262873,38.18413622,-7.221983497,0.7895929696,-0.5190229114
0.01668976169,0.01958305979,0.02547083833,-0.0004940325785,6.664461775,0.02547562901,-0.6688436125,32.66923943,-6.272388693,-0.535513441,-1.111170057
0.01668976169,0.0200703521,0.02270809255,-0.0003277888526,4.785999324,0.02271045823,0.2135187702,23.55355321,-4.522854849,-0.7002941734,-0.8270009253
0.01668976169,0.02055764441,0.02093470526,-4.873855646e-05,2.479476143,0.02093476199,1.394078415,0,-3.56984465,0.3419389885,-0.1333913473
0.01668976169,0.02104493673,0.01976030504,0.000184910601,2.002644398,0.01976117018,1.32572359,0,-2.35333777,-0.3193989411,0.5361398915
0.01668976169,0.02153222904,0.01881206864,0.0007529170052,3.937831196,0.01882712964,-20.5810617,0,-4.912207145,-20.17119056,2.29193055
0.01668976169,0.02201952135,0.01544774939,-1.481645767e-05,5.831162614,0.0154477565,-3.483171532,15.65007766,-4.561648907,-2.413549178,-0.05495429851
0.01668976169,0.02250681366,0.01374773148,0.0002316982554,3.034790248,0.01374968381,-8.028216291,0,-3.942614763,-9.039989746,0.9655466043
0.017177054,0.003989705805,0.006139143592,-0.0001441308275,-25.73342536,0.006140835264,52.43767804,0,25.87107567,53.24491995,-1.344906052
0.017177054,0.004476998117,0.0187123819,-0.0003408122164,-15.39486446,0.01871548528,7.307309104,45.68564708,13.21214287,7.697826561,-1.043423705
0.017177054,0.004964290429,0.02007911834,-0.0003344269818,-4.679438919,0.02008190316,-0.2246056883,62.78383037,2.183040427,-0.7579779615,-0.9541994215
0.017177054,0.005451582741,0.02205641533,-8.090400822e-05,-5.046262836,0.02205656371,0.3441952073,58.54427176,3.239477492,0.05624071115,-0.2101627739
0.017177054,0.005938875053,0.0241166959,-0.0001941089696,-2.767729628,0.02411747705,-0.7104519045,0,4.962059851,-0.383107156,-0.4611487667
0.017177054,0.006426167365,0.02582308231,-0.0002404165876,-2.871273722,0.02582420145,-0.02373631388,0,4.234683697,-0.2804840811,-0.5334164857
0.017177054,0.006913459677,0.02757937432,-6.899775649e-05,-4.943469737,0.02757946063,0.671260429,0,5.30518773,0.9579325632,-0.1433416128
0.017177054,0.007400751989,0.03081717431,-0.0003801097147,-7.002703933,0.03081951842,0.9610181466,19.73649474,6.813689178,1.380962409,-0.7066701783
0.017177054,0.007888044301,0.03431199646,-0.0002736333672,-6.002570441,0.03431308754,0.2564127329,0,6.920584195,0.4672095044,-0.4569161325
0.017177054,0.008375336613,0.03711452821,-0.0004828293608,-4.876855116,0.03711766868,-0.2227976448,0,5.210321829,0.04097560548,-0.7453287293
0.017177054,0.008862628925,0.03922740024,-0.0004021680442,-4.117680121,0.03922946174,-0.7743910746,29.19201595,3.558494748,-0.9942944981,-0.5873885137
0.017177054,0.009349921237,0.04085506921,-0.0003756721131,-3.738924247,0.04085679637,-0.3250223664,6.749083593,3.698179646,-0.1996487656,-0.5268335206
0.017177054,0.009837213549,0.04285144379,-0.000463261636,-3.23894798,0.04285394785,-0.376342678,0,4.251365748,0.9051604648,-0.6193934255
0.017177054,0.01032450586,0.0445050415,-0.001000138742,-3.635340956,0.04451627788,-0.5905555621,24.13614185,3.215986729,0.668504917,-1.28736169
0.017177054,0.01081179817,0.0461900431,-0.001076792128,-3.689202562,0.04620259259,0.8366430723,29.95965646,3.003457627,0.7880302972,-1.335449536
0.017177054,0.01129909049,0.04776632336,-0.0009764501109,-2.708188122,0.04777630273,1.174581677,5.706583485,2.411125571,0.2401234021,-1.171090325
0.017177054,0.0117863828,0.0486846453,-0.0006214377946,-1.647982913,0.04868861133,0.5406807412,0,1.793937497,-0.1618635729,-0.7313153672
0.017177054,0.01227367511,0.04944354471,-0.0006341056677,-1.831086351,0.0494476107,-0.8138431413,0,1.878296484,0.3164546597,-0.734769059
0.017177054,0.01276096742,0.05049219904,-0.001172223223,-1.252240841,0.05050580433,-0.6237477286,0,1.752609399,0.2742347332,-1.329935752
0.017177054,0.01324825973,0.05090778513,-0.001071685618,-0.07215133822,0.05091906418,0.4703266376,0,0.6144103318,-0.6472372641,-1.2059844
0.017177054,0.01373555205,0.05082675526,-0.0006276429258,1.026438299,0.05083063039,-0.3217530902,14.73827522,0.09373127762,-0.8938936834,-0.7074908238
0.017177054,0.01422284436,0.05045328417,-0.0007928859052,0.9920304415,0.05045951399,-0.6567920733,9.692231362,-0.3816822746,0.04695657621,-0.9003433067
0.017177054,0.01471013667,0.05015735562,-0.0009705742323,1.087357918,0.05016674533,0.2409403822,9.326509986,-0.8645046446,-0.1009007779,-1.108568567
0.017177054,0.01519742898,0.04950215655,-0.000626309336,1.540774135,0.04950611848,1.236231475,0,-1.990951135,0.08317113865,-0.7248768442
0.017177054,0.01568472129,0.04843637304,-0.0004086967951,2.1977167,0.04843809727,0.1540290269,0,-3.011461043,0.4170597669,-0.4834392893
0.017177054,0.01617201361,0.04696376429,-0.0007544821934,3.667459721,0.04696982435,0.10168108,19.58637653,-3.431844297,0.9680690261,-0.9203888926
0.017177054,0.01665930592,0.04497693678,-0.0008308809805,5.181353261,0.04498461076,0.8025026381,46.85117664,-4.085422825,0.7914700124,-1.058332614
0.017177054,0.01714659823,0.04244813554,-0.0007491060797,6.621723254,0.04245474498,-0.4212236018,57.10258564,-5.435087966,-0.8625062086,-1.011025841
0.017177054,0.01763389054,0.03910174536,-0.0006158473588,6.487541991,0.03910659482,-0.652912946,0,-6.532178896,-1.019274307,-0.9023264045
0.017177054,0.01812118285,0.03610372565,-0.0005705810049,5.995179559,0.03610823408,0.1659454153,0,-6.622921093,-1.057984878,-0.9054235129
0.017177054,0.01860847517,0.03295304192,-1.943553651e-05,6.470763121,0.03295304765,0.01847306032,0,-7.025249674,-1.082808279,-0.03379275541
0.017177054,0.01909576748,0.02952722237,-3.393507485e-05,7.873096577,0.02952724187,-0.2044457276,40.11742887,-7.414162558,0.01622883497,-0.06584892023
0.017177054,0.01958305979,0.02550367807,-0.0001269685543,7.752260474,0.02550399412,-0.2751759534,61.45192527,-6.607406235,0.2553905919,-0.2852412963
0.017177054,0.0200703521,0.02252986718,-0.0002924760734,4.216163858,0.02253176552,-0.3231684055,30.19606591,-3.704117733,0.25662495,-0.7437550881
0.017177054,0.02055764441,0.02164418574,-0.000409497399,2.430721301,0.02164805914,0.2689183488,0,-2.981752606,-0.1923303792,-1.083878789
0.017177054,0.02104493673,0.01989241026,-6.771311428e-05,23.78200181,0.0198925255,0.006411700985,0,-24.39950145,-0.3174709154,-0.1950322073
0.017177054,0.02153222904,-0.001834290374,-0.00025167189,5.910192115,0.001851475065,-1.750541686,0,-7.997259589,-2.372210127,-172.1875717
0.017177054,0.02201952135,0.01311541596,0.0002352211376,-11.18173944,0.0131175251,-3.595716442,18.63178274,10.51655098,-4.38669865,1.027472843
0.017177054,0.02250681366,0.008739119735,0.0001337676587,8.675775887,0.00874014345,-14.97707466,0,-9.285912072,-14.56067786,0.8769445918
0.01766434631,0.003989705805,0.04995711947,0.0006384043704,62.0373395,0.0499611984,41.16886438,0,-62.11831524,46.67878348,0.7321455985
0.01766434631,0.004476998117,0.01970707145,-0.000704066239,31.93730912,0.01971964438,-0.9013274907,180.7806786,-29.62363872,1.480251845,-2.046111928
0.01766434631,0.004964290429,0.01995894287,-0.0005221209302,-2.066594412,0.01996577098,0.5263114201,0,2.45779697,-0.4055007987,-1.498501433
0.01766434631,0.005451582741,0.02191177258,-0.0002500013086,-4.623389205,0.02191319873,0.6243102474,54.38716623,2.858010678,-1.201623804,-0.653685059
0.01766434631,0.005938875053,0.02360457151,0.0003676426952,-4.683750559,0.02360743437,-0.4354188882,33.85182065,4.096608962,-0.9570788403,0.8923132434
0.01766434631,0.006426167365,0.02619037428,4.199575568e-06,-5.716859032,0.02619037461,-0.5250476885,0,6.111252908,1.440337123,0.009187266712
0.01766434631,0.006913459677,0.02936831953,-0.0005900742134,-6.213768297,0.02937424688,1.826792335,47.36411582,5.05495803,2.445905352,-1.151043511
0.01766434631,0.007400751989,0.03168153798,-0.0002974894377,-5.909129324,0.03168293466,1.824328886,43.43257729,4.838940837,0.8023315227,-0.5379911893
0.01766434631,0.007888044301,0.03460577149,-9.206275515e-05,-5.450492919,0.03460589395,-0.5558937322,0,6.044621437,-0.1931811368,-0.1524252935
0.01766434631,0.008375336613,0.03728301883,-0.000474236497,-4.264930681,0.03728603483,-1.184284209,0,5.080911786,0.3674831764,-0.7287576311
0.01766434631,0.008862628925,0.03915992867,-0.0008482270722,-4.641917267,0.03916911414,0.05840356979,30.96141349,4.170137377,0.499994696,-1.240866222
0.01766434631,0.009349921237,0.04157706531,-0.0006894204579,-4.725393453,0.04158278082,1.027313746,33.51267575,4.050585759,0.6408081482,-0.9499771696
0.01766434631,0.009837213549,0.04343639587,-0.0006598858659,-3.189685144,0.04344140808,0.170164568,3.754299951,3.175540663,0.5180808731,-0.8703707113
0.01766434631,0.01032450586,0.04467879091,-0.0008589573986,-3.181348418,0.04468704695,-0.1034473039,0,3.495798113,0.4499291295,-1.101385483
0.01766434631,0.01081179817,0.04669011804,-0.0009295419476,-3.932803207,0.04669937014,0.01459420726,28.20114227,3.467050164,0.09818699806,-1.140536753
0.01766434631,0.01129909049,0.04828468257,-0.0008996915229,-2.224242441,0.04829306385,0.5343593619,0,2.240315455,0.01275885371,-1.067472331
0.01766434631,0.0117863828,0.04886566278,-0.00067537003,-1.420290377,0.04887032969,0.6558897884,12.2879289,0.9657819602,0.02698394096,-0.7918318617
0.01766434631,0.01227367511,0.04944739728,-0.0005932305384,-1.714169068,0.0494509557,0.09675562404,15.45413541,1.376259797,0.4123497523,-0.6873562089
0.01766434631,0.01276096742,0.05037160501,-0.0008291566224,-0.9927208341,0.05037842883,-0.3328536136,0,1.716793787,0.3548896117,-0.9430488645
0.01766434631,0.01324825973,0.05076772292,-0.0009283625248,-0.3335037665,0.05077621045,0.3718886644,0,0.1091548795,-0.5430170387,-1.047620884
0.01766434631,0.01373555205,0.05058730916,-0.000383330107,-0.0605551147,0.0505887615,0.7718183551,0,-0.5855999334,0.03628168366,-0.4341558643
0.01766434631,0.01422284436,0.05051187262,-0.0005699411596,0.5882568108,0.05051508793,-0.1882346356,8.402967471,0.06811907506,0.3461269003,-0.6464586565
0.01766434631,0.01471013667,0.05033385004,-0.0006437203753,0.7552100673,0.05033796615,0.1856110739,10.80680385,-0.172678421,0.6709376581,-0.7327166517
0.01766434631,0.01519742898,0.05005971969,-0.0008064370729,1.38083814,0.05006621492,0.3272790769,0,-2.228575365,0.6246220901,-0.9229265487
0.01766434631,0.01568472129,0.04857501059,-0.0007886133397,2.121817614,0.04858141172,0.1682664312,0,-3.193773606,-0.3672182791,-0.9301129596
0.01766434631,0.01617201361,0.04746947296,-0.0005454994903,3.392799988,0.04747260718,0.2677800516,33.46054096,-2.566669269,-0.3255927431,-0.6583903482
0.01766434631,0.01665930592,0.04567100704,-0.0004994673387,6.001671416,0.04567373809,-0.1773184813,49.63688155,-5.031118279,-0.3548653107,-0.6265732149
0.01766434631,0.01714659823,0.04209327936,-0.0004589822853,7.247598045,0.04209578164,-0.5279883031,23.91826553,-7.054778359,-0.08322190731,-0.6247245656
0.01766434631,0.01763389054,0.03870156897,-0.000716198584,6.445273575,0.03870819527,-0.2502127185,0,-6.723330492,0.3194735045,-1.060175954
0.01766434631,0.01812118285,0.03567631984,-0.000736586002,6.856228251,0.03568392293,-0.1065637761,33.52504001,-6.490469435,-0.8629321943,-1.182781021
0.01766434631,0.01860847517,0.0321978258,-0.0003476260687,6.371954752,0.03219970233,-0.2495392051,0,-7.492241314,-1.680719051,-0.6185738399
