PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 29, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_029.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_030.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.02201952135,-0.0005652354672,0.0001993800282,-3.211492469,0.000599369276,0.05439819357,116.8871873,1.215389897,-0.02995569514,160.5703175
0.02204997712,0.02250681366,-0.0003889158001,-0.0001385424401,-0.8486994935,0.0004128553103,-0.7930492502,0,-0.1250284534,0.5938902109,-160.3927109
0.02253726943,0.003989705805,0.001654195336,-0.0004044695008,7.717402149,0.001702926242,-0.6666740651,0,-7.03919165,-0.1307149206,-13.7398844
0.02253726943,0.004476998117,-0.001941192019,-0.0005350538861,5.498779274,0.002013581167,1.053770644,182.052524,-2.774433853,0.6032240444,-164.5901098
0.02253726943,0.004964290429,-0.002377277817,-0.0001849216066,0.6962108219,0.00238445923,1.330271406,0,1.410097992,0.6930029902,-175.5520828
0.02253726943,0.005451582741,-0.00159332029,-0.0002245178862,-3.698056928,0.001609061163,1.271247207,30.17538556,3.386862518,1.786831056,-171.979149
0.02253726943,0.005938875053,0.00107514896,-0.0004361616523,-4.282579984,0.001160250953,-0.6684039253,0,6.504958477,1.120646649,-22.08119195
0.02253726943,0.006426167365,0.003663364268,-0.001096308477,-5.777871406,0.003823889386,-2.69305795,0,6.101610076,-2.267467633,-16.66048305
0.02253726943,0.006913459677,0.006863928957,-0.0006435485419,-6.274447727,0.006894031872,-0.1866973009,0,7.858382536,-2.284461824,-5.356281821
0.02253726943,0.007400751989,0.0105501838,-7.408395244e-05,-6.812964275,0.01055044391,0.05420222979,0,7.955441433,-0.7114516962,-0.4023274019
0.02253726943,0.007888044301,0.01406045952,-0.0002704512701,-6.483477291,0.01406306033,-1.894297816,0,6.354207196,-1.129258678,-1.101941633
0.02253726943,0.008375336613,0.01680588876,-0.0004468816427,-5.165284422,0.01681182917,-1.048217068,0,5.783069698,-0.9938031082,-1.523180374
0.02253726943,0.008862628925,0.01939550831,-0.0002969667746,-5.485426039,0.01939778162,-0.4826953966,79.09822863,5.080526532,0.2833284036,-0.8771934795
0.02253726943,0.009349921237,0.02195459621,-0.0008201591513,-4.423716444,0.02196991024,-1.19247562,48.45911241,4.077865493,-0.8743273251,-2.139406983
0.02253726943,0.009837213549,0.02353826383,-0.0004519979927,-3.507166766,0.02354260322,-0.4108295725,81.23142202,2.80448831,-1.39663422,-1.10009791
0.02253726943,0.01032450586,0.02503021721,-0.0003397841257,-3.616041253,0.02503252338,-0.388144988,94.1346296,2.682501299,-0.3099644419,-0.7777399793
0.02253726943,0.01081179817,0.02660749519,-0.0004900947717,-2.325124571,0.02661200844,-0.3614744359,0,3.175934816,0.02657108478,-1.055236007
0.02253726943,0.01129909049,0.02771084116,-0.0005288757246,-2.069016375,0.02771588763,0.9705652109,0,2.598615763,0.1410796771,-1.093386818
0.02253726943,0.0117863828,0.02888199645,-8.589284818e-05,-1.927034069,0.02888212417,1.266468696,0,2.324026247,0.1853832845,-0.1703927632
0.02253726943,0.01227367511,0.02978235017,-2.071114967e-06,-1.216619497,0.02978235024,0.7193303662,0,1.40518236,0.7856695141,-0.003984445339
0.02253726943,0.01276096742,0.03015958034,-0.000118219405,-0.6190434107,0.03015981203,-0.2069979655,22.51676043,0.1120858923,0.3334083052,-0.2245866221
0.02253726943,0.01324825973,0.03013862385,-0.0002654069361,-0.5271050084,0.03013979245,-0.4185405174,0,-0.6129602309,0.00795945392,-0.5045454063
0.02253726943,0.01373555205,0.03011774375,-0.0003260495621,-0.07421667564,0.03011950857,-0.4863974703,0,-0.2875442963,0.4065668701,-0.6202501164
0.02253726943,0.01422284436,0.03003467095,-0.0007005415941,0.6753943096,0.0300428397,-0.9739497259,0,-0.353652989,-0.3038428644,-1.336149159
0.02253726943,0.01471013667,0.02961629691,-0.0006525874839,1.830045439,0.02962348584,-0.719584979,53.59803948,-0.9868585209,-0.929739624,-1.262293495
0.02253726943,0.01519742898,0.0286620153,-0.0005981348512,2.530838897,0.02866825573,-0.3651970247,82.41196147,-1.371345453,-0.3431349688,-1.195506617
0.02253726943,0.01568472129,0.02771479248,-0.0006633381541,2.508743986,0.02772272965,-0.2052261138,0,-2.600194825,-0.03498414637,-1.371080866
0.02253726943,0.01617201361,0.0261724687,-0.0006810924531,4.419910325,0.02618132931,0.3735545399,50.28267924,-4.214423221,-0.09968340799,-1.490685421
0.02253726943,0.01665930592,0.02350734812,-0.0004327329404,5.718344947,0.02351133075,0.1976786869,107.4783831,-5.019134669,-0.6520915186,-1.05460518
0.02253726943,0.01714659823,0.02094017743,-0.000267005965,5.907893623,0.02094187964,-0.3905731618,0,-5.976950309,-0.6213864903,-0.730532773
0.02253726943,0.01763389054,0.01771595504,-0.0003202593798,7.113400273,0.01771884954,-0.4802862987,46.56026606,-6.99772545,-0.3990556605,-1.03564907
0.02253726943,0.01812118285,0.01406393435,-0.0003065890305,8.312660189,0.01406727572,-0.4800047077,152.9418691,-7.331189809,-0.01172928796,-1.248830889
0.02253726943,0.01860847517,0.01009282721,-0.0005484463918,8.149787247,0.01010771757,-0.1434614908,0,-8.44733549,0.3267287829,-3.110405806
0.02253726943,0.01909576748,0.00597628404,-0.0005357091361,8.116319547,0.006000246262,0.05016120952,0,-8.237660954,-0.8278030866,-5.122255929
0.02253726943,0.01958305979,0.002123658238,-0.00012062114,6.482223539,0.002127081045,0.8647003047,0,-6.507487745,-0.6376696548,-3.250836
0.02253726943,0.0200703521,-0.0003535024043,0.000196384195,4.89304451,0.000404389295,0.5527183686,0,-5.055087295,-0.3994370114,150.9461427
0.02253726943,0.02055764441,-0.00272398991,0.0003433568565,3.11492885,0.002745544565,-0.2561505631,46.07081596,-2.874866089,-0.2517616856,172.8157992
0.02253726943,0.02104493673,-0.003272283429,0.0001942455287,-1.286867039,0.003278043649,0.5033842882,40.26577352,0.5952813103,1.53483936,176.6028602
0.02253726943,0.02153222904,-0.001806833489,-0.0001592632703,-2.040601759,0.001813839036,-0.2069604329,0,2.616537451,1.540437834,-174.9626846
0.02253726943,0.02201952135,-0.001002895296,-0.0006572482128,-1.501841741,0.001199072219,-0.6212754202,43.8059643,0.792995491,0.5083753749,-146.7611392
0.02253726943,0.02250681366,-0.0006885769487,-0.000709733418,0.09482029305,0.0009888679077,-0.02885208176,0,1.38488106,0.1865636096,-134.1331796
0.02302456174,0.003989705805,0.0009527704297,0.0002210090324,4.513617291,0.0009780677298,0.2157167351,0,-3.562757362,-2.008301301,13.05962758
0.02302456174,0.004476998117,-0.001015007209,0.0007628824778,3.622402913,0.001269735921,0.9056528664,132.4459847,-0.9797294104,0.5390897157,143.0713662
0.02302456174,0.004964290429,-0.00128981327,0.0003996324376,-0.08193676655,0.001350305283,1.2643554,0,0.4696114438,2.836164944,162.7850618
0.02302456174,0.005451582741,-0.0007462420064,-3.048228892e-06,-2.273270024,0.0007462482321,0.5096763949,0,2.639508131,1.187659274,-179.7659611
0.02302456174,0.005938875053,0.001104145755,6.925659292e-05,-2.637164992,0.001106315653,-1.276268876,0,3.36067008,0.1182409073,3.589126502
0.02302456174,0.006426167365,0.002176456913,-0.0006825821254,-5.323647484,0.002280982913,-0.7336074955,82.24946868,4.840367087,-0.6815681024,-17.41250901
0.02302456174,0.006913459677,0.006056991915,4.389819677e-05,-8.229398233,0.006057150989,0.3767921744,0,8.228362964,-1.454112905,0.4152452904
0.02302456174,0.007400751989,0.01019619742,0.0002096038438,-7.130876019,0.01019835161,-0.5704055017,94.12525758,6.692972921,0.2570758045,1.177666914
0.02302456174,0.007888044301,0.01279324723,-0.0003593270821,-6.074919371,0.01279829249,-1.501962292,0,5.96580842,0.09075466512,-1.608857671
0.02302456174,0.008375336613,0.0160635515,-0.0005665148846,-6.820060135,0.01607353806,-0.3723918324,57.22689814,6.652604688,-0.5605419767,-2.019818894
0.02302456174,0.008862628925,0.01935837322,-0.0002676429633,-5.100338881,0.0193602233,-0.01222591938,69.08574733,4.788259723,-0.0973863894,-0.7921035032
0.02302456174,0.009349921237,0.02088218958,-0.0005250168423,-3.271129987,0.02088878848,-0.6765950126,0,4.005790599,-0.1009187916,-1.440218387
0.02302456174,0.009837213549,0.02290436067,-0.00054816556,-4.296378806,0.0229109193,-0.01122288981,50.44030556,4.100460791,0.1077493,-1.370986907
0.02302456174,0.01032450586,0.02497390496,-0.0005829910757,-4.071383068,0.02498070871,0.3482247089,95.5886499,3.247654081,0.0237280408,-1.337270347
0.02302456174,0.01081179817,0.02647087121,-0.0003900408284,-3.688239138,0.02647374462,0.1123323821,102.1068385,2.617191786,0.02157800211,-0.8441760764
0.02302456174,0.01129909049,0.02804649297,-0.0005387671641,-2.822204141,0.0280516673,0.4292006158,0,2.793663655,0.2958846166,-1.100504382
0.02302456174,0.0117863828,0.02920744041,-0.0003250769669,-2.763492007,0.0292092494,0.6227402342,87.26772606,1.524856252,-0.1127586967,-0.6376720771
0.02302456174,0.01227367511,0.03013617211,-0.0001803641895,-1.864186616,0.03013671184,0.1704420172,70.19191644,0.5105436583,0.06486397875,-0.3429096241
0.02302456174,0.01276096742,0.03036462822,-0.0002736296004,-0.5205122786,0.03036586109,0.1637319788,6.412020659,-0.4664146683,0.8225190601,-0.5163045891
0.02302456174,0.01324825973,0.03016253346,-0.0005013860695,0.004475479512,0.03016670039,0.08975709008,0,-0.04797090786,0.185596871,-0.9523291606
0.02302456174,0.01373555205,0.03033907149,-0.0003203315888,0.3234620051,0.03034076254,-0.1276370786,4.410727236,-0.2752419744,-0.2300606184,-0.6049284044
0.02302456174,0.01422284436,0.02987078961,-0.000451475866,1.425652397,0.02987420129,-0.271407646,47.93656926,-0.6878283367,-0.06532617746,-0.8659192651
0.02302456174,0.01471013667,0.02930918858,-0.0004207535041,1.545725748,0.02931220853,0.1824403557,55.11101587,-0.6263137398,-0.1837339121,-0.8224637155
0.02302456174,0.01519742898,0.02881237147,-0.0002730419604,2.192893942,0.02881366519,0.4041105786,72.99484022,-1.095675588,0.4039231482,-0.5429502287
0.02302456174,0.01568472129,0.02770669393,-0.0004206621707,3.522251996,0.02770988714,0.1190610066,110.4138423,-2.123643716,0.3614647041,-0.8698372795
0.02302456174,0.01617201361,0.02606116989,-0.0003911634186,5.101680512,0.0260641053,0.00433210434,131.0540037,-3.862971016,-0.2500963211,-0.8599126704
0.02302456174,0.01665930592,0.02333828816,-0.000296681155,5.945440622,0.02334017382,-0.1253080542,110.5837751,-5.236989605,-0.1161966803,-0.7283165909
0.02302456174,0.01714659823,0.02061205761,-0.0003956033211,5.864679568,0.02061585363,-0.3408807758,0,-5.931568131,-0.4133659812,-1.099532057
0.02302456174,0.01763389054,0.01759006735,-0.0002613596716,6.809285635,0.01759200893,0.2837065785,53.99950998,-6.663375891,-0.4330655229,-0.8512590638
0.02302456174,0.01812118285,0.01404693323,-4.632578657e-05,7.966267524,0.01404700962,-0.1835214514,149.8180715,-6.99397227,0.5503151182,-0.1889567201
0.02302456174,0.01860847517,0.01030005751,-0.0006189525902,8.667003554,0.01031863785,-0.6567660551,150.8854953,-7.743771095,0.768597685,-3.438891142
0.02302456174,0.01909576748,0.006050088909,-0.0007408945789,8.344961287,0.006095285111,0.6582887472,20.69021993,-8.302304299,-0.2001765789,-6.98168595
0.02302456174,0.01958305979,0.002187972972,-0.0002006290367,6.782297026,0.002197152188,1.300324971,0,-7.171416226,-0.4269840897,-5.239160055
0.02302456174,0.0200703521,-0.0007494482828,0.000100809847,4.823781303,0.0007561979594,-0.1552071825,0,-5.722288675,-0.5422934627,172.3390094
0.02302456174,0.02055764441,-0.00295104585,-1.200486828e-05,1.47657411,0.002951070268,-1.244649486,0,-2.169508703,0.5467513331,-179.7669218
0.02302456174,0.02104493673,-0.002526156407,-0.000772126,-1.270016745,0.002641523188,-0.04773449478,35.40782839,0.8944696764,-0.2796414204,-163.0040971
0.02302456174,0.02153222904,-0.001896308257,0.0001010015937,-1.758799675,0.001898996137,-0.008313685239,0,2.152416588,-1.293149675,176.9511803
0.02302456174,0.02201952135,-0.0006202507913,-0.0001460353,-0.6615951149,0.0006372106033,0.8494165594,0,2.589521377,-0.1387029897,-166.7512581
0.02302456174,0.02250681366,-0.0003120641851,0.0005825046533,0.9430623353,0.0006608295746,1.903053685,0,2.207956522,-1.08710206,118.1792108
0.02351185406,0.003989705805,0.0007806826581,5.887723279e-05,3.323095369,0.0007828997006,1.204104984,0,-4.958844134,-1.643563017,4.312946954
0.02351185406,0.004476998117,-0.001237180066,0.0007527005948,0.6808762051,0.001448161835,3.152282744,0,-1.699232012,3.264921397,148.6836606
0.02351185406,0.004964290429,-0.000379125778,3.989283234e-06,-0.8692931279,0.0003791467657,0.3873511997,30.36613165,0.09718712873,2.026518179,179.3971377
0.02351185406,0.005451582741,-0.0007662216674,-4.60528724e-05,-1.035181327,0.0007676043973,-0.1556988961,25.52904657,0.7911898056,0.02405454224,-176.5604408
0.02351185406,0.005938875053,0.0005108508339,-8.360318533e-05,-4.113767167,0.0005176466624,-2.142074626,0,3.561260027,0.4964944522,-9.294336748
0.02351185406,0.006426167365,0.002973760079,-0.001331807299,-6.208267396,0.003258367642,0.5153661937,89.6153845,5.751921325,1.665496868,-24.12536341
0.02351185406,0.006913459677,0.006338958848,-0.0006440530206,-8.661417154,0.006371593487,1.535659185,213.4384068,6.57325901,-0.6074826382,-5.801476697
0.02351185406,0.007400751989,0.01039750065,-0.0002874707653,-8.022148532,0.0104014739,0.2746467079,189.2680665,6.412370279,-0.3829315364,-1.583713933
0.02351185406,0.007888044301,0.01337278889,-0.0003236201976,-6.237325631,0.01337670411,1.068429989,55.52407265,5.980754744,1.563021476,-1.386281746
0.02351185406,0.008375336613,0.01635127728,-0.0005284813946,-6.197228034,0.01635981545,0.9763629632,35.54573205,6.052721404,1.233745131,-1.85118361
0.02351185406,0.008862628925,0.01934209508,-0.0004490405493,-5.297399552,0.01934730677,-0.1869354179,0,5.423973024,-0.323027677,-1.329923541
0.02351185406,0.009349921237,0.02157571972,-0.0004621646831,-3.874451309,0.02158066907,0.6055655143,0,4.833269348,0.8075526654,-1.227121838
0.02351185406,0.009837213549,0.02358530041,-0.0005474673352,-3.576975622,0.02359165352,0.3024735326,0,3.884146008,0.8750584854,-1.329723824
0.02351185406,0.01032450586,0.02521146692,-0.0007411809286,-3.48838686,0.0252223594,-0.1877951932,78.90185569,2.847539667,0.7655146896,-1.683928637
0.02351185406,0.01081179817,0.02667274869,-0.001012007912,-3.389809463,0.02669194041,0.6282518686,88.14093632,2.464382407,0.2211088878,-2.172853762
0.02351185406,0.01129909049,0.02806416962,-0.0005427832841,-2.515134225,0.02806941805,-0.02557282375,0,2.528569066,-0.687469955,-1.108007646
0.02351185406,0.0117863828,0.02913050653,-0.0006894705287,-2.150155592,0.0291386647,-0.4548527077,53.06410618,1.611125488,-0.2108356481,-1.35584245
0.02351185406,0.01227367511,0.02989701297,-0.0006616909213,-2.235268718,0.02990433446,-0.3389246583,79.99239412,0.8628026407,-0.5242943178,-1.267882805
0.02351185406,0.01276096742,0.03064017289,-0.0005991413187,-0.6003252217,0.03064603016,0.3164286797,18.90486899,0.1708520465,-0.4533125785,-1.120225226
0.02351185406,0.01324825973,0.03027280172,-0.0002866019239,0.7937144037,0.03027415837,0.4538589927,5.47555542,-0.6360895547,-0.1547880135,-0.5424205599
0.02351185406,0.01373555205,0.02994344041,-0.0003025523119,0.03065956405,0.02994496888,-0.5831143242,0,-0.7947558411,-0.4714694727,-0.578904108
0.02351185406,0.01422284436,0.02987058314,-0.0003410056017,0.2974823198,0.02987252956,-0.0719820489,0,-0.3751608383,-0.2730671653,-0.6540660072
0.02351185406,0.01471013667,0.02961566657,-0.0002045650806,1.057827678,0.02961637306,0.3083385124,31.62283453,-0.6143087316,-0.2612104255,-0.3957543663
0.02351185406,0.01519742898,0.02905576393,-6.346878292e-05,1.869487084,0.02905583324,-0.3008330533,39.31318456,-1.550877999,-0.7579672685,-0.1251554637
0.02351185406,0.01568472129,0.02794894896,1.819290804e-05,3.357126359,0.02794895488,-0.2732415433,71.70375976,-2.805610395,-0.2444907185,0.03729573881
0.02351185406,0.01617201361,0.02605270968,-7.747883882e-05,5.11139608,0.02605282489,0.1161905247,111.8812041,-4.244967912,0.333109839,-0.1703929239
0.02351185406,0.01665930592,0.02338966472,-8.751020615e-05,5.563411177,0.02338982842,0.1570909517,0,-5.682550979,0.6129188046,-0.2143657099
0.02351185406,0.01714659823,0.02057263878,-0.0002996002471,6.11092159,0.02057482021,0.119765109,88.34694326,-5.681776553,0.4514930542,-0.8343419876
0.02351185406,0.01763389054,0.01764317358,-0.0002491586835,6.657540383,0.01764493281,0.5472282938,77.88743678,-6.332544916,-0.4107248845,-0.8090830159
0.02351185406,0.01812118285,0.01424267008,0.000167202972,7.892206644,0.0142436515,0.04728212759,97.74991713,-7.49045278,-0.2617651677,0.6725975183
0.02351185406,0.01860847517,0.0101473219,-9.856231247e-05,8.880695327,0.01014780056,-0.8059166046,176.2083915,-7.625108908,0.5939119356,-0.5565041686
0.02351185406,0.01909576748,0.006199518577,-0.0005149227138,8.016880375,0.006220866177,0.2207764333,102.7956626,-7.575590873,0.655163796,-4.748003145
0.02351185406,0.01958305979,0.002549230536,-0.0003102359348,6.830609637,0.002568038679,0.4977002967,0,-7.31471446,-0.06350530327,-6.93865408
0.02351185406,0.0200703521,-0.0006933891063,-0.0002414515395,5.360598392,0.0007342256456,0.266576648,0,-6.158772449,-0.3817633395,-160.8008913
0.02351185406,0.02055764441,-0.003064070314,5.695156727e-06,2.768919917,0.003064075607,0.5334411571,0,-2.850750292,0.01486973177,179.893505
0.02351185406,0.02104493673,-0.003431811195,1.124432931e-05,0.4202696212,0.003431829616,-0.2925862892,0,1.698852763,-0.3476827233,179.8122711
0.02351185406,0.02153222904,-0.002441026579,3.254322548e-05,-2.836945069,0.002441243499,-0.6109730592,0,2.858283626,-1.167048123,179.2361906
0.02351185406,0.02201952135,-0.0006565700371,0.0002822154329,-2.018947977,0.0007146535973,0.9467802758,0,2.39330424,-0.6809708728,156.7403736
0.02351185406,0.02250681366,-0.0002909699949,0.0008257338461,-1.143395491,0.000875499813,0.6535200948,0,0.3571413868,-1.577249403,109.4113088
0.02399914637,0.003989705805,0.000738625909,-0.0005760787651,-2.238332418,0.0009367149924,3.119589061,0,3.398617275,-0.3392148895,-37.95184619
0.02399914637,0.004476998117,0.002112047033,0.000266645522,0.07248067647,0.002128812464,3.02148952,0,-1.676324235,1.791283604,7.195512241
0.02399914637,0.004964290429,-0.0001135532798,2.339112009e-05,2.865168436,0.000115937448,-0.3229312077,0,-3.132131848,0.4745140505,168.3603137
0.02399914637,0.005451582741,-0.000810391288,-0.0001219434216,-0.949312551,0.0008195146354,-0.1744260034,36.50406429,-0.095983949,0.2839580158,-171.442634
0.02399914637,0.005938875053,0.0003022671876,-0.0001999758884,-4.589977901,0.0003624304191,-1.127651946,95.97251371,3.720364586,0.4792123867,-33.48808301
0.02399914637,0.006426167365,0.003239174716,-0.0009049560575,-5.266380734,0.003363212498,0.4852254734,0,7.471390557,2.072915871,-15.60922527
0.02399914637,0.006913459677,0.00650928521,-0.0009736452132,-6.580891509,0.006581700308,1.333907051,0,7.587721798,0.6564341536,-8.507111785
0.02399914637,0.007400751989,0.01014343105,-0.0005748287231,-7.318038394,0.01015970578,0.5536778075,0,8.209085465,-0.4504281433,-3.24348539
0.02399914637,0.007888044301,0.01407553329,-0.0004843521029,-7.426633932,0.01408386433,1.966994165,70.64181686,6.932486782,2.094439498,-1.970823054
0.02399914637,0.008375336613,0.01714052018,-0.0006369318544,-5.138628017,0.01715235011,1.684292352,0,5.192622246,1.112997849,-2.128099007
0.02399914637,0.008862628925,0.01910987212,-0.0002059646836,-4.397576389,0.01911098202,0.8994771228,0,4.694032301,-0.2890080163,-0.61750545
0.02399914637,0.009349921237,0.0215707912,-5.77921832e-05,-4.557526543,0.02157086862,0.1949537957,45.05336479,4.406889156,0.5900331027,-0.1535057399
0.02399914637,0.009837213549,0.02347816297,-0.0003984837925,-3.919285028,0.02348154437,-0.8319233693,46.58969024,3.642155886,0.8867140526,-0.9723608953
0.02399914637,0.01032450586,0.02525542323,-0.0008952709861,-3.277304128,0.02527128632,-0.5315400152,0,3.713561759,0.3765607593,-2.03020867
0.02399914637,0.01081179817,0.02688475817,-0.0008409943184,-1.843365531,0.02689790872,0.438855681,0,3.171303117,-0.3061807322,-1.791711013
0.02399914637,0.01129909049,0.02769903271,-0.0005322204697,-2.04948736,0.02770414539,0.1228633946,0,2.051331323,-0.3968495576,-1.100768937
0.02399914637,0.0117863828,0.02888305559,-0.0005877421924,-1.884079453,0.02888903497,-0.403945933,0,2.254092609,0.2464560533,-1.165752703
0.02399914637,0.01227367511,0.02971553214,-0.0008491563574,-1.2331739,0.02972766248,-0.1801269075,0,1.670360831,-0.3952618745,-1.636848984
0.02399914637,0.01276096742,0.03029792574,-0.0004829085769,-0.3625066351,0.03030177396,-0.007592073868,0,0.8538809303,-0.8788959188,-0.9131410826
0.02399914637,0.01324825973,0.03030826845,-0.0004245766923,0.08657070979,0.03031124217,-0.09729959865,0,-0.8835755756,0.3331632841,-0.8025816947
0.02399914637,0.01373555205,0.02982518092,-0.0006926698303,-0.01595811977,0.02983322323,0.2079913876,0,-1.258782293,0.3408712154,-1.330416904
0.02399914637,0.01422284436,0.02970264978,-0.0004893280109,0.06924400582,0.02970668016,0.6369783199,0,-0.9425248445,-0.3645554348,-0.9438179447
0.02399914637,0.01471013667,0.02933215374,-0.0002046301314,1.221910563,0.02933286751,0.08513011177,0,-1.663880033,-0.67733176,-0.3997065062
0.02399914637,0.01519742898,0.02829642621,-0.0001177862025,1.901702642,0.02829667136,-0.5583713425,0,-1.951727237,-0.6665557912,-0.2384970195
0.02399914637,0.01568472129,0.02745440698,-0.0001519126812,1.895188429,0.02745482726,-0.3829653087,0,-2.242606598,-0.6883806941,-0.3170298548
0.02399914637,0.01617201361,0.02628011051,3.104036675e-05,3.453871919,0.02628012884,-0.2503533664,0,-4.223037591,0.1658739747,0.06767403744
0.02399914637,0.01665930592,0.023713508,-0.0003547370646,5.067926468,0.02371616115,0.06266097372,0,-5.992545959,0.509055479,-0.8570398246
0.02399914637,0.01714659823,0.02089042733,-0.0001864842438,6.262860328,0.02089125966,0.6391240287,34.83031836,-6.166893719,0.122503554,-0.5114532196
0.02399914637,0.01763389054,0.01765658441,-0.000102991879,7.182279497,0.01765688479,0.3805275438,46.0120946,-7.076123232,-0.3088533847,-0.3342058084
0.02399914637,0.01812118285,0.01394241729,0.0001494457827,7.370758376,0.01394321821,-0.5581377872,0,-7.937989497,-0.754892169,0.6141176621
0.02399914637,0.01860847517,0.01019674926,-7.114981417e-06,7.54911057,0.01019675175,-0.8285358749,0,-7.77124081,0.5572922274,-0.03997924532
0.02399914637,0.01909576748,0.006476927849,-0.0005258575973,7.929616991,0.006498239806,-0.5251353062,0,-8.071448933,0.3560906087,-4.64162652
0.02399914637,0.01958305979,0.002399552855,-0.0004365295949,7.445890015,0.002438936651,0.02307134543,0,-7.498950158,-0.4647741571,-10.31056138
0.02399914637,0.0200703521,-0.000805577872,-0.0002881342345,5.807971,0.0008555565703,0.1797253555,138.0343138,-4.623983082,-0.6096353727,-160.3191924
0.02399914637,0.02055764441,-0.002683858169,-5.188018064e-05,2.067978755,0.002684359556,1.126939103,0,-2.103186379,0.001043481544,-178.8925848
0.02399914637,0.02104493673,-0.002838154574,0.000260506046,0.04699354707,0.002850085049,0.3488853687,0,-0.1148521027,0.01380951223,174.7556798
0.02399914637,0.02153222904,-0.00276272431,0.0001113997082,-2.609248351,0.00276496935,-0.5165505636,50.75999663,2.208046327,-0.05662043236,177.6909469
0.02399914637,0.02201952135,-0.0004907239128,3.638562894e-05,-2.617264581,0.0004920710036,0.6535805263,80.67785527,1.488143785,0.4730536375,175.7594586
0.02399914637,0.02250681366,-0.0007621903754,0.0001993690732,-0.216437516,0.000787833863,-0.08002308542,0,-1.330620752,-0.7489580972,165.3413509
0.02448643868,0.003989705805,0.002135537617,0.0006242751235,3.449750532,0.002224913558,-0.3877580353,0,-0.7673910667,2.292830796,16.29506214
0.02448643868,0.004476998117,0.001108047277,-2.884004115e-05,2.129955413,0.001108422535,-2.663545877,0,-2.878944133,-1.123658955,-1.490946898
0.02448643868,0.004964290429,-0.0003052606241,-0.0001260999347,1.56982864,0.0003302805507,-1.339396551,0,-2.166932215,-0.2587766307,-157.554998
0.02448643868,0.005451582741,-0.0007128475599,-0.0005554178206,-0.8820128607,0.0009036816913,-0.2619610382,32.63233269,0.14433587,0.5204423043,-142.0759288
0.02448643868,0.005938875053,0.0001948712218,-0.0005073590684,-5.886744659,0.0005434961061,0.3609560112,160.0993523,4.236891868,-0.2507812335,-68.98874851
0.02448643868,0.006426167365,0.004220322689,-0.0002573229643,-6.92163574,0.004228160204,1.324508462,0,7.677333744,0.5981955318,-3.489138451
0.02448643868,0.006913459677,0.007308836815,-0.0001534323613,-5.76902298,0.007310447119,1.319891516,0,7.010761504,0.4907124451,-1.202617588
0.02448643868,0.007400751989,0.01044781342,0.0001467296221,-8.040727737,0.01044884371,0.6474438584,0,8.464883533,1.490843053,0.8046119403
0.02448643868,0.007888044301,0.01535189429,-0.0005644143048,-6.859894855,0.01536226617,0.768761439,0,8.052226056,2.100405768,-2.105538141
0.02448643868,0.008375336613,0.01771437529,-0.0005021704218,-3.867611551,0.01772149167,0.9814280197,0,4.931373331,0.4482071259,-1.623796588
0.02448643868,0.008862628925,0.01963957198,-0.0003045798626,-4.754400592,0.01964193362,1.025346144,95.63672037,3.954668682,1.093885502,-0.8884990875
0.02448643868,0.009349921237,0.0219582378,-0.0005355691239,-5.063731521,0.02196476818,0.480559942,156.6843658,3.088310713,1.256132147,-1.397187151
0.02448643868,0.009837213549,0.02361199949,-0.0006825102353,-3.278026875,0.02362186148,0.4208471548,8.834729504,3.2431286,0.4065370889,-1.655686574
0.02448643868,0.01032450586,0.02513594672,-0.0005285959388,-2.560436526,0.02514150416,0.05480662637,0,3.853374266,-0.5969502184,-1.204722992
0.02448643868,0.01081179817,0.02673740018,-0.0003649141356,-2.380058231,0.02673989025,-0.2516743111,0,3.355126731,-0.2244036235,-0.781928747
0.02448643868,0.01129909049,0.02793065826,-0.0005418847352,-2.275923725,0.02793591434,0.2067511306,0,2.477614737,0.5027784297,-1.111460153
0.02448643868,0.0117863828,0.02905376292,-0.0005091659626,-1.541937418,0.02905822414,0.2607368612,0,1.917941043,0.06941095312,-1.004003329
0.02448643868,0.01227367511,0.02961663044,-0.0004486530911,-0.5061208726,0.0296200285,-0.2194530146,0,1.862952373,-0.5261838138,-0.8678894972
0.02448643868,0.01276096742,0.0302081941,-0.0003596984023,-0.6622313838,0.03021033555,-0.6851175241,0,0.9201983517,-0.2206669859,-0.6822065014
0.02448643868,0.01324825973,0.03038773628,-0.0006749762677,-0.2037352898,0.03039523169,-0.5503978091,0,-0.1981886527,0.6070698924,-1.272451911
0.02448643868,0.01373555205,0.03021089694,-0.0009237235147,0.4337035413,0.03022501545,0.4494108132,0,-0.3551526642,0.6373316375,-1.751320895
0.02448643868,0.01422284436,0.03000333272,-0.0007665486406,0.7219479961,0.03001312331,0.8599758616,0,-1.091759413,-0.1738801969,-1.463519067
0.02448643868,0.01471013667,0.02932709126,-0.0004199334056,1.146406795,0.02933009761,0.7288376604,0,-2.023079634,-0.6639675212,-0.8203598311
