PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 315, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_315.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_316.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.02104493673,0.0009682879776,0.001348060146,12.38513111,0.001659773408,1.259955706,161.6407258,-9.994577035,0.03619502382,54.31097518
0.01376600781,0.02153222904,-0.002304913994,0.001022689279,6.503590033,0.00252161097,-2.325441789,119.9660879,-2.879970828,-0.8177818854,156.0731608
0.01376600781,0.02201952135,-0.00360424909,0.0006133890655,0.5494245383,0.00365607134,6.512152238,0,2.603635774,7.193559052,170.341654
0.01376600781,0.02250681366,-0.001303912652,0.0006906449774,-3.328906954,0.00147552658,4.617482224,0,6.112392984,4.300399807,152.0911199
0.01425330013,0.003989705805,0.001864203233,-0.001125647418,9.373805189,0.002177690474,-2.399042579,0,-10.07123013,-7.527306382,-31.12451418
0.01425330013,0.004476998117,-0.002873504877,0.0001238343446,5.218220917,0.002876171974,-0.5269466376,0,-6.040778912,-3.291080952,177.5323523
0.01425330013,0.004964290429,-0.003622220825,0.0002212939829,-5.536750989,0.003628974336,-1.041289405,0,6.136459744,-0.5412713218,176.5039482
0.01425330013,0.005451582741,0.00281476097,-0.0001198206234,-12.20818275,0.002817310118,0.9116638803,0,12.38862214,1.77208278,-2.437533345
0.01425330013,0.005938875053,0.008363613101,-0.0001979815321,-14.13086699,0.008365956059,1.128005969,136.7218968,12.69916027,0.8822254107,-1.35603931
0.01425330013,0.006426167365,0.01588882699,-5.364689286e-08,-13.83712149,0.01588882699,-0.8281848479,102.1666021,13.03997906,0.117115874,-0.0001934529558
0.01425330013,0.006913459677,0.02146061757,-0.0006586193064,-9.387588707,0.0214707216,-0.08812632227,0,9.439417161,0.671990415,-1.757836922
0.01425330013,0.007400751989,0.02506308221,-0.0003704526892,-6.33913545,0.02506581985,0.6532286467,24.54909575,6.209712293,-0.7749481278,-0.8468164414
0.01425330013,0.007888044301,0.0275755746,3.732025599e-05,-6.372735048,0.02757559985,0.5377586647,0,6.478188392,0.7382330645,0.07754296635
0.01425330013,0.008375336613,0.0313252384,-0.000468142323,-7.850488172,0.0313287363,-0.3133832241,90.65852368,6.723237879,0.8378286281,-0.8561972423
0.01425330013,0.008862628925,0.03467723926,-0.0005236564291,-5.865970095,0.03468119287,0.1916219841,54.48564814,5.33614943,-0.06366015271,-0.8651502726
0.01425330013,0.009349921237,0.03678394512,-0.0003437453003,-4.002533237,0.03678555124,-0.1301913727,0,4.53633743,0.2712440458,-0.5354124356
0.01425330013,0.009837213549,0.03883816529,-0.0007192728223,-4.53375702,0.03884482509,-0.2274451271,34.59140293,4.257440661,0.455358452,-1.060981798
0.01425330013,0.01032450586,0.04106782817,-0.000676470235,-3.313671388,0.04107339921,0.6000265885,31.0892149,2.949575803,-1.033790118,-0.943692089
0.01425330013,0.01081179817,0.04189019749,7.687349785e-05,-3.250872269,0.04189026803,0.5031081779,56.23028213,2.008202104,-0.7104158949,0.1051444563
0.01425330013,0.01129909049,0.04363053468,-8.512928394e-05,-3.029093911,0.04363061773,-0.214563521,31.94810365,2.664847167,0.4068754259,-0.1117919487
0.01425330013,0.0117863828,0.04466481121,-0.0002259489234,-1.9326222,0.04466538272,0.1469216448,25.08417341,1.569481489,-0.04619322544,-0.2898435908
0.01425330013,0.01227367511,0.04533708288,8.974107649e-06,-1.756935265,0.04533708377,0.06959119257,27.14557582,1.271962516,0.001596946062,0.01134123446
0.01425330013,0.01276096742,0.04614076981,-0.0001928158498,-1.470591198,0.04614117268,-0.6585827511,0,2.023386112,0.5469016585,-0.2394296878
0.01425330013,0.01324825973,0.04703967116,-0.0005784491774,-1.515486817,0.04704322764,-0.4999917383,0,1.51567715,0.4342233314,-0.704533541
0.01425330013,0.01373555205,0.04761783271,-0.000648051671,-0.6958551285,0.04762224231,0.608370354,7.460784803,-0.05919513051,0.4686265057,-0.7797148966
0.01425330013,0.01422284436,0.04734991069,-0.0005103530745,0.8360571352,0.04735266098,0.816848963,0,-0.5882662753,0.2334204547,-0.6175290417
0.01425330013,0.01471013667,0.04692377086,-0.0003637514443,0.759454664,0.04692518073,0.4369463352,0,-0.6772883741,-0.195426885,-0.4441459991
0.01425330013,0.01519742898,0.04664979685,-0.0002022024659,1.003570564,0.04665023507,0.3252639145,11.1823446,-0.8080280509,-0.08504054675,-0.2483456764
0.01425330013,0.01568472129,0.04604099278,-0.0001638132348,1.536881174,0.0460412842,-0.21474547,12.35139236,-1.418723821,0.1180921136,-0.2038567548
0.01425330013,0.01617201361,0.04520955326,-0.0003643916616,3.425676794,0.04521102174,-0.7224500944,0,-3.548719988,-1.150436544,-0.4617973569
0.01425330013,0.01665930592,0.04264242285,4.474127187e-05,4.184304191,0.04264244632,0.1507003896,0,-4.505063752,-0.2736859193,0.0601158409
0.01425330013,0.01714659823,0.04097529106,-0.0001575914759,4.185124311,0.04097559411,-0.4303613028,23.99097608,-4.023242159,0.1976099188,-0.2203591897
0.01425330013,0.01763389054,0.03864254897,-0.0002612642766,5.578754952,0.03864343217,-0.422110643,36.58176478,-5.31840654,0.1564683893,-0.3873738326
0.01425330013,0.01812118285,0.03566518805,-0.0004395285902,7.159981689,0.03566789626,0.01201037898,70.63661521,-6.430524002,0.4625926597,-0.7060626846
0.01425330013,0.01860847517,0.03202000003,-0.0004808295579,8.937482537,0.03202361003,-1.025171098,84.61815059,-8.037484875,-0.49345179,-0.8603196068
0.01425330013,0.01909576748,0.02739341693,-0.0006986313214,10.8129602,0.0274023243,-1.061894846,103.4751368,-9.722080783,-0.4092025484,-1.460933149
0.01425330013,0.01958305979,0.02201343244,-0.0007988814964,11.43243314,0.02202792363,-0.5720152694,0,-11.66763758,-1.144686335,-2.078388264
0.01425330013,0.0200703521,0.01613693006,-0.0004195731136,14.08402842,0.01614238376,-2.20461473,90.75283606,-13.30922644,-2.086860009,-1.489400612
0.01425330013,0.02055764441,0.008664909945,-0.0008562624665,14.86490223,0.008707114893,2.057280177,98.1604613,-14.05661658,-1.513347337,-5.64361996
0.01425330013,0.02104493673,0.0020436963,0.001320366223,13.6497857,0.002433117656,4.017330908,0,-15.86749601,-1.02608051,32.86519787
0.01425330013,0.02153222904,-0.005718634505,0.001601353144,3.823612858,0.005938612001,-1.933776807,0,-4.6075427,-1.560234703,164.3564948
0.01425330013,0.02201952135,-0.002064740985,0.001138342027,-7.469432927,0.002357748483,2.126472369,0,8.658313971,3.061124714,151.1309809
0.01425330013,0.02250681366,0.002140292568,0.001145904242,-8.885586826,0.002427745623,2.579354057,0,8.373185576,2.548316366,28.16442177
0.01474059244,0.003989705805,-0.003807612452,-0.0006546927081,1.643827036,0.003863487431,-9.279474613,0,-0.9023856179,-8.958735002,-170.2437849
0.01474059244,0.004476998117,-0.004427987378,-0.0007328396815,-0.4886356916,0.004488220829,-2.355121999,0,-0.4421060445,-3.748814426,-170.6026307
0.01474059244,0.004964290429,-0.003784938913,2.444289719e-05,-9.539278124,0.003785017837,1.642904817,61.93466173,8.982051453,0.4232284404,179.6299926
0.01474059244,0.005451582741,0.004597314134,-0.0001385007598,-14.60614578,0.004599399929,-0.3900084604,164.4950029,12.62637842,1.394731635,-1.725596578
0.01474059244,0.005938875053,0.009485260769,-0.0008452472301,-11.31152457,0.009522846987,0.7938024229,115.6198642,10.03793153,1.642264999,-5.092270781
0.01474059244,0.006426167365,0.01500073995,-0.0005519500502,-11.90568136,0.01501089098,0.05463240956,9.10791033,11.89863207,-0.6739407456,-2.107239268
0.01474059244,0.006913459677,0.0210849197,-0.0004902191328,-10.20114402,0.02109061766,-0.7011454021,0,10.52549847,-0.3960186768,-1.33187266
0.01474059244,0.007400751989,0.02510067349,-0.0007006359576,-8.508598337,0.02511045002,0.4750630971,108.3133393,6.990066514,-0.1426779439,-1.598883889
0.01474059244,0.007888044301,0.02863729992,-0.0001891986727,-7.250624683,0.02863792491,1.421477921,85.50485253,6.002065256,1.643655878,-0.3785317662
0.01474059244,0.008375336613,0.03155860741,-0.0008089015682,-5.450392839,0.03156897248,0.7282961415,0,5.642936374,1.33077152,-1.468268216
0.01474059244,0.008862628925,0.03404299397,-0.000482780293,-4.570334521,0.03404641706,0.1888816996,0,5.408055826,-0.7305387401,-0.8124849158
0.01474059244,0.009349921237,0.03642100031,-0.0003608750564,-4.728162882,0.03642278812,-0.3682894246,0,4.722655021,0.1711587116,-0.5676928384
0.01474059244,0.009837213549,0.03864830487,-0.0007456492226,-4.466274633,0.03865549718,-0.8826077153,19.73377136,4.288925509,0.006065716272,-1.105281433
0.01474059244,0.01032450586,0.04068734203,-0.0007939187875,-3.571852178,0.04069508704,-0.5725601034,39.09963539,3.064769406,-0.8670278824,-1.117851934
0.01474059244,0.01081179817,0.04188227955,-0.0006021573377,-3.511652269,0.04188660805,0.5204841445,60.26313352,2.201178716,-0.4964643412,-0.8237062904
0.01474059244,0.01129909049,0.04347116065,-0.0002983676087,-3.033295335,0.04347218457,-0.1754472928,26.28398943,2.792395544,-0.8468698825,-0.3932477539
0.01474059244,0.0117863828,0.04472109392,-0.0002749782717,-2.016112688,0.0447219393,0.01858349959,0,2.221873968,-0.1250340344,-0.3522922741
0.01474059244,0.01227367511,0.04553629897,-0.0002283838885,-1.708736614,0.04553687169,0.2404423007,30.79541253,0.9887894429,0.1537556867,-0.2873602708
0.01474059244,0.01276096742,0.04603557763,-0.0002327365511,-1.475374826,0.04603616594,-0.06836721847,18.01615491,1.235780969,0.4868766077,-0.2896609361
0.01474059244,0.01324825973,0.04685742434,-0.0004989499363,-1.294464256,0.04686008074,-0.1942150184,0,2.152897172,0.6335169764,-0.6100771764
0.01474059244,0.01373555205,0.04771545036,-0.0006360839886,-0.7775149075,0.04771968991,-0.0259712716,0,1.271747125,0.0646107321,-0.7637519723
0.01474059244,0.01422284436,0.04785601398,-0.0005430898503,0.3464682789,0.04785909548,0.3479653438,0,-0.6696354881,0.07693614263,-0.6501883051
0.01474059244,0.01471013667,0.0472203108,-0.0005040135425,1.032125888,0.04722300056,0.5554841196,0,-1.479865776,0.3304243195,-0.6115324472
0.01474059244,0.01519742898,0.04663193975,-0.00043341994,1.046183512,0.04663395392,0.1865461372,0,-1.723839959,-0.1575871474,-0.5325195219
0.01474059244,0.01568472129,0.04587049966,-0.0003363200386,2.069640508,0.04587173258,-0.08306873385,0,-2.727708825,-0.1129509742,-0.4200820491
0.01474059244,0.01617201361,0.0442942283,-0.000418858554,3.437559169,0.04429620868,-0.08773560717,43.58101616,-2.834685484,-0.7866076118,-0.541788693
0.01474059244,0.01665930592,0.04281408306,4.23491635e-06,3.598924589,0.04281408327,0.5976585704,0,-3.576459953,-0.2369009436,0.005667360254
0.01474059244,0.01714659823,0.04079771858,-1.21841189e-05,4.561223162,0.0407977204,-0.3465410856,0,-4.616897943,-0.3919154334,-0.01711121586
0.01474059244,0.01763389054,0.03834165521,2.634548719e-05,5.35800269,0.03834166426,-0.1557077517,42.86676931,-5.003294282,-0.07644031588,0.03936932246
0.01474059244,0.01812118285,0.03574873822,-5.081053097e-05,7.485453563,0.03574877433,-0.2941590305,69.67319354,-6.804447896,0.2885757134,-0.08143579784
0.01474059244,0.01860847517,0.03137829609,-0.0002576166735,9.401314776,0.03137935359,-0.4148264894,0,-9.724267178,-0.4472299895,-0.4703893563
0.01474059244,0.01909576748,0.02642898917,-3.502055447e-05,10.57962294,0.02642901238,-0.2081375227,0,-10.60584294,-0.2505699048,-0.07592151101
0.01474059244,0.01958305979,0.02105478144,-0.0002369396999,12.54779382,0.02105611459,-0.06838466798,91.51046363,-11.86608903,-0.7536144302,-0.6447500683
0.01474059244,0.0200703521,0.01453229176,0.0002988866406,12.49093624,0.01453536504,0.7975751764,0,-12.52316948,-1.371905367,1.17824011
0.01474059244,0.02055764441,0.008865600022,0.00082023149,13.37519071,0.008903462441,-0.5235145757,153.9390748,-11.46901503,-0.4588723138,5.285868702
0.01474059244,0.02104493673,0.0024259013,0.0002673869634,11.78974255,0.002440592736,-0.6209142898,0,-14.62790995,-0.2524594801,6.289848755
0.01474059244,0.02153222904,-0.004007518941,0.0006406862939,2.463631533,0.004058409416,4.085551204,0,-4.723582643,2.186619758,170.9169266
0.01474059244,0.02201952135,-0.001076372913,0.001192721658,-5.865035557,0.001606600013,0.2205618599,75.09890098,4.810857612,0.630440082,132.0647063
0.01474059244,0.02250681366,0.001194761724,0.0004409557875,-5.3022475,0.001273537429,-4.226993734,0,4.019199119,-1.141511561,20.25780512
0.01522788475,0.003989705805,-0.007023136098,-0.0007643487155,-2.389050561,0.007064606826,4.408118235,0,2.434460497,2.624220739,-173.7887767
0.01522788475,0.004476998117,-0.00584790617,-0.0003297089478,-4.083173763,0.005857193403,2.404954972,0,4.96216928,0.9394887458,-176.7730412
0.01522788475,0.004964290429,-0.002615409973,-5.023828981e-05,-9.429597825,0.002615892431,1.227237502,0,9.352272508,2.776281209,-178.8995652
0.01522788475,0.005451582741,0.003304354849,-0.001084546037,-12.96579432,0.003477786807,-3.462512448,78.03881262,12.00094474,-1.885727181,-18.17072467
0.01522788475,0.005938875053,0.009550690027,-0.0008185936281,-12.49834229,0.009585706835,1.934957533,0,12.70765347,-0.2835410891,-4.898872429
0.01522788475,0.006426167365,0.0155870428,-3.488714546e-06,-11.3178423,0.01558704319,1.66951687,0,12.02602675,1.016870105,-0.01282402433
0.01522788475,0.006913459677,0.02092597795,-0.0005005638772,-9.833412449,0.02093196401,-1.317847467,0,9.945286908,0.9537517971,-1.370293385
0.01522788475,0.007400751989,0.02522505094,-0.001110421572,-8.401476208,0.02524947981,0.4964767727,25.45797134,8.309669414,0.641213874,-2.520566611
0.01522788475,0.007888044301,0.02906919074,-0.0005710931539,-7.778751818,0.02907480004,1.459078319,78.21757057,6.79885413,-0.05152263869,-1.12548777
0.01522788475,0.008375336613,0.03232860624,-0.0003743173389,-5.088964057,0.03233077319,0.7422104202,0,5.877971154,-0.1928584596,-0.6633705527
0.01522788475,0.008862628925,0.03441329395,-0.0001154412776,-4.241942454,0.03441348758,-0.5061263601,0,4.703978696,-0.563357101,-0.1922011065
0.01522788475,0.009349921237,0.03668788484,-0.0003464292388,-4.001795738,0.0366895204,-1.45035832,0,4.20218997,-0.03385247292,-0.5410053883
0.01522788475,0.009837213549,0.03841103311,-0.0008056936868,-3.946026781,0.03841948213,-1.243813176,22.92828741,3.602713628,-0.05943468609,-1.201635981
0.01522788475,0.01032450586,0.04036632801,-0.0009235677716,-3.677996688,0.04037689209,-0.2003591946,25.93704667,3.485812304,-0.7010514715,-1.310679156
0.01522788475,0.01081179817,0.04190190216,-0.0005617101896,-2.502886552,0.04190566696,0.761161187,0,3.173458632,-0.7185458669,-0.768024693
0.01522788475,0.01129909049,0.04313236738,-0.0002025179002,-1.834772034,0.04313284281,0.2656201256,0,3.728698705,-0.6291757607,-0.2690168984
0.01522788475,0.0117863828,0.04461293868,-0.0001256830334,-2.216649129,0.04461311572,0.01585952804,0,2.701969723,0.3017920381,-0.1614125528
0.01522788475,0.01227367511,0.04552917253,-0.0003418506141,-1.846307554,0.04553045589,-0.07618693638,15.66109512,1.70755015,0.3011739547,-0.4301907605
0.01522788475,0.01276096742,0.04634470622,-0.0003095680944,-1.829971814,0.04634574011,0.604040012,5.625514411,1.709109466,0.231144334,-0.3827121357
0.01522788475,0.01324825973,0.04725373963,-0.000160141417,-1.173627371,0.04725401099,0.3950309288,0,1.477666668,0.5954199239,-0.1941728267
0.01522788475,0.01373555205,0.04763666142,-0.0004072161112,-0.04013347625,0.04763840191,-1.031869296,0,0.5821260502,0.009986981115,-0.4897739583
0.01522788475,0.01422284436,0.04755696191,-0.000667829971,0.2010408776,0.04756165076,-0.9131355603,0,-0.3760135542,-0.5545919625,-0.8045367563
0.01522788475,0.01471013667,0.04735546723,-0.0005819316499,1.010421438,0.04735904265,0.2816632117,11.55970323,-0.8222640962,0.003779229259,-0.7040485772
0.01522788475,0.01519742898,0.04666390834,-0.0005324192427,1.571754992,0.0466669456,0.4216202107,16.57067641,-1.32177177,0.2216441778,-0.6536968932
0.01522788475,0.01568472129,0.04594547389,-0.0004844848665,2.00358894,0.04594802821,0.8326697349,0,-1.855318263,-0.1150228137,-0.6041489389
0.01522788475,0.01617201361,0.04478349253,-7.061594955e-05,3.496840767,0.0447835482,1.093641272,35.47831588,-2.920778681,-0.01487813102,-0.09034562276
0.01522788475,0.01665930592,0.04281821727,5.568811626e-05,4.120243469,0.04281825348,-0.3935348547,0,-4.433237774,-0.1593726975,0.07451716664
0.01522788475,0.01714659823,0.04061544688,-0.0001847213686,3.874251414,0.04061586694,-0.6188015091,0,-4.92702075,-0.3230740601,-0.2605826759
0.01522788475,0.01763389054,0.03852942501,-8.841759609e-05,4.781753274,0.03852952646,0.1873990641,0,-5.382535016,0.0292976484,-0.1314825279
0.01522788475,0.01812118285,0.03566246734,-0.0001076797642,7.205061034,0.0356626299,-0.4364555945,35.52323187,-7.015353068,0.6917874965,-0.1729991708
0.01522788475,0.01860847517,0.03159992654,-0.0006382017805,8.681903406,0.03160637054,-0.4021914634,0,-8.746188116,0.8367535157,-1.157005792
0.01522788475,0.01909576748,0.02716989233,-0.0007114081275,10.12173077,0.02717920438,1.064879781,0,-10.37325284,0.7129148873,-1.499872417
0.01522788475,0.01958305979,0.0216128786,-0.0004666919937,11.62464502,0.0216179167,1.253495755,0,-11.59104845,0.6868379254,-1.237009068
0.01522788475,0.0200703521,0.01585706338,-0.0004352801237,12.88498745,0.01586303652,2.641381967,0,-14.6686552,1.534665795,-1.572387779
0.01522788475,0.02055764441,0.008186200366,7.260228818e-05,13.5863975,0.008186522309,-0.6739847362,0,-15.63416488,-1.438678086,0.5081350871
0.01522788475,0.02104493673,0.001618107976,-6.265093345e-05,10.7058351,0.001619320401,-0.4169775476,0,-11.55688876,-1.294262175,-2.217306851
0.01522788475,0.02153222904,-0.002662253816,0.0005000963427,2.66258982,0.002708817405,0.2457287114,0,-4.044190026,-1.164718644,169.3611406
0.01522788475,0.02201952135,-0.001650054281,0.0006246492193,-3.174831987,0.001764331539,-1.322502299,57.67254386,1.312238654,-1.364752682,159.2651969
0.01522788475,0.02250681366,-0.0004757387895,0.0005206846295,-2.352938711,0.0007052941792,-2.436540302,0,2.466819216,-2.009837121,132.4173003
0.01571517706,0.003989705805,-0.0003808077343,-0.0006325647952,6.124276205,0.0007383446016,10.50752914,0,-3.797726961,9.161097593,-121.0481885
0.01571517706,0.004476998117,-0.002798265666,-0.0003045119236,1.985094582,0.002814785649,-2.113389478,0,-0.9971960338,-3.384346652,-173.7894166
0.01571517706,0.004964290429,-0.001834055024,-1.323713549e-05,-5.085250793,0.001834102792,1.081396445,33.20415759,4.743395437,1.705565172,-179.5864798
0.01571517706,0.005451582741,0.00199115808,-0.0006086645454,-11.49497323,0.002082110235,-2.350589801,0,13.3854487,-0.8524862012,-16.9975376
0.01571517706,0.005938875053,0.01028998331,-0.0007432515025,-13.34351227,0.01031679113,-0.9004873113,0,16.04057043,-1.725058773,-4.131332836
0.01571517706,0.006426167365,0.01630979567,-0.0002068572113,-10.22854668,0.01631110741,0.462660323,0,11.56025464,-0.1684761133,-0.7266436665
0.01571517706,0.006913459677,0.02090749867,-0.0004357035692,-9.606830043,0.02091203812,0.2754551693,17.50812404,9.571116113,1.38057314,-1.19384739
0.01571517706,0.007400751989,0.0256550614,-0.0007453727023,-8.627192662,0.025665887,-0.1316918337,0,8.64312354,0.3423392711,-1.664182322
0.01571517706,0.007888044301,0.02932319099,-0.0006666952823,-6.389023173,0.02933076904,0.1591417602,26.6823515,6.27532808,-0.499494173,-1.302458723
0.01571517706,0.008375336613,0.0318263024,-0.0004244244756,-4.256819218,0.03182913226,-0.4749587751,0,4.359470854,-1.314417325,-0.7640312554
0.01571517706,0.008862628925,0.0335218429,-0.0002576335844,-4.110554217,0.03352283291,-0.8908214011,26.55844045,3.834273377,-1.221628975,-0.4403405405
0.01571517706,0.009349921237,0.03569775581,-0.000263224488,-4.508749264,0.03569872626,-1.396953225,0,4.708304238,-0.05215569338,-0.4224741461
0.01571517706,0.009837213549,0.03801324221,-0.000912943083,-4.594824646,0.03802420345,-0.684121997,0,4.743175622,0.5971300503,-1.375776681
0.01571517706,0.01032450586,0.04024809155,-0.0008875687604,-4.001795127,0.04025787689,0.9422801006,0,3.980689639,-0.3660729115,-1.263307174
0.01571517706,0.01081179817,0.04190304567,-0.0002753927188,-2.615082987,0.04190395062,1.622964523,0,3.635603028,-1.480095018,-0.3765505125
0.01571517706,0.01129909049,0.04329400279,0.0006245282976,-2.262045724,0.04329850705,0.4908215669,0,3.838681401,0.004650463406,0.8264505853
0.01571517706,0.0117863828,0.04487588309,-3.848527768e-05,-2.325844285,0.04487589959,-0.7135941185,0,2.500685024,1.175472422,-0.04913649141
0.01571517706,0.01227367511,0.04564593341,-0.0002959993047,-1.525456747,0.04564689313,-0.2391844892,0,1.68960209,0.2803118374,-0.3715396294
0.01571517706,0.01276096742,0.04644255655,-0.0002916318438,-1.682976202,0.04644347217,-0.180191795,0,1.793643428,-0.06774466943,-0.3597789495
0.01571517706,0.01324825973,0.04734006343,-0.0003507939245,-1.151122854,0.04734136312,-0.5092218599,20.96035615,0.4391719141,-0.3443447864,-0.4245588627
0.01571517706,0.01373555205,0.04721749496,-0.0003719751741,0.1576300626,0.04721896013,-0.6199013651,0,-0.2512862806,-0.05030738809,-0.4513616552
0.01571517706,0.01422284436,0.04714080164,-0.0006283526905,0.2873642359,0.0471449892,0.01918468653,0,0.5785852245,0.1019907171,-0.7636659547
0.01571517706,0.01471013667,0.04735940471,-0.0004123259162,0.1235041059,0.04736119959,0.09717906495,0,-0.2774956468,-0.5528366337,-0.4988225262
0.01571517706,0.01519742898,0.04694539754,-0.0003116050378,1.204388382,0.04694643169,0.1774590095,8.224439338,-1.133430608,-0.1267876094,-0.3803012071
0.01571517706,0.01568472129,0.04622020349,-0.0002640688778,2.35404028,0.04622095783,0.0760121191,27.51696524,-2.007810301,-0.2799489852,-0.3273431625
0.01571517706,0.01617201361,0.04481990129,-0.0001381479283,3.353536284,0.04482011419,-0.4495739649,0,-4.189262843,-0.6871809874,-0.1766016423
0.01571517706,0.01665930592,0.04254465546,-0.0001482848025,4.121552689,0.04254491388,-0.649048567,0,-5.074470563,0.1452233406,-0.1996974438
0.01571517706,0.01714659823,0.04033874986,-0.0005251905226,4.032643193,0.04034216857,-0.1957645101,0,-4.375873646,0.04664857911,-0.7459204967
0.01571517706,0.01763389054,0.03844724985,-0.0002664108372,4.67486398,0.03844817285,0.3001308799,28.47608786,-4.489225521,-0.8630789864,-0.3970107706
0.01571517706,0.01812118285,0.0358731595,4.163270251e-05,7.172489868,0.03587318365,-0.3431463386,43.28813476,-6.899546251,-0.2969086278,0.06649475837
0.01571517706,0.01860847517,0.03159005483,-0.0002889421182,9.450566657,0.03159137623,0.1090410366,107.210341,-8.152552531,0.5178675729,-0.5240479111
0.01571517706,0.01909576748,0.02729529485,-0.0001575853256,10.75700458,0.02729574974,0.6485871326,134.0034512,-8.922689682,0.5082734712,-0.3307849871
0.01571517706,0.01958305979,0.02200029112,-0.0002205683497,11.28433668,0.02200139677,-0.01273082551,78.281211,-10.73129307,0.8341850887,-0.5744111325
0.01571517706,0.0200703521,0.01656724773,-0.0005702809395,14.49857648,0.01657705998,-0.1196704851,0,-14.56852575,-0.2077870868,-1.971467766
0.01571517706,0.02055764441,0.007836115671,-0.0001776298072,15.30604252,0.007838128677,0.3988901298,0,-15.42545071,-0.4690816972,-1.298563731
0.01571517706,0.02104493673,0.001592027339,-0.0001473249412,12.12066954,0.001598829473,1.176062553,0,-13.10331006,0.8783501966,-5.2870482
0.01571517706,0.02153222904,-0.00445533567,-3.255686483e-05,3.258890746,0.004455454621,-1.504511451,0,-4.904338688,-2.391903222,-179.581325
0.01571517706,0.02201952135,-0.002385851606,0.0002850942466,-4.162004231,0.002402824716,-0.2945179181,64.69660533,2.986501447,-1.380120407,173.1858251
0.01571517706,0.02250681366,-0.000971923811,0.0004964488818,-2.823812707,0.001091374082,-0.3046714717,0,2.979389027,-1.172136975,152.942513
0.01620246937,0.003989705805,0.0025612345,0.0003693608444,23.19441006,0.002587730588,-3.03588465,0,-22.31480461,-2.142480756,8.206165003
0.01620246937,0.004476998117,-0.008526910719,0.0001516864198,3.771296516,0.008528259798,-1.982113474,0,-4.065025561,-0.7791751009,178.9808648
0.01620246937,0.004964290429,-0.001257345003,-0.0002168217765,-11.99154833,0.001275902872,0.06161222308,175.5866091,9.084982134,0.7080790087,-170.2159045
0.01620246937,0.005451582741,0.001743520538,-0.0001633318749,-8.89007996,0.001751154239,2.68124522,0,10.6641514,1.219116969,-5.351812473
0.01620246937,0.005938875053,0.008271281605,0.0004956620795,-13.0833825,0.008286119736,-0.2715344187,0,15.61987347,-1.931265526,3.429386739
0.01620246937,0.006426167365,0.0157303965,0.000645442334,-13.00525048,0.01574363268,-2.832238055,0,14.62019297,-0.7521127266,2.34961585
0.01620246937,0.006913459677,0.02173294781,-0.0005179670009,-9.76949414,0.02173911936,-2.569084227,0,9.925668445,1.018292115,-1.365286757
0.01620246937,0.007400751989,0.02532769781,-0.001102658578,-7.223258264,0.02535168895,-1.097539503,0,7.491506635,-0.8748212379,-2.49283665
0.01620246937,0.007888044301,0.02890333962,-0.0006264958991,-6.008452445,0.02891012865,-0.1174190699,0,6.569129966,-1.714740785,-1.241723322
0.01620246937,0.008375336613,0.03145665703,-0.0003242959862,-4.628424729,0.03145832861,0.154120576,16.5838759,4.566412518,-0.6183625574,-0.5906582217
0.01620246937,0.008862628925,0.03338391312,-0.000250070807,-5.039002056,0.03338484972,0.6938947239,58.8084467,4.247186275,0.5397606447,-0.4291807791
0.01620246937,0.009349921237,0.03598174521,-0.0002491876343,-5.653589163,0.03598260806,0.2512384315,74.27628802,4.575854974,1.243112463,-0.3967893004
0.01620246937,0.009837213549,0.03836864261,-0.0007334033969,-4.680198456,0.03837565134,-0.3197060845,0,4.893858061,1.085332868,-1.09505575
0.01620246937,0.01032450586,0.04064710934,-0.0009338523138,-3.457526661,0.04065783538,0.7706090767,0,3.936143783,-0.6022522658,-1.316117826
0.01620246937,0.01081179817,0.04197152137,-6.441861925e-05,-2.675706688,0.04197157081,1.266512012,0,2.919903337,-1.810936207,-0.08793848749
0.01620246937,0.01129909049,0.04337380709,0.0005657645441,-3.866911615,0.04337749683,0.1903897803,73.91199953,2.015567924,0.1412731965,0.7473192805
0.01620246937,0.0117863828,0.04483800843,-4.048448558e-05,-2.22571055,0.0448380267,-0.9051353527,0,2.23856362,0.7932874913,-0.05173266188
0.01620246937,0.01227367511,0.04554921357,-0.0002618638504,-1.186527582,0.0455499663,-0.1606303858,0,1.657515354,0.2809040179,-0.3293915956
0.01620246937,0.01276096742,0.04622388868,-0.000255640806,-1.174005374,0.04622459559,-0.3740366129,0,1.470381912,0.1291639921,-0.3168705693
0.01620246937,0.01324825973,0.04683780317,-0.0005070696366,-1.076791011,0.04684054787,-0.7592428555,0,1.152230739,-0.3545304163,-0.620264256
0.01620246937,0.01373555205,0.04731007385,-0.0004528540662,-0.892043617,0.04731224117,0.4243421036,7.72962798,0.7049579594,-0.1117020199,-0.5484209221
0.01620246937,0.01422284436,0.04761600976,-0.0002458594563,0.6444506053,0.04761664448,0.1078597782,12.77362044,0.2819473579,0.526738699,-0.2958371373
