PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 288, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_288.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_289.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.01714659823,0.05141681661,-0.0002128678559,4.036877845,0.05141725725,0.1825859129,0,-4.36429541,0.1769880121,-0.2372056626
0.01279142319,0.01763389054,0.04888710135,-0.0001688199742,5.250402123,0.04888739284,0.2594576655,0,-5.497183746,0.1048690634,-0.1978565573
0.01279142319,0.01812118285,0.04617960065,-0.0001375380186,6.786087414,0.04617980546,-0.9042425151,0,-6.994460044,-0.6026470432,-0.1706451458
0.01279142319,0.01860847517,0.04217194652,-0.0003157851289,7.699948303,0.04217312881,-0.8028453259,0,-7.994409505,-0.9909766746,-0.4290249434
0.01279142319,0.01909576748,0.03853186074,-4.586305866e-05,8.755660745,0.03853188804,-0.1729335535,0,-9.425032365,-0.3609386038,-0.06819702981
0.01279142319,0.01958305979,0.03331263454,-0.0002241717133,11.87490711,0.03331338879,-1.09132911,0,-12.74701011,0.05861268373,-0.3855563922
0.01279142319,0.0200703521,0.02653378977,-0.0006062208542,12.42252056,0.02654071407,0.3121965147,0,-12.46045498,-1.22036348,-1.30881623
0.01279142319,0.02055764441,0.02118735186,0.0005226329898,13.2987594,0.02119379683,-0.9786884171,0,-14.75326695,-1.980210612,1.413040831
0.01279142319,0.02104493673,0.012864253,-0.0001181867882,17.08844464,0.01286479589,-2.49377304,0,-18.24378096,-0.7181598756,-0.5263744152
0.01279142319,0.02153222904,0.003970229956,-0.0003426096545,13.58704571,0.003984985229,-1.189176956,188.1482472,-10.83593194,-0.0431409661,-4.93210144
0.01279142319,0.02201952135,0.0009631237505,-0.0006766413156,5.736771075,0.001177051753,-3.926370387,58.52675505,-3.336084885,-1.857797096,-35.08990851
0.01279142319,0.02250681366,-0.0004509030015,-0.001350609516,4.157174758,0.001423888894,-0.8929394039,0,-1.646433127,1.873236806,-108.4616641
0.0132787155,0.003989705805,0.001590992244,0.0001086211432,2.022853557,0.001594695856,4.336024773,0,0.5547307177,5.287278867,3.905669841
0.0132787155,0.004476998117,0.001233289758,-0.0001231482603,-3.18337268,0.001239422898,-5.092042889,0,4.615122824,-4.264717913,-5.702280517
0.0132787155,0.004964290429,0.005391139149,-0.0002945279569,-12.18287446,0.00539917846,1.536067403,0,13.80483802,0.7563358805,-3.127066397
0.0132787155,0.005451582741,0.01389690226,0.0002568089162,-16.82062287,0.01389927492,2.130240539,0,17.17366142,1.842014668,1.058681437
0.0132787155,0.005938875053,0.02195629254,-0.0001540777059,-13.46336875,0.02195683315,0.08800309172,0,14.21484562,1.755623794,-0.4020650273
0.0132787155,0.006426167365,0.02738428333,-0.0005558098316,-9.73294431,0.0273899233,-0.7354355998,0,10.88990437,1.191638612,-1.162754025
0.0132787155,0.006913459677,0.03200564815,-0.001093126154,-8.347834098,0.03202431012,-0.8473276918,0,9.019403367,0.7396246005,-1.95612907
0.0132787155,0.007400751989,0.03584720463,-0.001329119483,-6.771259889,0.03587183628,0.02857269486,0,8.045024701,-0.744412799,-2.1234032
0.0132787155,0.007888044301,0.03922550973,-0.0007164562654,-6.251449407,0.03923205224,0.5640137241,0,7.571585029,-1.296750876,-1.046394463
0.0132787155,0.008375336613,0.04258306304,-0.000422383199,-5.148011005,0.04258515781,-0.3955786111,0,6.912852413,0.07688406137,-0.5683006172
0.0132787155,0.008862628925,0.04510267575,-0.0009466836934,-3.853442503,0.04511260987,-0.3541983083,0,5.164708242,0.4810678921,-1.202434576
0.0132787155,0.009349921237,0.04697753857,-0.000829401997,-3.809773934,0.04698485966,0.3445166261,0,4.63585201,-0.8199350631,-1.011468432
0.0132787155,0.009837213549,0.04921816434,-0.0003792553375,-4.216760883,0.04921962551,0.8856651352,27.7199974,3.945745801,0.09437521093,-0.4414894466
0.0132787155,0.01032450586,0.05095506532,-0.0004438125003,-3.976005204,0.05095699806,-0.3839271069,75.28440529,2.264949169,0.2388361017,-0.4990267407
0.0132787155,0.01081179817,0.05225933343,-0.0006827230613,-3.703056969,0.05226379283,-0.2673594481,51.8440577,2.94056811,0.4669485232,-0.7484773007
0.0132787155,0.01129909049,0.05419245275,-0.0008016351294,-3.496760356,0.05419838147,0.5132458784,0,3.644659079,0.2907459094,-0.8474788954
0.0132787155,0.0117863828,0.05573929221,-0.000574300537,-1.067316956,0.05574225074,0.9420266454,0,2.941736147,-0.2797167323,-0.5903166568
0.0132787155,0.01227367511,0.0561460335,-0.0002062889742,-1.105711585,0.05614641247,0.2739717561,0,1.641754347,-0.3630139859,-0.2105123668
0.0132787155,0.01276096742,0.05707811124,-0.0002639022821,-0.87478409,0.05707872132,0.07082310471,0,1.671664304,0.4594214841,-0.2649067899
0.0132787155,0.01324825973,0.05738689823,-0.000395649977,-0.9102628822,0.0573882621,-0.3227203548,0,1.7798061,0.1967835672,-0.3950155066
0.0132787155,0.01373555205,0.05838896117,-0.0005170525493,-1.578265554,0.05839125046,-0.04762939287,29.7152722,0.9208460265,0.1343703531,-0.5073588216
0.0132787155,0.01422284436,0.05860469609,-0.000484337054,0.04478099303,0.05860669745,0.2787689093,0,-0.6624705248,0.07115541112,-0.4735087652
0.0132787155,0.01471013667,0.05804432295,-0.0004158840877,0.9215686592,0.05804581282,0.07258856715,0,-1.266968009,-0.07906609171,-0.4105137943
0.0132787155,0.01519742898,0.05753823899,-0.0004104369046,1.29526786,0.05753970286,0.09844719187,0,-1.838114675,0.1869264317,-0.408700439
0.0132787155,0.01568472129,0.05651744973,-0.0004589993411,2.212565579,0.05651931355,0.4942355323,0,-2.678357819,0.9882592186,-0.4653102184
0.0132787155,0.01617201361,0.05515492962,-0.0006511708489,3.507188887,0.05515877342,1.381808256,0,-4.045043591,0.8849818139,-0.6764147522
0.0132787155,0.01665930592,0.0528373049,-0.0002168996355,3.09744495,0.05283775009,0.7638709882,0,-3.901983835,0.07113258247,-0.2352005635
0.0132787155,0.01714659823,0.05174416179,-0.0003136047496,3.353518037,0.05174511211,0.2423747467,0,-3.789758773,0.4353427389,-0.3472470704
0.0132787155,0.01763389054,0.04935644103,-0.0003109314546,5.70333771,0.04935742041,1.040713823,0,-6.053460483,0.6967142955,-0.3609422403
0.0132787155,0.01812118285,0.04601516441,-0.0001459764245,6.924782745,0.04601539596,0.3067038806,0,-7.060563036,0.2262595099,-0.1817619274
0.0132787155,0.01860847517,0.04254148955,-0.0002717315312,7.495510713,0.04254235738,0.7917722428,34.21465879,-7.306203373,1.949357805,-0.3659688067
0.0132787155,0.01909576748,0.03880240294,-0.0007100589696,8.702500765,0.0388088992,0.5463664249,0,-9.929368327,1.05376666,-1.048358834
0.0132787155,0.01958305979,0.03346232298,-0.0005189837647,12.07386419,0.03346634733,0.9665734647,0,-12.30952718,1.059915866,-0.8885574222
0.0132787155,0.0200703521,0.02692056378,-0.000755544004,14.37527093,0.02693116412,-0.05645324965,45.86686716,-14.23854684,0.437771523,-1.607623164
0.0132787155,0.02055764441,0.01951902956,-0.0007598156968,15.80928247,0.01953381261,-2.147725635,0,-17.20938958,-2.005895293,-2.22922268
0.0132787155,0.02104493673,0.01083081874,-0.0008246568391,17.96866922,0.01086216799,-1.293942863,86.1244044,-17.53329693,-3.77904995,-4.354090674
0.0132787155,0.02153222904,0.002219194397,0.0004511578814,12.94585525,0.002264589853,-0.3729160982,121.6241142,-11.83090521,-2.225811645,11.49151289
0.0132787155,0.02201952135,-0.001242706149,7.824491593e-05,4.186255189,0.001245166993,-4.517897093,0,-1.444845909,-2.748855153,176.3972229
0.0132787155,0.02250681366,-0.0005247978764,-0.0004108826555,-0.5618037396,0.000666511341,-0.3933038755,0,2.384716265,1.614228603,-141.9413628
0.01376600781,0.003989705805,-0.0005340378222,0.000480249973,6.001668492,0.0007182175381,-5.553200369,0,-5.368045711,-4.384486393,138.0355612
0.01376600781,0.004476998117,-0.003304224983,0.0001954973052,-7.115020753,0.003310003313,-3.826851651,0,8.817252224,-3.571221613,176.6139934
0.01376600781,0.004964290429,0.007229636312,0.000355683421,-17.86343335,0.007238380475,2.88380828,0,19.52494807,2.253125053,2.81656499
0.01376600781,0.005451582741,0.01491484584,0.000502824393,-14.50920209,0.0149233193,0.4640523804,0,14.54561552,1.639595549,1.93088206
0.01376600781,0.005938875053,0.02138782556,-0.0002171497273,-12.55014868,0.02138892789,-1.951048541,121.6696253,11.23357841,-0.4597560799,-0.5817017433
0.01376600781,0.006426167365,0.02650447321,-0.0002238709583,-10.10632755,0.02650541866,-1.465280664,0,10.51336125,-0.475503985,-0.4839392936
0.01376600781,0.006913459677,0.03143564139,-0.0006994602936,-8.144612261,0.03144342211,-0.5669011844,0,10.19047011,0.780725909,-1.274652249
0.01376600781,0.007400751989,0.03543901789,-0.0008805592804,-6.838378194,0.0354499559,0.01783519237,0,8.675923488,-0.9823544955,-1.423345071
0.01376600781,0.007888044301,0.03899564133,-0.0002120755481,-6.76851526,0.038996218,-0.4283821671,0,6.998708015,-1.967993722,-0.3115967231
0.01376600781,0.008375336613,0.04214767995,-0.0001303184061,-6.089787302,0.04214788141,-0.8622686892,40.04412579,5.776026452,-0.7007642123,-0.1771549675
0.01376600781,0.008862628925,0.04477776114,-0.0002907754381,-4.483910714,0.04477870524,-0.6932099506,0,5.236583214,-0.2318525688,-0.3720590487
0.01376600781,0.009349921237,0.04688440191,-0.0003551343113,-4.354559565,0.0468857469,0.03320971318,0,5.077521335,0.3388191927,-0.4339888584
0.01376600781,0.009837213549,0.04937394165,-0.0004396965879,-4.37369549,0.04937589946,-0.8192708617,33.66387396,4.043798388,0.03937006169,-0.5102305377
0.01376600781,0.01032450586,0.05098618196,-0.0007735434321,-3.593009802,0.05099204958,-0.5784153605,46.56135292,2.923503469,0.07679464383,-0.8692036182
0.01376600781,0.01081179817,0.05254938847,-0.0007589753858,-3.308804831,0.05255486916,0.8940353871,0,3.665381035,0.4714355511,-0.8274703899
0.01376600781,0.01129909049,0.05438464911,-0.0005676137809,-2.423159785,0.05438761113,1.120375522,0,3.759210547,-0.4085675286,-0.5979756009
0.01376600781,0.0117863828,0.05556201,-1.393319174e-05,-1.386143791,0.05556201175,0.2401103562,0,2.230089026,-0.5221621862,-0.0143679659
0.01376600781,0.01227367511,0.05614681156,-0.0001961642314,-1.743624064,0.05614715424,0.03519887107,0,1.770543032,0.3081731576,-0.2001776505
0.01376600781,0.01276096742,0.05727443661,-0.0001469514629,-1.528410669,0.05727462513,0.1833771689,0,1.748984146,0.123830671,-0.1470059007
0.01376600781,0.01324825973,0.05774386086,-0.0001671476808,-0.8447749164,0.05774410278,-0.2415615512,0,1.139459644,0.7807994897,-0.1658501834
0.01376600781,0.01373555205,0.05824133886,-0.0006451401383,-0.8810852401,0.05824491186,-0.7245284897,0,0.5286434617,0.1520277666,-0.634640208
0.01376600781,0.01422284436,0.05843081082,-0.0005942868055,0.01395253058,0.05843383292,-0.2738307714,0,-0.252054037,-0.4252122823,-0.5827225615
0.01376600781,0.01471013667,0.0581117159,-0.0005713730919,0.5382890791,0.0581145248,-0.008970708351,0,-1.123969587,-0.1651106091,-0.5633323898
0.01376600781,0.01519742898,0.05762080495,-0.0005182010323,1.575167375,0.05762313507,-0.8763102436,0,-1.368156257,-1.066179521,-0.5152640908
0.01376600781,0.01568472129,0.05667745693,-0.0004788512529,2.228289687,0.05667947973,-1.187496852,0,-2.119668274,-0.8174553063,-0.4840637622
0.01376600781,0.01617201361,0.05550207846,-0.0006985194328,3.44030504,0.05550647389,-0.2659144411,20.81795308,-3.310545605,-0.09201030414,-0.7210559249
0.01376600781,0.01665930592,0.05338781931,-0.0005635934019,3.269004234,0.05339079404,1.287922976,0,-4.436874228,0.7275307572,-0.6048256746
0.01376600781,0.01714659823,0.05174706313,-0.0004254446129,3.703035424,0.05174881203,-0.3759404189,0,-3.795713282,-0.8359544321,-0.4710534289
0.01376600781,0.01763389054,0.04973373671,-0.0003394321098,5.597324201,0.04973489501,-0.3078423028,41.48682963,-5.295015763,-0.7628913505,-0.3910368826
0.01376600781,0.01812118285,0.04643930961,-0.0002037027103,6.304797787,0.04643975637,0.6613849556,0,-6.472047742,0.4235503145,-0.2513222272
0.01376600781,0.01860847517,0.04350767812,-0.0002235371176,7.249838152,0.04350825236,0.5557876806,0,-7.377349963,1.458743603,-0.2943761024
0.01376600781,0.01909576748,0.03931159329,-0.0006437061894,9.51459754,0.03931686311,0.2357647329,36.48758466,-9.380736287,0.4727300117,-0.9381037263
0.01376600781,0.01958305979,0.03430012721,-0.0003390084762,13.58930269,0.03430180248,0.2724673591,136.2569728,-12.25142934,0.05881750709,-0.566269692
0.01376600781,0.0200703521,0.02671960324,-0.000539596259,16.74738645,0.02672505119,0.2877290458,201.5132673,-14.31569935,-0.08038683162,-1.156917868
0.01376600781,0.02055764441,0.01916332431,-0.0001596284392,17.57574225,0.01916398914,0.1601445761,172.1989175,-15.93059519,-1.140025832,-0.4772566688
0.01376600781,0.02104493673,0.0103922226,9.396678514e-05,17.42915966,0.01039264742,0.3610242082,139.9303723,-16.34817275,-0.3784197787,0.5180560205
0.01376600781,0.02153222904,0.002703889905,0.0002006969308,13.55508882,0.002711328066,2.286994283,65.21891431,-13.06164826,1.126993291,4.24500974
0.01376600781,0.02201952135,-0.002577908752,0.0006592263506,2.473696883,0.00266086319,10.61883486,0,-2.779506606,11.97944567,165.655647
0.01376600781,0.02250681366,0.0001440442317,-0.0004623182571,-5.372265148,0.0004842384862,-1.518774332,0,5.799480915,3.084395388,-72.69456285
0.01425330013,0.003989705805,-0.003251566114,0.0004173806528,-2.231060573,0.003278244775,-5.886587266,0,1.380043583,-7.072550554,172.6853438
0.01425330013,0.004476998117,-0.002371734467,0.000706336049,-12.25468601,0.002474678767,2.928502382,124.606217,10.61842959,2.72793542,163.4157246
0.01425330013,0.004964290429,0.007894327269,0.0005151153915,-18.57453117,0.007911115402,-0.7013548676,177.2962295,16.91490251,0.1847316546,3.733333576
0.01425330013,0.005451582741,0.01492199372,0.0002745528989,-14.42176644,0.01492451929,-1.617903917,180.8531075,12.02477991,1.071955204,1.054078155
0.01425330013,0.005938875053,0.02078152598,-0.0007956322787,-12.06484521,0.02079675102,-0.717731854,77.65557916,11.56893659,0.5792685678,-2.192529941
0.01425330013,0.006426167365,0.02643855389,-0.0003574654354,-11.04515388,0.02644097036,1.609897533,0,12.20232415,0.1745436211,-0.7746268176
0.01425330013,0.006913459677,0.0321098433,-9.619535257e-05,-8.423564861,0.03210998739,1.281716253,0,9.91993795,1.438156959,-0.1716474033
0.01425330013,0.007400751989,0.03537720179,-0.0004336977887,-5.854135981,0.03537986009,0.456948681,0,6.351947996,1.499628281,-0.7023678213
0.01425330013,0.007888044301,0.03805777418,-0.0006042851057,-7.086771063,0.03806257133,0.1903042067,82.06652885,6.137749775,0.4808457493,-0.9096716169
0.01425330013,0.008375336613,0.04182140912,-0.0005752764487,-7.236757835,0.04182536556,0.1351936344,82.73907584,6.295418953,0.08517656124,-0.7880852078
0.01425330013,0.008862628925,0.04465189989,-0.0005799121705,-5.997316979,0.04465566551,0.3317012224,77.97312996,4.955895574,0.1302448039,-0.7440814835
0.01425330013,0.009349921237,0.04715882539,-0.0004771082848,-4.66939227,0.0471612388,0.4289086245,57.95951158,3.921395393,0.3470265381,-0.5796446
0.01425330013,0.009837213549,0.04883812468,-0.0005400116593,-3.900242184,0.04884111009,-0.5825076913,42.71266866,3.388614878,0.01867048616,-0.6335036066
0.01425330013,0.01032450586,0.0507106294,-0.0007700577889,-4.118551838,0.05071647586,0.4522490246,0,4.267774272,0.3885389266,-0.8699886181
0.01425330013,0.01081179817,0.05292471692,-0.0005089662183,-3.59339119,0.05292716417,0.9127976519,0,4.2636626,-0.358451471,-0.5509848515
0.01425330013,0.01129909049,0.05453931131,-0.0001505878646,-2.420428076,0.0545395192,0.2292128485,0,3.073468591,-0.4806561508,-0.1581983153
0.01425330013,0.0117863828,0.05560185053,-0.0001630525124,-1.945580117,0.0556020896,-0.180108961,21.75860309,1.695037021,-0.09272054505,-0.1680194802
0.01425330013,0.01227367511,0.05631335605,-0.0001931715679,-2.104640176,0.05631368737,0.2797125723,39.04874254,1.232085426,0.2660985881,-0.1965408018
0.01425330013,0.01276096742,0.05722781126,-0.0001564185226,-1.806673861,0.05722802502,0.1216152205,35.74315766,0.9356404436,0.2424478404,-0.1566039076
0.01425330013,0.01324825973,0.05764966473,-0.0002520523747,-1.208132612,0.05765021573,-0.5021120384,21.32258728,0.6022278077,0.5904071388,-0.250503543
0.01425330013,0.01373555205,0.05810998597,-0.0006887947184,-0.4551867151,0.05811406807,-0.3230199874,0,0.8056438732,0.3917659928,-0.6791118862
0.01425330013,0.01422284436,0.05826405778,-0.0006003620875,0.3903714144,0.05826715081,-0.1967513709,7.589594193,0.08153930221,-0.1711261397,-0.5903639012
0.01425330013,0.01471013667,0.05795949446,-0.0007012816965,1.74238961,0.05796373689,-0.1914441809,8.81992773,-1.689593769,-0.7882114647,-0.6932172412
0.01425330013,0.01519742898,0.05659167867,-0.0003095619781,2.936045371,0.05659252533,-0.5893239564,47.3132347,-2.028208005,-1.195146638,-0.3134103521
0.01425330013,0.01568472129,0.05554045195,-0.0004060689614,2.267317694,0.05554193637,-0.8272580031,42.63009008,-1.039040685,-0.2559826331,-0.4188950993
0.01425330013,0.01617201361,0.05498051565,-0.0005879400739,1.987899489,0.05498365916,-0.5264063981,26.35827231,-1.543927097,0.2532585678,-0.6126752447
0.01425330013,0.01665930592,0.05381942001,-0.0007859937052,3.892325615,0.05382515914,0.6504579673,0,-3.961073276,0.1801568551,-0.8367039395
0.01425330013,0.01714659823,0.05115361474,-0.0003587659576,4.90027289,0.05115487283,0.3143104767,0,-5.329191306,-0.9628999631,-0.4018374513
0.01425330013,0.01763389054,0.04883468075,-0.0001636188771,4.59539805,0.04883495485,-0.8925115208,0,-4.864570023,-1.161938952,-0.191966772
0.01425330013,0.01812118285,0.04654384503,-0.0002274760415,5.253610711,0.0465444009,-0.1942985368,0,-5.646470133,0.1550773414,-0.2800222745
0.01425330013,0.01860847517,0.04352315516,-0.0003338670565,7.326571836,0.04352443569,-0.7266282709,0,-7.851582776,0.1298460838,-0.4395085326
0.01425330013,0.01909576748,0.03914764698,-0.0006448294101,10.36159225,0.03915295734,-0.2711187808,66.49792365,-9.953523261,-1.229103709,-0.9436751818
0.01425330013,0.01958305979,0.03362375555,0.0001329516338,12.75039404,0.0336240184,0.3123368908,90.5568021,-12.13414986,-1.892146556,0.2265519622
0.01425330013,0.0200703521,0.02702160005,0.0004293984256,15.60801193,0.0270250116,0.941263886,142.5327761,-14.31697196,1.128214946,0.9104067443
0.01425330013,0.02055764441,0.01904154096,4.185181962e-05,17.07257557,0.01904158695,-1.135398631,124.2551636,-16.17083426,0.3571319043,0.125931445
0.01425330013,0.02104493673,0.01082234201,-0.0002979002295,15.22213727,0.0108264413,1.144113823,0,-15.88596005,-0.189286761,-1.576748995
0.01425330013,0.02153222904,0.003882804295,0.0006916076728,0.7733706658,0.003943918149,0.2873858815,0,-1.387713691,-0.1787130343,10.09964082
0.01425330013,0.02201952135,0.009769262218,-7.077381115e-05,1.594766742,0.009769518576,40.24035729,0,-5.884700874,42.07562403,-0.4150743065
0.01425330013,0.02250681366,0.0002381172275,-0.000202703697,20.27103599,0.0003127116928,-0.593134649,0,-18.84776295,-0.05165314984,-40.40698377
0.01474059244,0.003989705805,-0.006848926052,6.555593644e-05,-13.91312299,0.006849239786,0.4689807451,0,11.94831405,3.208173589,179.4515981
0.01474059244,0.004476998117,-0.0005478863286,-0.0006018378705,-16.7557302,0.0008138723803,4.992909133,255,11.61905738,6.057150841,-132.3133298
0.01474059244,0.004964290429,0.006977889793,-0.0004530408659,-17.279744,0.00699258121,-3.237152363,225.788367,13.90625091,-3.107105484,-3.714726059
0.01474059244,0.005451582741,0.01464880923,-0.0006652087149,-16.23815963,0.01466390516,-3.062480779,207.7502209,13.1948179,-3.050657654,-2.600039736
0.01474059244,0.005938875053,0.02132035347,-0.0004588021839,-13.12073851,0.02132528948,-0.7672740663,38.381132,12.99337845,-2.830138399,-1.232783131
0.01474059244,0.006426167365,0.02737401766,0.000340009215,-12.10000342,0.02737612919,0.5485068353,94.66090953,11.37802188,-0.4539981918,0.7116270441
0.01474059244,0.006913459677,0.03276101469,2.971080859e-05,-9.846966827,0.03276102817,-0.3105001703,108.4811275,8.660251354,1.696485172,0.051961256
0.01474059244,0.007400751989,0.0363924428,-0.0006379793129,-7.209185594,0.03639803443,0.3797130401,82.62724089,6.256392832,1.824917729,-1.004323299
0.01474059244,0.007888044301,0.03932268754,-0.0006745263258,-6.455312262,0.0393284724,1.247453392,69.69856607,5.575704247,1.146992734,-0.9827334828
0.01474059244,0.008375336613,0.04225506465,-0.0005890256064,-6.17232448,0.04225916989,0.04981951482,65.68876818,5.484285344,0.3037241081,-0.798637887
0.01474059244,0.008862628925,0.04500286389,-0.0007982520821,-5.445324107,0.04500994295,0.003281715679,58.30033539,4.830734789,0.2712970915,-1.016194872
0.01474059244,0.009349921237,0.04726250915,-0.0007196274386,-4.2417411,0.04726798742,0.06641408915,18.62309791,4.164556568,-0.1577705297,-0.8723284038
0.01474059244,0.009837213549,0.04909918812,-0.0006890086409,-4.414327029,0.04910402231,-0.03371681982,39.75305082,4.068019638,-0.07229520661,-0.8039785919
0.01474059244,0.01032450586,0.05139589146,-0.0007008284873,-3.843112397,0.05140066945,0.5175703891,8.21914376,3.79158426,-0.009118322687,-0.7812302672
0.01474059244,0.01081179817,0.0528195171,-0.0004323572808,-2.843328612,0.05282128662,0.02749288654,0,3.038626001,-0.8989250308,-0.4689875171
0.01474059244,0.01129909049,0.05426212273,-0.0002493921584,-2.742021649,0.05426269583,-0.404677659,16.82906048,2.613172996,-1.012806204,-0.2633331833
0.01474059244,0.0117863828,0.05542906228,-0.0001360209159,-2.287644268,0.05542922918,-0.9537551319,0,2.125843011,-0.1904324084,-0.1406014903
0.01474059244,0.01227367511,0.05641278115,-0.0006213534532,-2.800875378,0.05641620296,-0.3935162994,56.19213452,1.350184285,0.4999483088,-0.6310536401
0.01474059244,0.01276096742,0.05745184174,-0.0005713993506,-2.167373903,0.05745468316,0.2725518981,47.52903979,0.6525048531,-0.05364454612,-0.5698284128
0.01474059244,0.01324825973,0.05778688639,-0.0004624004337,-1.098964671,0.05778873638,-0.01414200031,21.50716977,0.5899528345,-0.2132715345,-0.4584608987
0.01474059244,0.01373555205,0.05827483826,-0.0004743650595,-0.1028948752,0.05827676893,-0.04325234553,0,0.8506612156,-0.2445116101,-0.466385088
0.01474059244,0.01422284436,0.05825154694,-0.0003643283414,0.945745636,0.05825268625,-0.4248893208,17.6370707,-0.3686625826,-0.2786095154,-0.3583459193
0.01474059244,0.01471013667,0.05763433724,-0.000545646084,2.065471732,0.0576369201,-0.158027602,41.59165898,-1.013380018,-0.750094152,-0.5424246242
0.01474059244,0.01519742898,0.05675124615,-7.581886334e-05,1.897129245,0.0567512968,1.163249405,22.29932117,-1.149779378,-0.2021010382,-0.07654630668
0.01474059244,0.01568472129,0.05614960209,0.0001196786903,1.779445402,0.05614972964,0.4043236088,31.85338875,-1.057189794,1.238230129,0.1221214971
0.01474059244,0.01617201361,0.05536897563,-0.0004821750998,2.48877595,0.05537107507,-0.6226338378,12.54022076,-2.348219235,0.8482949683,-0.4989418633
0.01474059244,0.01665930592,0.05379257153,-0.0005970936084,4.241220169,0.05379588527,-0.1918283678,41.53028646,-3.840099949,0.1206702213,-0.6359528434
0.01474059244,0.01714659823,0.05143101046,-0.0006344532597,4.847337337,0.05143492362,0.8088141626,0,-5.536476665,0.5492244615,-0.7067652369
0.01474059244,0.01763389054,0.04873261879,-0.0004705975428,4.580407597,0.04873489096,0.3824765654,0,-5.702564076,-0.1086314767,-0.5532724413
0.01474059244,0.01812118285,0.04642019742,-0.0003951400865,5.478856684,0.04642187916,0.02267183842,0,-5.840320559,0.04067616417,-0.4877039249
0.01474059244,0.01860847517,0.04321687074,-0.0004793709123,7.985145619,0.0432195293,-0.2643534815,0,-8.103043789,-0.1623259684,-0.6355111618
0.01474059244,0.01909576748,0.03858054641,-0.0004448573092,10.63866373,0.03858311106,-0.2862976011,122.1570524,-9.239697572,-1.190587446,-0.6606261227
0.01474059244,0.01958305979,0.0335302981,-3.871742295e-05,10.99167097,0.03353032046,0.682717611,0,-11.27935974,-0.4139032235,-0.06615938624
0.01474059244,0.0200703521,0.02772804436,8.951759266e-05,14.63560305,0.02772818886,1.175443176,0,-15.62593981,0.5218301726,0.1849738253
0.01474059244,0.02055764441,0.01878408092,0.0002797831684,17.73050552,0.01878616444,-0.2454431363,124.9770815,-16.89048368,0.4092492035,0.8533400968
0.01474059244,0.02104493673,0.01085750249,-0.0002295089513,17.41471132,0.01085992793,0.1092437231,185.2472468,-15.47568151,0.8858840706,-1.210954014
0.01474059244,0.02153222904,0.002756845348,-9.866770213e-05,-27.65224429,0.002758610446,-1.248634836,125.1482437,27.09217289,1.217475526,-2.049745359
0.01474059244,0.02201952135,0.0375340361,-0.001431225571,2.710342441,0.03756131351,10.77911973,0,-3.296321694,10.10211448,-2.183710668
0.01474059244,0.02250681366,-0.0001701559055,0.0002312317505,77.32063786,0.0002870908474,33.82264424,0,-77.42915431,26.99939963,126.3481398
0.01522788475,0.003989705805,-0.001459717077,-0.0005400556343,-9.131826213,0.00155641705,3.891388182,0,9.225089224,9.049152664,-159.6968964
0.01522788475,0.004476998117,0.003012874805,-0.001796725124,-6.513179278,0.003507938962,3.849311289,0,6.33852414,5.05742848,-30.80969832
0.01522788475,0.004964290429,0.004802819195,-0.001128761854,-9.708390332,0.004933677689,-0.6749851486,102.5218889,8.617844936,-1.882229713,-13.22567429
0.01522788475,0.005451582741,0.01194310836,-0.001208444129,-14.50238867,0.01200408991,-0.6582176411,0,14.69100305,-1.214491547,-5.77771688
0.01522788475,0.005938875053,0.01902853454,-0.000857693856,-15.02847026,0.01904785462,-0.8149435576,55.71115994,14.81295861,-1.839303329,-2.580808214
0.01522788475,0.006426167365,0.02648460723,-0.0007092814875,-14.95646855,0.02649410312,-0.6494522453,159.1517265,13.27440694,-1.025450742,-1.534065578
0.01522788475,0.006913459677,0.03278522313,-0.0006744726792,-11.06950973,0.03279216018,-1.31991381,132.7212067,9.384115207,-0.9326618779,-1.178548865
0.01522788475,0.007400751989,0.03645150141,-0.0008979863768,-6.137534287,0.03646256073,-0.3316194829,0,7.077010814,0.4039526597,-1.411201815
0.01522788475,0.007888044301,0.03922456937,-0.001032911329,-5.0401889,0.03923816698,0.2164248479,0,6.333244791,0.2422127638,-1.50843685
0.01522788475,0.008375336613,0.04199368821,-0.0009105526299,-5.800882497,0.04200355885,-0.1467284238,33.94165126,5.611426972,-0.4617641946,-1.242154502
0.01522788475,0.008862628925,0.04478570004,-0.0008793968202,-5.502717405,0.04479433297,-0.1656948962,52.883416,5.005595085,-0.9780059179,-1.124895942
0.01522788475,0.009349921237,0.0471143081,-0.0005147197141,-4.181388376,0.04711711965,-0.4506819517,23.76713937,4.028808453,-0.8008459641,-0.6259265014
0.01522788475,0.009837213549,0.04878646583,-0.000708764589,-4.017139882,0.04879161399,-0.6969174577,18.8896942,3.871525687,-0.1213956751,-0.8323284398
0.01522788475,0.01032450586,0.05095839418,-0.0007951670542,-3.754204259,0.0509645978,-0.3936396106,0,3.866701734,-0.998954489,-0.8939845862
