PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 255, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_255.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_256.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.009837213549,0.06302762265,-0.0001928132877,-4.502905316,0.06302791758,1.966899874,37.00881639,3.458030292,1.696714602,-0.1752779605
0.02351185406,0.01032450586,0.06503338279,0.0001377439006,-3.465212921,0.06503352866,0.855478515,24.16383037,3.06251776,-0.01968061318,0.1213550952
0.02351185406,0.01081179817,0.06620853563,0.0002336450273,-2.63048593,0.06620894789,-0.1819400248,0,2.750441878,-0.2205109605,0.2021917306
0.02351185406,0.01129909049,0.06765546754,0.0001565392211,-3.828829278,0.06765564864,-0.1221600519,42.9984998,2.939170221,1.429982322,0.1325690445
0.02351185406,0.0117863828,0.06950652975,-0.0005227020189,-3.469734531,0.06950849513,-0.217223959,35.82263531,2.796969203,0.80522278,-0.430866786
0.02351185406,0.01227367511,0.07070918409,-0.0003416912143,-2.309356009,0.07071000967,0.2870156872,28.95449586,1.589723406,-1.066312454,-0.2768708527
0.02351185406,0.01276096742,0.07140652118,0.0001367643798,-1.895161794,0.07140665215,0.04903697903,24.18763341,1.299481685,-0.631935976,0.1097380469
0.02351185406,0.01324825973,0.0722659093,-9.858328624e-06,-1.235866316,0.07226590997,-0.2477379419,17.63949807,0.6746670058,0.1820488706,-0.00781614215
0.02351185406,0.01373555205,0.07233750938,-7.266742971e-05,-0.1776384675,0.07233754588,-0.4292487819,0,-0.0668085603,-0.09967158037,-0.05755707745
0.02351185406,0.01422284436,0.07231991586,-0.0001704587651,0.2596642272,0.07232011675,-0.5516466218,0,0.1764913828,-0.04800904727,-0.1350464754
0.02351185406,0.01471013667,0.07229697989,-0.0003180861478,1.436161319,0.07229767963,-0.06179169196,21.45749974,-0.7503300122,-0.4949079611,-0.2520835065
0.02351185406,0.01519742898,0.07125445544,4.059546303e-05,2.384057372,0.07125446701,0.9034119084,0,-2.307649993,-0.555843248,0.03264284925
0.02351185406,0.01568472129,0.07001074696,0.0003929976711,2.561963634,0.07001184997,0.3162853716,11.01656675,-2.463605621,-0.3047159694,0.3216202139
0.02351185406,0.01617201361,0.06880553418,0.0003432046423,2.957103747,0.06880639014,-0.6977853303,0,-3.436882614,-0.05533327134,0.2857911745
0.02351185406,0.01665930592,0.06689500656,7.993572195e-05,3.660792526,0.06689505432,-0.9551510643,0,-3.767464866,-0.07167268676,0.06846515989
0.02351185406,0.01714659823,0.06518580146,-8.730757896e-05,3.814094716,0.06518585993,-0.3526023961,8.965694739,-3.76322383,-0.3370604434,-0.07673991407
0.02351185406,0.01763389054,0.06320263749,7.236224789e-05,4.505640879,0.06320267891,-0.1134501968,0,-5.164719986,-0.6799089422,0.06559931284
0.02351185406,0.01812118285,0.06047350896,0.0001887234127,6.052425968,0.06047380344,-0.4833740307,0,-6.88852459,-1.227670884,0.1788058958
0.02351185406,0.01860847517,0.05689661177,0.0004350523825,7.553452876,0.05689827503,-0.5954261186,11.0593816,-7.503517774,-0.9144400582,0.4380960277
0.02351185406,0.01909576748,0.05313636292,0.0003441764529,8.482794845,0.05313747756,-0.36685639,32.33745645,-8.272007091,-0.09247816283,0.3711127616
0.02351185406,0.01958305979,0.0487321256,0.0003013499818,10.67948572,0.04873305733,0.02543187843,5.822690293,-10.67429754,0.5945760236,0.3543014351
0.02351185406,0.0200703521,0.04273082851,6.683688652e-05,14.19463565,0.04273088078,0.128196919,64.49311959,-13.70981535,-0.423417632,0.08961839786
0.02351185406,0.02055764441,0.03513450116,0.0005701475117,17.98360562,0.0351391269,0.5969492933,83.8148421,-17.32721458,0.4502979233,0.9296895658
0.02351185406,0.02104493673,0.02552413729,0.0001382989717,20.19804058,0.02552451197,-1.191942049,16.97336858,-20.13961778,0.5331790765,0.3104461378
0.02351185406,0.02153222904,0.01547827035,-0.00027049075,18.14310519,0.01548063365,-0.3212060043,0,-18.64462015,-0.1548592058,-1.001171362
0.02351185406,0.02201952135,0.007597761561,5.723945562e-05,15.90734522,0.007597977171,-0.4762219765,48.67100642,-15.65634964,-0.9048094608,0.4316425513
0.02351185406,0.02250681366,9.752450856e-05,-6.164336391e-05,15.7058032,0.0001153730215,-1.544577609,0,-15.0775146,-1.056645349,-32.29619222
0.02399914637,0.003989705805,0.02855388106,0.001616119721,4.201481582,0.02859957983,-50.14824259,0,-2.547298928,-43.67697137,3.239424876
0.02399914637,0.004476998117,0.02690956663,3.941936424e-05,6.292320798,0.0269095955,-19.65287803,0,-6.115140262,-13.68535155,0.08393154811
0.02399914637,0.004964290429,0.02250782067,-0.001291810053,-0.9248581181,0.02254486116,-3.416660925,0,0.6122929888,-2.02181493,-3.284820652
0.02399914637,0.005451582741,0.02765860855,-0.0006402783657,-12.2872315,0.02766601856,-0.2589610975,27.48841478,12.18418211,-1.756682217,-1.326122281
0.02399914637,0.005938875053,0.03443255239,-0.000561982066,-14.2380659,0.03443713821,-1.114902172,13.7945411,14.17255569,-2.518802759,-0.9350553374
0.02399914637,0.006426167365,0.04150288603,4.383159701e-05,-14.13411154,0.04150290918,-1.07247259,52.29076662,13.77461857,-2.217501303,0.06051060118
0.02399914637,0.006913459677,0.04803226201,-4.018377024e-06,-10.95767904,0.04803226218,-0.3870347319,71.26296483,10.16971398,-0.5056842856,-0.004793362498
0.02399914637,0.007400751989,0.05179810222,0.0001016486124,-5.934686288,0.05179820196,0.8185779736,0,6.581939143,0.4955797047,0.1124371117
0.02399914637,0.007888044301,0.05413151736,0.0001533761962,-4.973730282,0.05413173465,0.5071303989,0,5.546404753,1.153532187,0.1623413795
0.02399914637,0.008375336613,0.05692448315,-0.0002133380094,-6.31447767,0.05692488291,-0.1333993374,40.92118575,5.866418732,0.4190974981,-0.2147285253
0.02399914637,0.008862628925,0.06006717453,-0.0001158512642,-5.426228169,0.06006728625,0.7043370159,0,5.396806778,-0.07025348167,-0.1105059512
0.02399914637,0.009349921237,0.06219846487,0.0001641139851,-3.913212039,0.06219868138,0.731732973,0,4.40444657,0.8096705642,0.151177636
0.02399914637,0.009837213549,0.06412030562,-0.0001538296531,-2.863371605,0.06412049015,0.3811552776,0,3.438056994,0.9703162119,-0.1374568149
0.02399914637,0.01032450586,0.06526910258,-0.0001229796087,-2.809580014,0.06526921844,0.6814683613,29.5993115,2.140831061,-0.003959982953,-0.1079561987
0.02399914637,0.01081179817,0.06653260288,0.0001801743095,-3.723204089,0.06653284684,0.8275758353,45.65977269,2.530728112,0.6285021753,0.1551600543
0.02399914637,0.01129909049,0.06831659566,-2.597254467e-05,-3.654347325,0.0683166006,0.4694199743,37.90774024,2.909576474,1.768102332,-0.0217826592
0.02399914637,0.0117863828,0.06973115248,-0.0004526636193,-2.051149181,0.06973262171,-0.1912649391,0,2.608970602,0.5588373351,-0.371933486
0.02399914637,0.01227367511,0.07058743621,-0.0003914916161,-1.501071303,0.07058852184,-0.2643923403,0,1.480677834,-0.7403843195,-0.3177702511
0.02399914637,0.01276096742,0.07118413592,-0.0002207163873,-1.448480193,0.0711844781,-0.01277519715,6.031285709,1.407038859,-0.1909023606,-0.177653023
0.02399914637,0.01324825973,0.07197890869,-0.0003046916188,-1.147387959,0.07197955357,0.06204510393,8.961435698,1.025554052,-0.2505567457,-0.2425354852
0.02399914637,0.01373555205,0.07224299385,-6.838790921e-05,-0.4276967871,0.07224302622,0.7971924126,0,0.0781785996,0.02918933069,-0.05423830309
0.02399914637,0.01422284436,0.07222541787,6.955037859e-05,0.5868878623,0.07222545136,0.6538836866,0,0.1095095606,0.5290752982,0.05517367766
0.02399914637,0.01471013667,0.07201037107,-7.56974108e-06,1.551161636,0.07201037147,-0.05512389462,25.40392378,-0.5536543282,0.2264819858,-0.006022940971
0.02399914637,0.01519742898,0.07119975724,-6.767400196e-05,1.75186197,0.0711997894,-0.318442119,0,-2.147520365,-0.7587642023,-0.05445852174
0.02399914637,0.01568472129,0.07011023204,0.000206995825,2.215809555,0.07011053761,0.01831636909,0,-2.881962946,-0.2154138658,0.1691615095
0.02399914637,0.01617201361,0.06871565189,4.622094459e-05,2.905037354,0.06871566743,-0.2872912251,0,-3.378670846,0.03384763115,0.03853946776
0.02399914637,0.01665930592,0.06704822934,5.050732922e-05,3.529106725,0.06704824837,0.1505794026,32.18394248,-3.011141658,0.1122108407,0.04316081543
0.02399914637,0.01714659823,0.06552863913,6.491764981e-05,4.339197446,0.06552867129,0.181425204,49.0015822,-3.315911098,0.4320150713,0.05676153484
0.02399914637,0.01763389054,0.0633179538,-7.160318656e-05,5.700525178,0.06331799429,0.007678932109,39.72490076,-5.231575061,0.07886639359,-0.06479297568
0.02399914637,0.01812118285,0.06020151073,3.022854712e-05,6.657314979,0.06020151832,0.420571865,0,-6.653895136,-0.4032913563,0.028769511
0.02399914637,0.01860847517,0.05683150345,0.0003298590273,6.811679202,0.05683246072,0.5382793444,0,-7.199371187,0.166201865,0.3325500247
0.02399914637,0.01909576748,0.05337403359,0.0002115390423,7.870963624,0.05337445279,0.1988552947,0,-8.339861875,0.8521740241,0.2270810364
0.02399914637,0.01958305979,0.04893209281,1.150183322e-05,10.69359631,0.04893209416,-0.2289574155,0,-11.8258297,0.2879666427,0.01346777647
0.02399914637,0.0200703521,0.04240049043,-4.035407712e-05,14.15965568,0.04240050963,0.2320983361,53.77551635,-13.82199641,0.1276171089,-0.0545304449
0.02399914637,0.02055764441,0.03529684887,6.241473196e-05,16.46309281,0.03529690406,0.3446570006,0,-17.69258631,0.5326896563,0.1013149079
0.02399914637,0.02104493673,0.02575669058,-0.0001319809447,19.34841278,0.02575702872,0.8259318685,22.66693983,-19.28755562,1.132995657,-0.2935891511
0.02399914637,0.02153222904,0.0164698385,-8.721509149e-05,20.26062781,0.01647006942,1.775091605,157.1941268,-18.08503747,0.8030240982,-0.3034037002
0.02399914637,0.02201952135,0.007071142691,0.000341700078,18.78630463,0.007079393893,-0.2155693799,72.17671187,-18.32907882,-1.493370421,2.766561993
0.02399914637,0.02250681366,-0.001616202507,0.0005354475321,18.50631977,0.001702590557,0.3853617759,0,-17.14926101,-0.4098383505,161.6699778
0.02448643868,0.003989705805,0.01801864487,0.0003448336865,-6.619644461,0.01802194422,-24.61288501,0,2.191929146,-23.03280494,1.096370093
0.02448643868,0.004476998117,0.02016555091,-4.014674876e-05,-4.253441625,0.02016559087,-14.58114948,0,4.193839634,-12.7341072,-0.1140676114
0.02448643868,0.004964290429,0.02213494009,-0.0005552158182,-6.949171506,0.0221419023,-4.842759332,0,8.573648801,-4.127490575,-1.436861988
0.02448643868,0.005451582741,0.02772970191,-0.0003886917151,-12.17332335,0.02773242595,0.543001075,0,12.54970362,-0.1370982046,-0.8030716119
0.02448643868,0.005938875053,0.03418228106,-0.0002238086678,-13.25446187,0.03418301375,0.9771944905,0,14.50192983,0.8141695493,-0.3751390617
0.02448643868,0.006426167365,0.04125517819,-0.0003092509145,-14.43519611,0.04125633725,0.4160960562,74.11527548,13.7969856,0.9695583564,-0.4294840339
0.02448643868,0.006913459677,0.04793960616,-0.0004935065917,-11.85086711,0.04794214625,-0.1003195798,78.6686214,10.96941435,-0.8343070153,-0.5898013848
0.02448643868,0.007400751989,0.0523753259,4.841551992e-05,-7.323866848,0.05237534828,0.9010107034,50.74372675,6.668000924,-0.3897458553,0.05296395042
0.02448643868,0.007888044301,0.05475773575,0.000135469156,-5.090960973,0.05475790333,0.1491912078,51.97999115,4.137402779,1.126082741,0.1417479184
0.02448643868,0.008375336613,0.05687223661,-0.0004276162139,-5.671707298,0.05687384419,-0.2804923084,44.44788753,5.066710561,0.5442984677,-0.4307926694
0.02448643868,0.008862628925,0.05999048422,-0.0002664450482,-5.47368548,0.05999107592,0.06494638034,44.34588858,4.854730194,-1.316310214,-0.2544749647
0.02448643868,0.009349921237,0.06190519416,0.0002454595055,-4.029554613,0.0619056808,-0.6452160161,31.31564207,3.55459972,-1.371005288,0.227181583
0.02448643868,0.009837213549,0.06368618432,8.722648419e-05,-3.314465366,0.06368624405,-1.23625867,0,3.782575082,-0.3464604577,0.07847394743
0.02448643868,0.01032450586,0.06536352741,-0.0001881323226,-3.207915954,0.06536379816,-0.3326102328,0,3.424421248,0.559392005,-0.1649109027
0.02448643868,0.01081179817,0.06691807125,-0.0003474393486,-3.998918221,0.0669189732,0.7001572244,45.90465487,2.942023515,0.737608187,-0.297477633
0.02448643868,0.01129909049,0.06874579496,-0.0002063818888,-3.372069978,0.06874610475,0.4523435684,42.4064885,2.307423906,0.2541885442,-0.1720072578
0.02448643868,0.0117863828,0.06968564496,-0.0002508799287,-1.647177367,0.06968609656,-0.4283726965,13.95820842,1.3772274,-0.1303033391,-0.2062734583
0.02448643868,0.01227367511,0.07021956415,-0.0003516287952,-1.382995293,0.07022044455,0.1433113044,0,1.944834169,-0.6107540801,-0.2869097489
0.02448643868,0.01276096742,0.07130727067,0.000116570336,-1.322595541,0.07130736595,0.7145792694,0,2.688312955,0.1350467519,0.09366481503
0.02448643868,0.01324825973,0.07217404903,-6.922705481e-05,-0.8471485234,0.07217408223,0.08227282048,0,2.0934441,0.8201364856,-0.05495627453
0.02448643868,0.01373555205,0.07274019885,-0.0002429849554,-0.5350726503,0.07274060468,0.9316813269,0,0.9472278835,0.4430271985,-0.1913929418
0.02448643868,0.01422284436,0.07289636268,0.0001688903452,0.8082893086,0.07289655833,1.213187233,0,0.07009281209,0.3697993125,0.1327458094
0.02448643868,0.01471013667,0.07238048137,0.0001679914945,2.527092744,0.07238067632,0.1253665953,28.75301702,-1.919563894,0.7843061442,0.1329804136
0.02448643868,0.01519742898,0.07072954109,-0.0001522058311,2.797709457,0.07072970485,0.02574193433,28.87088297,-2.262453497,0.2301474763,-0.1232969725
0.02448643868,0.01568472129,0.06991470286,6.83862454e-05,2.092088371,0.06991473631,0.4119452445,0,-2.109718156,-0.1310809993,0.05604317587
0.02448643868,0.01617201361,0.06868203307,0.0001124066827,2.863797167,0.06868212505,0.4361991576,0,-3.070301454,-0.1054672399,0.09377157997
0.02448643868,0.01665930592,0.06702306223,0.0003323361166,3.309433074,0.06702388617,0.6830046422,0,-3.251940449,0.06956317872,0.2841007285
0.02448643868,0.01714659823,0.06548472619,0.0004113319917,4.317695955,0.06548601804,0.09838960814,45.84429034,-3.435867508,0.1629465103,0.35988968
0.02448643868,0.01763389054,0.06324481036,0.0003008780345,5.675749716,0.06324552605,-0.3052620258,58.31069739,-4.590770916,0.1481457345,0.2725743246
0.02448643868,0.01812118285,0.06048192962,0.0001903898759,6.585295066,0.06048222928,0.3982396991,56.2697973,-5.737719608,0.5105849478,0.180359661
0.02448643868,0.01860847517,0.05723990005,0.0002461330585,7.055983392,0.05724042924,0.7161936535,15.00631938,-6.967238448,0.8694978086,0.2463718232
0.02448643868,0.01909576748,0.05364852143,0.0001156859397,8.701767221,0.05364864616,-0.0506443777,4.083439573,-8.698506698,0.9682752499,0.1235505778
0.02448643868,0.01958305979,0.04876088034,-0.0002503786426,10.9220231,0.04876152316,-0.2148419469,0,-11.12307402,-0.4522553214,-0.2942012803
0.02448643868,0.0200703521,0.04290611508,0.0002313756519,13.69511559,0.04290673893,0.549973966,49.42204591,-13.39099798,0.09561952695,0.3089704069
0.02448643868,0.02055764441,0.03556202544,-2.897521754e-05,16.57477969,0.03556203724,-0.5291355772,0,-17.13682843,-0.398984835,-0.04668342952
0.02448643868,0.02104493673,0.02647870762,0.0001679541958,19.74513558,0.02647924028,1.594314775,96.78375199,-18.89175374,-0.08564794201,0.3634217219
0.02448643868,0.02153222904,0.01673456631,0.0007896576991,20.82661026,0.01675318683,1.204454147,120.2816239,-19.6289824,0.9744322956,2.701624692
0.02448643868,0.02201952135,0.006765008334,0.0002800420756,16.85091961,0.006770802118,-1.768765944,0,-17.31536753,-1.378821847,2.370443995
0.02448643868,0.02250681366,8.559726192e-05,0.0005996409386,13.44897801,0.0006057195279,2.574243091,0,-13.96541334,1.262509435,81.87605258
0.02497373099,0.003989705805,0.005336502647,-0.0005414719123,-16.77422666,0.005363902715,-9.460609381,0,17.13785936,-11.72556481,-5.793727286
0.02497373099,0.004476998117,0.01359905205,1.037577248e-05,-11.94016473,0.01359905601,-9.611095578,0,14.32781425,-9.695761711,0.04371538947
0.02497373099,0.004964290429,0.01813668686,-0.0005002147562,-14.65393899,0.01814358358,-4.067871083,0,14.60437167,-3.109007346,-1.579832685
0.02497373099,0.005451582741,0.0278564019,-0.000456871155,-17.956366,0.0278601482,1.785176013,79.9422439,17.27666155,0.6644642274,-0.9396203549
0.02497373099,0.005938875053,0.03530547031,4.589948093e-05,-15.05164345,0.03530550015,2.827310584,63.15938417,14.33872969,2.438000774,0.07448831681
0.02497373099,0.006426167365,0.04217810477,-0.0002671634773,-12.70268692,0.0421789509,1.061663612,37.13306288,12.48005256,2.045555618,-0.3629166141
0.02497373099,0.006913459677,0.04757682566,-0.0004335435297,-10.0632433,0.04757880095,-1.117061259,0,10.18976016,-1.218055397,-0.5220929858
0.02497373099,0.007400751989,0.05204723765,-0.0002179498102,-8.275457728,0.05204769399,-0.9879575645,89.27367665,6.451068247,-1.238850397,-0.2399268787
0.02497373099,0.007888044301,0.05475294855,-0.0003112853811,-6.307690913,0.05475383341,-0.862263925,84.72984321,3.964985434,-0.2667313242,-0.3257385561
0.02497373099,0.008375336613,0.05705303386,-0.0005081482681,-5.053670371,0.05705529675,-0.2309977437,36.46975781,4.600588247,-0.01310381656,-0.510296812
0.02497373099,0.008862628925,0.05945739455,-0.0004174634166,-4.16963908,0.05945886009,-0.2462656491,0,4.373368404,-1.15089799,-0.4022796326
0.02497373099,0.009349921237,0.06121597573,-6.732788301e-05,-4.432828001,0.06121601276,-0.02054921542,46.49342953,3.553475313,-1.029676627,-0.06301626232
0.02497373099,0.009837213549,0.06334905876,7.427661269e-05,-4.511534128,0.0633491023,-0.284979238,35.1268501,4.032897546,-0.3872784916,0.06717912715
0.02497373099,0.01032450586,0.0653796116,-1.747824323e-05,-3.868319247,0.06537961393,-0.6426488206,0,4.102576368,0.1969272576,-0.0153171535
0.02497373099,0.01081179817,0.06723321491,-0.0003348423556,-3.051312832,0.06723404872,-0.6942348977,0,3.682369709,0.3878428088,-0.2853484722
0.02497373099,0.01129909049,0.06866088333,-0.0005447663906,-2.278863323,0.06866304443,-0.5196234917,0,2.288619028,-0.007885873474,-0.454584307
0.02497373099,0.0117863828,0.06945891395,-0.0005842081627,-1.672146004,0.06946137075,0.2662811609,0,1.813998891,-0.6101015133,-0.4818945604
0.02497373099,0.01227367511,0.07035965494,-0.0001177118511,-1.533740597,0.0703597534,1.410620694,0,2.856310597,-0.701038665,-0.09585587054
0.02497373099,0.01276096742,0.07159815214,0.0004447872087,-1.963447,0.0715995337,0.7557555745,0,2.261924134,-0.1068282889,0.3559323984
0.02497373099,0.01324825973,0.0724186458,0.000302618634,-0.8557252582,0.07241927808,-0.1935691903,0,1.842299256,0.4473911404,0.2394227262
0.02497373099,0.01373555205,0.07291287875,0.0001324521673,0.4318540035,0.07291299905,-0.05403823661,0,1.61830663,-0.454127863,0.1040823234
0.02497373099,0.01422284436,0.07299679505,0.000497579233,0.9881645971,0.07299849089,-0.0645906172,17.28151331,0.04575050939,-0.3847726223,0.3905479476
0.02497373099,0.01471013667,0.07245364761,0.0002884743968,2.114584215,0.07245422189,-0.2238524764,28.75433203,-1.317328885,0.4008795645,0.228122098
0.02497373099,0.01519742898,0.07132445018,0.0001931521124,2.953757193,0.07132471171,0.9602929668,40.48145084,-1.574433637,1.145129518,0.1551610109
0.02497373099,0.01568472129,0.07024709503,0.0001984049666,2.907902639,0.07024737521,0.226098311,34.78770912,-2.115027355,0.7341283235,0.161825012
0.02497373099,0.01617201361,0.06887681501,-5.440700698e-05,2.825025767,0.0688768365,0.3242638932,0,-2.986978857,0.5702803404,-0.04525893404
0.02497373099,0.01665930592,0.06741494986,7.852304325e-05,2.502199543,0.06741499559,1.565786865,0,-4.107444639,0.4390855697,0.0667364872
0.02497373099,0.01714659823,0.06565598621,0.0004946258724,3.603396709,0.06565784934,0.9870983584,0,-4.961395947,0.2102020506,0.4316352618
0.02497373099,0.01763389054,0.06324139224,0.0004570986413,5.151575638,0.06324304414,0.3072751172,5.443272591,-5.133036074,0.4127155674,0.4141174947
0.02497373099,0.01812118285,0.060644374,0.0004432455516,6.041704401,0.0606459938,0.2052001993,42.67298908,-5.52669796,0.3775708335,0.4187634485
0.02497373099,0.01860847517,0.05760419871,0.0003731037564,7.044590768,0.057605407,-0.07444166095,19.31352294,-6.957653396,0.3977957949,0.3711009286
0.02497373099,0.01909576748,0.05382118806,0.0002131278699,9.121672998,0.05382161005,-0.8460704965,0,-9.341941232,0.09704409638,0.2268858056
0.02497373099,0.01958305979,0.04860702144,-8.646873405e-05,11.44365611,0.04860709835,-0.5141581275,24.31200335,-11.34780729,-0.2980911529,-0.1019253628
0.02497373099,0.0200703521,0.04271508317,0.0001078400943,13.70505228,0.0427152193,-0.429528376,0,-14.53762295,-0.1730117859,0.1446507575
0.02497373099,0.02055764441,0.03484458293,-0.0002114672964,16.57808489,0.03484522461,-0.2710512217,0,-16.71452089,-0.6322828039,-0.3477164546
0.02497373099,0.02104493673,0.02649185233,0.0002838654672,17.51228162,0.02649337312,1.075073213,0,-18.01667992,-0.3775395944,0.6139121793
0.02497373099,0.02153222904,0.01753159312,0.0004963797569,20.2684373,0.01753861882,1.707756193,0,-22.7334826,2.053518455,1.621807488
0.02497373099,0.02201952135,0.005537347359,0.0001153781751,17.10313696,0.005538549259,1.640064813,0,-18.3543804,2.076326965,1.193662889
0.02497373099,0.02250681366,0.0002534175021,0.0002837925644,9.426070287,0.0003804716152,0.3283067341,0,-12.26082986,-0.3629185743,48.23618612
0.0254610233,0.003989705805,0.007694785066,0.0005220291067,-4.71962176,0.00771247247,2.930989111,0,7.85058566,0.4630355418,3.881109523
0.0254610233,0.004476998117,0.01075746778,0.001123336507,-10.29439869,0.01081596034,-2.858965229,0,12.16217833,-0.598722918,5.961441619
0.0254610233,0.004964290429,0.0186377024,-0.0005793695946,-17.32745885,0.01864670534,-1.272662461,0,19.95185898,2.509960262,-1.780517009
0.0254610233,0.005451582741,0.02892339276,-0.000719906465,-18.29809615,0.02893235065,-0.09758350283,0,18.86712061,-0.1143363444,-1.425803941
0.0254610233,0.005938875053,0.03674802681,-0.0005712060637,-14.64802936,0.03675246591,1.539362908,83.58061831,13.76594132,0.9192678877,-0.8905256721
0.0254610233,0.006426167365,0.04276930223,-0.0004177389288,-10.06563002,0.04277134227,0.5067950464,0,10.56612367,0.2208267266,-0.559605026
0.0254610233,0.006913459677,0.04680172176,-0.0004318559,-8.114638628,0.04680371417,-0.9315582792,0,9.371615639,-0.06379059798,-0.528673247
0.0254610233,0.007400751989,0.0512902195,-0.0008405954485,-8.070308183,0.0512971073,-1.648441486,59.77802789,7.127680994,-0.4699757096,-0.9389365165
0.0254610233,0.007888044301,0.05420758505,-0.001006113213,-6.137709026,0.05421692117,-0.3727142228,60.25217224,5.073361127,-0.7671300469,-1.063309179
0.0254610233,0.008375336613,0.0567532878,-0.0006483996497,-5.219147544,0.05675699162,0.7608031022,0,5.251101925,-0.9608409241,-0.654569075
0.0254610233,0.008862628925,0.05930965712,-0.0001671693149,-4.543608588,0.05930989271,0.2975840548,0,4.978682803,-0.6574019761,-0.1614926019
0.0254610233,0.009349921237,0.06139342719,-0.0001830422987,-3.965077301,0.06139370005,0.05796901997,0,4.343982942,0.01454565352,-0.1708248032
0.0254610233,0.009837213549,0.0633585983,-0.0001460094423,-4.381379674,0.06335876654,0.3428388995,49.79608339,3.320165053,0.119027303,-0.1320374855
0.0254610233,0.01032450586,0.06514633072,-7.398062841e-05,-4.013179228,0.06514637273,0.1432386138,46.99512384,2.985023615,-0.07445260727,-0.06506545962
0.0254610233,0.01081179817,0.06676876874,-3.993018386e-05,-2.938045456,0.06676878068,-1.247947082,0,3.921108477,-0.9859947023,-0.03426498317
0.0254610233,0.01129909049,0.0684887437,-0.0002016280091,-1.75917521,0.06848904049,-1.072945588,0,3.882890411,-0.7818966225,-0.1686759013
0.0254610233,0.0117863828,0.06951810394,-0.0001817561074,-1.18339842,0.06951834154,0.4068721528,0,3.078097742,-0.6078727847,-0.1498003187
0.0254610233,0.01227367511,0.07056533802,0.0002928493977,-1.504661128,0.07056594568,0.7175977789,0,2.815915972,-0.1930918518,0.2377787546
0.0254610233,0.01276096742,0.07162348795,0.0002620159483,-1.779095518,0.0716239672,-0.0509690503,1.590606516,1.776052899,-0.2945055663,0.2096008093
0.0254610233,0.01324825973,0.07229773451,0.0004115228696,-0.6908358597,0.07229890571,0.1904731907,0,1.092663378,-0.8233466445,0.3261273555
0.0254610233,0.01373555205,0.07249257341,0.0007560425598,-0.06034226487,0.07249651578,-0.1827439839,0,0.7187730794,-0.7187392209,0.5975298615
0.0254610233,0.01422284436,0.07267739143,0.0006727092278,0.006188472328,0.07268050469,-0.6348911648,0,-0.04681483652,-0.2253737821,0.5303203397
0.0254610233,0.01471013667,0.07246674531,0.0005564878875,1.157381697,0.07246888197,-0.2254483424,15.18651309,-0.7344892167,0.08808275763,0.4399780954
0.0254610233,0.01519742898,0.07175549728,0.0005199279332,2.212522284,0.07175738091,0.08142602832,13.88937299,-2.064441123,0.2902116162,0.4151480518
0.0254610233,0.01568472129,0.07038261392,0.0004547482757,2.575308476,0.07038408299,-0.4210735007,0,-2.837376302,0.5771769003,0.3701879332
0.0254610233,0.01617201361,0.0691179376,3.348818736e-05,2.450809896,0.06911794571,-0.8787186196,0,-2.438642925,0.9777353629,0.02776025611
0.0254610233,0.01665930592,0.06800002115,-0.0004498874776,2.841541352,0.06800150936,-0.1532846516,0,-3.417075996,0.4293200337,-0.3790627886
0.0254610233,0.01714659823,0.06606816148,-0.0002504105967,3.794966481,0.06606863603,0.8870533635,0,-5.243478732,-0.6721743946,-0.2171606007
0.0254610233,0.01763389054,0.06359565629,0.0003099122215,5.036534545,0.06359641141,0.9324296162,0,-5.844515463,-0.4871683023,0.2792096629
0.0254610233,0.01812118285,0.06076590946,0.0004413485551,6.143195961,0.06076751222,0.00349630799,0,-6.576455264,0.04744374873,0.4161373553
0.0254610233,0.01860847517,0.05739746803,0.0002884969715,7.76114407,0.05739819306,-0.1998957351,27.8983228,-7.593875203,0.6886830955,0.2879834292
0.0254610233,0.01909576748,0.05328352662,8.350922353e-06,9.630561729,0.05328352728,-0.3726144634,63.99485966,-8.905315605,0.6373937149,0.008979747256
0.0254610233,0.01958305979,0.04836507751,-0.0002036722489,11.05985173,0.04836550636,0.2373746749,38.37987633,-10.83875916,0.6122637302,-0.2412792842
0.0254610233,0.0200703521,0.04261250189,-0.0001743296322,13.38479834,0.04261285849,0.3617505419,0,-13.79239997,0.1396809215,-0.2343982634
0.0254610233,0.02055764441,0.03512183771,-9.545943009e-05,17.03717023,0.03512196744,0.1677743085,128.7678221,-15.37436411,-0.03024731374,-0.1557267315
0.0254610233,0.02104493673,0.02681861039,-7.783521802e-05,17.13538801,0.02681872334,-0.0537761067,55.86237688,-16.83689263,0.5948704787,-0.1662881449
0.0254610233,0.02153222904,0.01856740653,-0.0004115399244,18.39864357,0.01857196679,0.1413960736,0,-19.03809093,0.6582193554,-1.269732558
0.0254610233,0.02201952135,0.008575977476,-0.0003296792299,18.61557957,0.00858231193,4.333027313,0,-19.34659405,5.092685682,-2.201490375
