PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 166, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_166.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_167.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01617201361,0.07902197615,0.0001151373622,2.865819041,0.07902206003,0.7293988107,14.48009131,-2.546980209,0.6276587534,0.08348159046
0.01376600781,0.01665930592,0.07721252701,0.0002239006397,3.579646958,0.07721285164,1.10061698,0,-3.821687537,0.8948200389,0.1661456531
0.01376600781,0.01714659823,0.07541536275,0.0002154206294,3.962808861,0.07541567042,0.6798481934,0,-4.245244128,1.000835212,0.1636624007
0.01376600781,0.01763389054,0.07321280589,6.748613303e-05,4.784936731,0.073212837,0.1580134132,16.08540067,-4.625742811,0.5870401717,0.05281411437
0.01376600781,0.01812118285,0.07082961096,6.359188373e-06,5.074672902,0.07082961125,0.6400334352,0,-5.543216639,0.5860450237,0.005144100737
0.01376600781,0.01860847517,0.06803878995,9.37942709e-05,6.124787069,0.0680388546,1.043473625,11.08968161,-5.976953939,0.459156438,0.07898453904
0.01376600781,0.01909576748,0.06493252561,0.0002910924614,6.148001163,0.06493317809,0.4460132865,0,-6.476545877,-0.09824587753,0.256855214
0.01376600781,0.01958305979,0.06188694523,0.0003590075773,7.176516233,0.06188798653,-0.2976958432,45.59820382,-6.29092324,-0.1279201913,0.3323703922
0.01376600781,0.0200703521,0.05836994589,0.0002083620915,8.371552986,0.05837031778,-0.3013094601,27.06315538,-8.113079571,0.6457659835,0.2045267914
0.01376600781,0.02055764441,0.05385411052,-0.0001024950053,10.40956186,0.05385420806,0.8710431874,0,-12.85557107,1.345048525,-0.1090450492
0.01376600781,0.02104493673,0.04703302547,-2.261706543e-05,12.96861124,0.04703303091,-0.2478686756,88.86719148,-11.09771025,-0.2514274485,-0.02755217809
0.01376600781,0.02153222904,0.04212677708,-0.0001007608426,12.66820768,0.04212689758,-2.901736993,105.8672672,-9.394177916,-2.443816955,-0.1370425276
0.01376600781,0.02201952135,0.03628219459,-0.0002457579796,9.165652952,0.0362830269,-3.146540097,63.63952776,-7.144899186,-2.962704918,-0.3880878716
0.01376600781,0.02250681366,0.03417877041,-0.0001903423124,4.859776393,0.03417930042,-2.530773681,0,-3.773334048,-2.758216905,-0.3190781379
0.01425330013,0.003989705805,0.01313237843,0.000736043758,-23.24577269,0.01315298916,-19.67674418,0,24.52759905,-18.53474082,3.207958444
0.01425330013,0.004476998117,0.02477217682,0.0004577990297,-22.49692037,0.0247764066,-0.4306404045,101.5873161,21.1463576,0.2700309484,1.058726773
0.01425330013,0.004964290429,0.03439941226,0.0003946119945,-23.98779823,0.03440167558,2.627587104,73.97066903,23.1809615,4.132075198,0.6572382682
0.01425330013,0.005451582741,0.0477571508,-0.0002753264517,-18.24402335,0.04775794444,3.227817716,144.3563245,14.27510863,3.641236793,-0.3303142804
0.01425330013,0.005938875053,0.05024573526,0.0001931560568,-6.161956034,0.05024610653,0.000159068673,59.37240117,4.230768729,-1.116182339,0.2202569486
0.01425330013,0.006426167365,0.05282144568,0.0002686581338,-5.254351833,0.05282212889,0.7853277366,24.75707217,4.847866867,0.6753289788,0.2914127826
0.01425330013,0.006913459677,0.05516846877,0.0002467576058,-5.588922634,0.05516902062,-0.4337423703,27.68942249,5.165524261,0.3892762252,0.2562709354
0.01425330013,0.007400751989,0.05806200497,-0.0001323925004,-4.739072178,0.05806215591,-1.610505788,0,4.527778728,-0.4191325186,-0.1306451331
0.01425330013,0.007888044301,0.05968413397,-0.000333789429,-4.261966324,0.05968506734,-1.254979546,0,4.813453807,-1.392777321,-0.3204289795
0.01425330013,0.008375336613,0.06248438743,-6.524470421e-05,-3.654023355,0.06248442149,-0.7499073935,0,5.881443219,-2.112778794,-0.05982686207
0.01425330013,0.008862628925,0.06433069353,0.0003303273266,-4.313763982,0.06433154161,0.3594461518,0,5.43420091,-0.6418620788,0.2942016369
0.01425330013,0.009349921237,0.06723449578,0.0004226850985,-5.795967253,0.06723582442,0.06102420653,28.34313533,5.386620338,-0.16941177,0.3601983309
0.01425330013,0.009837213549,0.06977988249,0.0004426170064,-4.966154102,0.06978128624,0.1290496372,30.10678916,4.414212834,0.1193923618,0.3634248927
0.01425330013,0.01032450586,0.07180547647,0.0004273910146,-4.171892365,0.07180674839,-0.105213789,14.50298232,4.02443171,-0.2957312272,0.3410242975
0.01425330013,0.01081179817,0.0737738882,0.0005354546894,-3.917501847,0.07377583135,0.1716718619,0,4.627902025,0.04428628914,0.4158484237
0.01425330013,0.01129909049,0.07596958608,0.0004894650249,-3.339774745,0.07597116285,0.3473158632,0,4.327597676,0.3618579087,0.3691463065
0.01425330013,0.0117863828,0.07751013983,0.0005283684624,-1.997019656,0.07751194069,0.09850792153,0,3.12870273,-0.1950830502,0.3905658548
0.01425330013,0.01227367511,0.07846731119,0.0006325296483,-1.576587138,0.07846986058,-0.7971994961,0,1.873845033,-0.06409016155,0.4618546723
0.01425330013,0.01276096742,0.0791915089,0.0001711299198,-1.251843063,0.0791916938,-0.6196887538,0,2.060846464,0.02457582193,0.1238138663
0.01425330013,0.01324825973,0.08008155933,0.0003185844736,-1.128029219,0.08008219303,0.2115503884,0,2.059382796,-0.1193327869,0.2279357397
0.01425330013,0.01373555205,0.08074471027,0.0003323667473,-1.11343638,0.08074539432,-0.6030507552,0,1.258817366,-0.2947172253,0.2358433668
0.01425330013,0.01422284436,0.08123754034,0.0001683359149,-0.772491153,0.08123771475,-0.6710651873,0,0.4618258179,-0.03642420545,0.1187249592
0.01425330013,0.01471013667,0.08134618344,2.311107598e-05,0.606339224,0.08134618672,-0.1214080735,0,-1.049608747,0.4080280207,0.01627817092
0.01425330013,0.01519742898,0.08043060963,-8.965422346e-05,1.567983155,0.0804306596,1.430247305,0,-1.16141175,0.6770366378,-0.06386631304
0.01425330013,0.01568472129,0.08001617029,0.0003901448433,1.217568643,0.08001712142,1.079133701,0,-1.007701028,0.2277711223,0.2793619802
0.01425330013,0.01617201361,0.07934625283,0.0003252082158,2.271422372,0.07934691927,-0.5841671261,18.92768167,-1.666837308,-0.1207233517,0.2348309243
0.01425330013,0.01665930592,0.07809708662,0.000164312255,3.72211383,0.07809725948,-0.1839011689,27.20483914,-3.099432624,-0.02450858093,0.1205471965
0.01425330013,0.01714659823,0.07602216568,0.000247537433,5.419918315,0.07602256869,0.5058096832,35.20150179,-4.697287438,0.3131901684,0.186561379
0.01425330013,0.01763389054,0.07316705004,0.0002581742637,5.797121982,0.07316750553,0.3700147453,48.0162351,-4.51030529,0.5809627365,0.2021707079
0.01425330013,0.01812118285,0.07099943562,0.0001447440987,4.88240488,0.07099958316,0.5470642,21.97004881,-4.559650086,0.6283656402,0.1168067662
0.01425330013,0.01860847517,0.06856600925,0.000218556697,6.131483562,0.06856635757,0.5570413763,0,-6.250785448,0.389266416,0.1826318033
0.01425330013,0.01909576748,0.06496565112,0.000226499547,7.237606318,0.06496604596,0.3014162714,0,-7.553642715,0.08754776245,0.1997581075
0.01425330013,0.01958305979,0.06135834731,0.0003227731772,6.503556171,0.06135919627,0.325545345,0,-6.933630235,0.7302800129,0.3013994186
0.01425330013,0.0200703521,0.05841781349,2.927545494e-05,6.622097939,0.05841782083,-0.4510610616,0,-7.794571573,1.442232918,0.02871315735
0.01425330013,0.02055764441,0.05433321509,-0.0005998144235,12.04998572,0.05433652583,-0.1855935834,8.589398106,-12.03111184,-0.8553611928,-0.6324941178
0.01425330013,0.02104493673,0.04668327979,0.0003556480618,15.11709521,0.04668463449,-0.208769174,31.2599333,-14.93048296,-1.750964403,0.4364890132
0.01425330013,0.02153222904,0.03969126125,0.0001516854552,14.43321494,0.0396915511,-5.442496954,0,-13.80478118,-5.013055423,0.2189624067
0.01425330013,0.02201952135,0.03292312137,0.0001463845056,8.902398459,0.0329234468,-12.77589774,0,-7.212867383,-12.67408528,0.2547498153
0.01425330013,0.02250681366,0.0318384161,0.0001020730222,2.780599701,0.03183857972,-6.006699378,0,-1.671369835,-5.824831197,0.1836879486
0.01474059244,0.003989705805,-0.001997602197,0.001187478186,-56.58883953,0.002323901671,-0.2338176824,0,57.25218739,4.552908482,149.270558
0.01474059244,0.004476998117,0.02573932641,2.121075605e-05,-41.7070988,0.02573933515,2.537286904,0,42.54900324,3.875737697,0.04721516435
0.01474059244,0.004964290429,0.03905974857,0.0005352614047,-22.79725742,0.03906341592,8.136530466,0,24.52947364,8.454971326,0.7851125784
0.01474059244,0.005451582741,0.04880127861,-0.0001339630268,-11.27129453,0.04880146248,-0.3036776307,0,12.14052769,1.573627683,-0.1572806489
0.01474059244,0.005938875053,0.05046814955,-0.0003795350418,-6.719745027,0.05046957663,0.5757313857,74.75067483,3.606904344,0.5414253164,-0.430872666
0.01474059244,0.006426167365,0.05383337545,-0.0001172459429,-5.872235846,0.05383350313,1.355897151,40.58169721,4.823702412,0.4903581597,-0.1247866592
0.01474059244,0.006913459677,0.05568019803,4.223545466e-05,-3.752003043,0.05568021405,0.03013164388,28.25121942,3.087458929,0.719844349,0.04346092362
0.01474059244,0.007400751989,0.05716619269,-0.0004533376417,-3.341104758,0.05716799019,-1.140407488,7.710007578,3.086098185,-0.5542531405,-0.4543557629
0.01474059244,0.007888044301,0.05881212461,-0.0002433930526,-3.939600897,0.05881262825,0.5449578892,0,4.454311582,-1.635620132,-0.2371163286
0.01474059244,0.008375336613,0.06125648171,0.0006092412639,-5.385389209,0.06125951131,-0.04621913549,0,5.993419136,-1.691189128,0.5698303469
0.01474059244,0.008862628925,0.06435693044,0.0005581881781,-5.995230157,0.06435935106,0.01280735791,0,6.144820718,0.4439276051,0.4969321041
0.01474059244,0.009349921237,0.06717223517,0.0003991596819,-5.63207259,0.06717342113,0.2159859307,10.0554647,5.576549243,0.7071574794,0.340466502
0.01474059244,0.009837213549,0.06981880569,0.0003188440585,-4.846735818,0.06981953372,0.7172932204,27.10432124,4.335157532,0.783139703,0.2616528842
0.01474059244,0.01032450586,0.07164650121,0.0003670731971,-4.778326177,0.07164744153,0.6285529539,34.75851883,3.944440435,0.3208754629,0.2935462387
0.01474059244,0.01081179817,0.0740693428,0.0004687729345,-5.170323003,0.07407082617,1.111701486,27.90770838,4.589333212,0.7155769886,0.3626109142
0.01474059244,0.01129909049,0.07640230665,0.0005601016195,-3.548811203,0.07640435966,1.213207409,0,3.833564557,0.5229885879,0.4200250677
0.01474059244,0.0117863828,0.07766671775,0.0008051112596,-2.137808808,0.07767089062,0.3985484363,10.77650909,1.93653648,0.5483179446,0.5939201027
0.01474059244,0.01227367511,0.07838770379,0.0004871200895,-2.18582184,0.07838921731,-0.1292173543,23.52346241,1.269080308,0.9832399317,0.3560452041
0.01474059244,0.01276096742,0.079350265,0.0002630193767,-1.828805741,0.07935070091,0.1534044633,0,2.616879929,0.2006894854,0.1899154971
0.01474059244,0.01324825973,0.08055405223,0.0004640784618,-1.314678344,0.08055538902,0.9082842985,0,2.09176173,0.6766212071,0.3300820048
0.01474059244,0.01373555205,0.08101019706,0.0003759070201,-0.5636935576,0.08101106921,0.6520676601,0,0.6802214332,1.293540901,0.2658644459
0.01474059244,0.01422284436,0.08116020245,0.0001514934831,-0.5062578774,0.08116034383,-0.2683751234,0,0.4531739134,0.2381690461,0.1069480714
0.01474059244,0.01471013667,0.0814777208,0.0001290719406,-0.2321405587,0.08147782303,0.1614928177,0,0.4621345505,-0.1260179454,0.09076433643
0.01474059244,0.01519742898,0.08149851737,0.0002915952676,1.540272471,0.08149903902,1.102135316,12.67579257,-0.4928678634,0.7994044434,0.2049989056
0.01474059244,0.01568472129,0.08048698714,0.0002765903674,2.717452427,0.08048746239,0.539301059,0,-3.069687777,0.2968352021,0.1968939189
0.01474059244,0.01617201361,0.07867848844,0.0004097470156,3.116564941,0.07867955539,0.06276230563,0,-3.811548883,-0.4517913424,0.2983860378
0.01474059244,0.01665930592,0.07711097054,0.0005273284041,3.364970506,0.0771127736,-0.5659989506,28.70126024,-2.512473659,-0.8898417059,0.3918148194
0.01474059244,0.01714659823,0.07581445508,0.0005675531006,3.908892326,0.07581657943,-0.3817578782,30.43970644,-3.139773431,-0.7249063449,0.4289127956
0.01474059244,0.01763389054,0.07367620991,0.0006945420139,4.583783035,0.07367948354,-0.02820892484,13.41874987,-4.470466519,0.8006939168,0.5401085017
0.01474059244,0.01812118285,0.07140238889,0.0001636351184,4.980840825,0.07140257639,-0.20460056,0,-5.641718406,1.147529607,0.1313063246
0.01474059244,0.01860847517,0.06849991846,3.565937881e-05,6.1954729,0.06849992774,0.1104011928,0,-6.692733914,0.1648751971,0.02982677596
0.01474059244,0.01909576748,0.06512206479,0.0001370903549,6.260436906,0.06512220908,0.4182617672,0,-6.254592568,0.1847747801,0.1206148357
0.01474059244,0.01958305979,0.06240144081,0.0001494357926,6.767496063,0.06240161974,0.9340315277,36.88045142,-6.097735587,1.960244416,0.1372087526
0.01474059244,0.0200703521,0.05885293631,-0.0003629752963,10.04024273,0.05885405563,0.3384882837,69.80128211,-8.54116996,0.8366157837,-0.3533670563
0.01474059244,0.02055764441,0.05334686126,-9.329790851e-05,13.86245426,0.05334694285,-0.9604431401,82.37460888,-12.3535841,-1.845523679,-0.1002040386
0.01474059244,0.02104493673,0.04607806237,6.831764595e-05,16.17591368,0.04607811301,0.8883064965,0,-17.30500542,0.2751878465,0.08494953368
0.01474059244,0.02153222904,0.03703186679,0.000205470096,22.64565088,0.0370324368,-0.7228837373,0,-22.90698416,-1.767882532,0.3179004877
0.01474059244,0.02201952135,0.02388061352,0.0005775375245,9.063670813,0.02388759619,-1.95710292,26.39328122,-8.622859524,-2.254063849,1.385392111
0.01474059244,0.02250681366,0.02841335653,0.0003501768735,-9.026039135,0.0284155143,-2.844388658,0,9.577755312,-1.911229462,0.7060989498
0.01522788475,0.003989705805,0.01523703817,0.00105928807,-26.04746327,0.01527381496,21.9854213,0,25.91377607,22.77031151,3.976838497
0.01522788475,0.004476998117,0.0278971944,0.0008680525872,-26.79653627,0.02791069635,2.635156134,0,29.11915269,2.266959132,1.782247585
0.01522788475,0.004964290429,0.04248432353,0.001238707639,-20.1909669,0.04250237808,1.355287824,0,21.83471829,2.832447183,1.670089397
0.01522788475,0.005451582741,0.0483759877,0.000148244188,-7.135806086,0.04837621484,-5.725905632,0,9.908980796,-0.4674296568,0.175577598
0.01522788475,0.005938875053,0.05079011714,-0.001323707277,-4.882285571,0.05080736364,2.038293493,0,6.08674445,2.839718686,-1.492921844
0.01522788475,0.006426167365,0.0537211117,-0.0002422841471,-4.620917532,0.05372165805,0.875135658,0,5.114120459,-1.68315967,-0.2584042756
0.01522788475,0.006913459677,0.05553392631,-7.706963176e-05,-3.021874728,0.05553397978,-0.04957159932,0,4.191656227,-0.02007986406,-0.07951466945
0.01522788475,0.007400751989,0.05723620988,-0.0002566552429,-2.626499633,0.05723678531,0.4082650654,0,4.799713038,0.4203835359,-0.2569206396
0.01522788475,0.007888044301,0.05915266265,-8.297486925e-05,-4.13667149,0.05915272084,1.872968475,0,4.896001006,0.8721342004,-0.08037012169
0.01522788475,0.008375336613,0.06163776174,0.0002310436047,-5.98927914,0.06163819476,1.625799886,35.7669399,5.093584639,0.6280486106,0.214767069
0.01522788475,0.008862628925,0.06455325696,0.0004032216566,-6.321795306,0.06455451628,0.831561606,19.77034429,6.086721259,0.4938066486,0.3578843231
0.01522788475,0.009349921237,0.06768433647,0.0003956289988,-6.178005889,0.06768549272,0.3700645769,15.95365485,6.048279662,0.800797446,0.3349019125
0.01522788475,0.009837213549,0.07051103192,0.000193328841,-4.708037617,0.07051129695,-0.1928740308,3.005822529,4.698614326,0.575831089,0.1570945509
0.01522788475,0.01032450586,0.07226812564,2.104490367e-05,-4.427063797,0.0722681287,0.4432394354,21.46933311,4.096105829,0.3221335029,0.01668486785
0.01522788475,0.01081179817,0.07466430695,0.0002523428308,-4.796881446,0.07466473337,0.8391771641,17.46655849,4.535290006,-0.4068475041,0.193641711
0.01522788475,0.01129909049,0.07681562104,0.0006282231451,-3.262417574,0.07681818991,0.2003006733,0,3.524542752,-0.1648747443,0.4685730825
0.01522788475,0.0117863828,0.07797154054,0.0004302900043,-2.744777269,0.07797272782,0.05530148965,30.46538491,1.498771698,0.9632054039,0.3161865314
0.01522788475,0.01227367511,0.07888346983,0.0001858085476,-1.558373638,0.07888368866,0.9560784031,0,1.299286101,0.6998412217,0.1349588945
0.01522788475,0.01276096742,0.07936405616,0.0005551524129,-1.678562359,0.07936599778,0.801730625,0,2.365010096,-0.2478297178,0.4007780475
0.01522788475,0.01324825973,0.0808538716,0.0006972512337,-2.115616623,0.08085687795,-0.09645558793,0,2.663310004,0.244207549,0.4940834854
0.01522788475,0.01373555205,0.08169279036,0.0003891498852,-0.2283320963,0.08169371723,-0.08326490127,0,0.5288100667,1.055235979,0.2729307847
0.01522788475,0.01422284436,0.08122282116,0.0001424685074,0.5954307639,0.0812229461,-0.1895421868,7.40438734,-0.08038595399,0.3316326789,0.1004992895
0.01522788475,0.01471013667,0.08136347007,0.00013518538,-0.005550234748,0.08136358238,0.115018123,0,0.2702476312,-0.4560343546,0.09519683206
0.01522788475,0.01519742898,0.08135721533,0.0004207379895,1.068510435,0.08135830325,0.1400532984,8.192288575,-0.8602230808,-0.0309280271,0.296301884
0.01522788475,0.01568472129,0.08042361306,0.0002185032654,2.418236649,0.08042390989,-0.1901445725,15.74676099,-2.097601819,0.7008813989,0.1556667704
0.01522788475,0.01617201361,0.07915668197,-1.345211623e-05,3.048989906,0.07915668311,1.301478402,0,-3.181246692,0.5601899796,-0.009737010936
0.01522788475,0.01665930592,0.07738766666,0.0005797274148,3.638995864,0.07738983806,1.375087195,0,-3.900185776,0.07037694498,0.4292068006
0.01522788475,0.01714659823,0.07548289672,0.0006223231578,3.887822867,0.07548546206,-0.4251090876,0,-4.001057237,0.1214517291,0.4723677036
0.01522788475,0.01763389054,0.07354347604,0.0003133925308,3.456233655,0.07354414377,-0.9264697077,0,-4.801600347,0.7144747597,0.2441543645
0.01522788475,0.01812118285,0.07145891769,-0.0001772964656,4.522321634,0.07145913764,-0.9225019378,0,-5.416941934,-0.2306229678,-0.1421560623
0.01522788475,0.01860847517,0.06870014931,-2.375477215e-05,6.392814969,0.06870015342,0.3434645619,11.00451644,-6.32934654,-0.4910323173,-0.01981142904
0.01522788475,0.01909576748,0.0652595062,0.000229347448,5.948709625,0.0652599092,1.002511524,0,-6.223539853,-0.378378475,0.2013589664
0.01522788475,0.01958305979,0.06276870572,0.0006491423082,6.565856454,0.06277206229,0.4062010053,23.94603615,-6.299262432,-0.6822927603,0.5925211974
0.01522788475,0.0200703521,0.05899043267,0.0007597620917,10.89719099,0.05899532511,-0.3186421977,76.87079513,-9.219721281,0.7355420985,0.7378951566
0.01522788475,0.02055764441,0.05296588903,0.0001354464053,12.41158142,0.05296606221,-0.6416991405,54.94221307,-11.68112587,1.316697768,0.1465186481
0.01522788475,0.02104493673,0.04725024163,-0.0001945496655,15.13491525,0.04725064215,1.080553034,51.00548187,-14.59746237,1.308561242,-0.2359101533
0.01522788475,0.02153222904,0.03847753,2.433975836e-05,17.32448579,0.0384775377,0.5668237418,77.85610961,-16.28817145,-0.573637762,0.03624362692
0.01522788475,0.02201952135,0.03087105217,0.0003611884574,9.081724435,0.03087316504,8.281468658,0,-9.298393258,7.570231672,0.6703247399
0.01522788475,0.02250681366,0.02952103995,0.0003709200738,2.822989807,0.02952337009,0.9078922904,0,-2.71788243,0.8679506944,0.719860701
0.01571517706,0.003989705805,0.01981152232,0.001122333438,-16.96898724,0.01984328725,0.9170491571,0,17.1648046,0.7911680618,3.242371251
0.01571517706,0.004476998117,0.02812808949,0.001153003883,-21.41584087,0.02815171107,-4.083829479,0,22.27226337,-4.522817283,2.347308109
0.01571517706,0.004964290429,0.04110039964,0.00133624882,-17.60548196,0.04112211585,5.731598629,0,18.62579855,5.599481203,1.862134186
0.01571517706,0.005451582741,0.04578331393,0.001217383689,-11.58015014,0.04579949626,-7.201823613,0,12.52194925,-4.885225788,1.523142596
0.01571517706,0.005938875053,0.05284516738,0.0002073885101,-6.50773703,0.05284557432,0.9858776695,0,9.204223618,3.231543382,0.2248535852
0.01571517706,0.006426167365,0.05343963157,0.0001230880518,-2.61053579,0.05343977332,1.523939852,0,3.137738826,0.69307824,0.1319697235
0.01571517706,0.006913459677,0.05564625741,0.000612260986,-3.492418562,0.05564962558,1.644885204,0,4.983716023,0.6545874312,0.6303848021
0.01571517706,0.007400751989,0.05756998678,0.000605652543,-3.911912246,0.05757317251,0.8266163349,0,5.330044835,1.823222666,0.602745569
0.01571517706,0.007888044301,0.06014979204,0.0001266223827,-4.670889376,0.06014992532,1.02163258,0,5.148222998,1.909962464,0.1206141726
0.01571517706,0.008375336613,0.06235476476,0.0001727762198,-4.794315719,0.06235500412,1.667169665,0,5.164758206,1.016603235,0.1587580821
0.01571517706,0.008862628925,0.0650027722,0.000443638402,-5.596426651,0.06500428608,1.280221888,0,5.46063775,0.9453738616,0.3910327599
0.01571517706,0.009349921237,0.06774278723,0.0003359450888,-5.213339122,0.06774362022,0.1110100754,16.94634382,5.052871514,0.376530867,0.284134721
0.01571517706,0.009837213549,0.07000541772,0.0003142521616,-3.994577863,0.07000612305,-0.8457576824,0,4.781826402,-0.5786794591,0.25719726
0.01571517706,0.01032450586,0.07201946156,0.0002057999239,-3.863265547,0.0720197556,-0.3011011714,0,4.908873666,-0.356610513,0.1637256751
0.01571517706,0.01081179817,0.07428001371,0.000341301437,-4.410342017,0.07428079782,-0.2720414325,0,4.619367188,-1.261249076,0.2632605096
0.01571517706,0.01129909049,0.07641956943,0.0006878332035,-4.124352232,0.07642266488,-1.336977814,8.839650196,3.844200762,-1.042782504,0.5156908848
0.01571517706,0.0117863828,0.07816302833,0.0001979423243,-2.652328389,0.07816327896,-0.5784285689,0,3.042510595,0.0925536544,0.1450971868
0.01571517706,0.01227367511,0.07919462069,0.0003608687245,-1.290434338,0.07919544287,0.4713647337,0,1.699861824,-0.3486312878,0.26107975
0.01571517706,0.01276096742,0.07962017666,0.0005975200814,-1.887219358,0.07962241871,1.166470857,13.8858465,1.050298649,0.406974961,0.4299756368
0.01571517706,0.01324825973,0.08062605063,0.0007309652356,-2.630446019,0.08062936407,0.2666675832,30.8603812,1.194064225,0.4209742582,0.5194360288
0.01571517706,0.01373555205,0.0814838311,0.000522327625,-0.6882691922,0.08148550519,-0.8297266644,0,0.5499843296,-0.1556048526,0.3672723549
0.01571517706,0.01422284436,0.08122944205,0.0004024708593,0.6332427038,0.08123043911,-0.2531452029,6.740569709,0.2796871852,0.2891795406,0.2838834336
0.01571517706,0.01471013667,0.08131154621,0.0002580569469,-0.05912095825,0.0813119557,0.0434882633,0,0.6021889302,0.06273495575,0.1818379428
0.01571517706,0.01519742898,0.08155169328,0.0003930920941,0.2950700166,0.08155264065,0.1702684595,0,-0.88631726,-0.188399846,0.2761726044
0.01571517706,0.01568472129,0.08073586527,0.0004328332547,2.16167022,0.0807370255,0.08666759616,14.258018,-1.872926873,0.1847458791,0.307165608
0.01571517706,0.01617201361,0.07958566513,0.0003452993008,3.49362106,0.0795864142,0.1688726861,32.26735503,-2.499765451,0.2361437794,0.248588341
0.01571517706,0.01665930592,0.0778153341,0.0004000525681,3.885057117,0.07781636244,0.6301444367,0,-4.157712789,0.2872792653,0.2945579051
0.01571517706,0.01714659823,0.07566648519,0.0005123748629,4.106533942,0.07566821994,0.03599855086,0,-4.599590903,0.7770268638,0.3879718796
0.01571517706,0.01763389054,0.0735729064,3.89551682e-05,4.780976072,0.07357291671,-0.9538537994,0,-5.122741029,0.6564349731,0.03033679963
0.01571517706,0.01812118285,0.07084047998,-0.0002723064761,5.595185238,0.07084100335,-0.9501558657,31.84110974,-4.9629468,-1.00686082,-0.2202403904
0.01571517706,0.01860847517,0.06842800983,6.658705639e-05,5.557700691,0.06842804223,-0.1055415345,2.594732362,-5.553248169,-0.6708576031,0.05575430451
0.01571517706,0.01909576748,0.06542620003,3.167698027e-06,6.190965391,0.0654262001,0.8810782824,0,-6.452588084,0.4444657021,0.002774052712
0.01571517706,0.01958305979,0.06226690342,0.0002793450101,5.826887584,0.06226753003,0.6394419868,0,-7.245577215,-0.2866450655,0.2570415719
0.01571517706,0.0200703521,0.05905608843,0.0004544427989,7.90479827,0.0590578369,0.6017828053,0,-9.725524039,0.6360487744,0.4408883348
0.01571517706,0.02055764441,0.0536757829,0.0002626474668,12.42723987,0.0536764255,0.9609515655,49.37660761,-11.81658412,1.215887865,0.2803586726
0.01571517706,0.02104493673,0.04724225939,0.0003302143002,18.12453165,0.04724341344,0.1172784348,111.8751814,-16.0382001,-0.8016989967,0.4004799489
0.01571517706,0.02153222904,0.03702854637,0.0007104581041,16.30391652,0.03703536144,-2.625646548,41.32175165,-15.78613246,-2.916523644,1.099185923
0.01571517706,0.02201952135,0.03160502522,0.0004719564731,8.006930334,0.03160854888,-1.988872122,0,-7.896942998,-1.354626094,0.8555318056
0.01571517706,0.02250681366,0.02927871116,0.0004013948903,4.76409751,0.02928146248,-3.029080026,0,-4.783822733,-2.739473229,0.7854441522
0.01620246937,0.003989705805,0.01606943929,0.001154708361,-15.7333973,0.01611087305,-15.24405715,0,15.59811407,-15.78037723,4.110062209
0.01620246937,0.004476998117,0.0237032416,0.001285380687,-32.82580597,0.02373806786,-25.58765156,0,32.7127456,-26.7803478,3.103998436
0.01620246937,0.004964290429,0.04800587162,0.001735900069,-20.63603583,0.04803724658,-10.91452798,0,17.90924671,-9.522745235,2.070922337
0.01620246937,0.005451582741,0.04248606145,0.0006071756539,-6.080829523,0.04249039985,-4.403006236,22.03803712,3.850298579,-0.8207002591,0.8187681586
0.01620246937,0.005938875053,0.05284523399,-9.730092767e-06,-13.26798988,0.05284523489,-0.9947899615,73.7019504,12.00510763,0.2212313063,-0.01054954632
0.01620246937,0.006426167365,0.05480144757,1.461783885e-05,-4.361034753,0.05480144952,1.554628729,28.60100382,3.456054821,0.2015225284,0.01528318117
0.01620246937,0.006913459677,0.05665444164,0.0006496281561,-4.659680325,0.056658166,1.12097316,45.01240133,2.986671539,0.2595353418,0.6569532656
0.01620246937,0.007400751989,0.05852745605,0.000434389865,-4.668384048,0.05852906804,0.3813557998,42.23593147,3.389951031,1.40743811,0.4252405729
0.01620246937,0.007888044301,0.06058120637,0.0001496261349,-4.690633726,0.06058139115,-0.093838528,22.35014304,4.375972669,-0.04698270079,0.141511355
0.01620246937,0.008375336613,0.06294554364,0.0004115573806,-4.878003812,0.06294688907,0.2029930043,0,5.498860673,-0.1816357483,0.3746121419
0.01620246937,0.008862628925,0.06563777266,0.0003370527691,-5.175865799,0.06563863805,0.3810833616,14.98708383,5.036418808,0.5742384992,0.2942136916
0.01620246937,0.009349921237,0.06792191142,0.0003174343671,-4.224842037,0.06792265318,0.1483247685,0,4.351410623,-0.3439798021,0.2677709845
0.01620246937,0.009837213549,0.06981691465,0.0005769490015,-3.756503096,0.06981929849,0.2200389107,0,4.50489622,-0.2173316959,0.4734667881
0.01620246937,0.01032450586,0.07194762779,0.0005305617012,-3.710031824,0.07194958402,0.02604251034,0,4.704284435,0.4831599451,0.4225072621
0.01620246937,0.01081179817,0.07391714627,0.0003541991898,-3.59388164,0.0739179949,0.04618961036,0,4.016241179,0.1259245309,0.2745501467
0.01620246937,0.01129909049,0.07565598214,0.0004917074874,-4.009248976,0.07565757998,-0.02721677351,15.91297005,3.825126944,-0.5735492257,0.3723746137
