PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 191, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_191.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_192.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.004476998117,0.03198099681,0.0008626564953,-13.08965391,0.03199262935,8.878649727,0,12.73083656,8.236911352,1.545123634
0.02302456174,0.004964290429,0.04158571215,0.0006543370847,-16.84801141,0.04159085972,4.722555563,0,16.66163457,6.77141313,0.9014552804
0.02302456174,0.005451582741,0.04830998967,-0.0001357360453,-12.15387272,0.04831018036,0.7592059411,0,12.378592,1.02594966,-0.1609828963
0.02302456174,0.005938875053,0.05354019361,0.0005243549213,-8.917833577,0.05354276123,-0.4143563158,0,10.16258919,-1.32357183,0.561117946
0.02302456174,0.006426167365,0.057607733,0.0003073176848,-6.479570068,0.05760855271,0.2853059066,0,7.030613082,0.4304480561,0.3056506195
0.02302456174,0.006913459677,0.06012360199,0.0004536282677,-5.409819683,0.06012531327,1.49934387,37.28181794,4.759598492,1.231510832,0.4322843472
0.02302456174,0.007400751989,0.06256321229,0.0004378306653,-5.091182069,0.06256474429,0.07838210038,28.07092492,4.841464052,0.9494365605,0.4009615048
0.02302456174,0.007888044301,0.06496370409,2.917012596e-05,-4.70194819,0.06496371063,-0.3545031098,0,5.280502329,0.1834560173,0.02572705815
0.02302456174,0.008375336613,0.06742758368,0.0001756873185,-4.888826277,0.06742781257,0.1505677753,0,5.528079967,-0.7697573736,0.1492878513
0.02302456174,0.008862628925,0.07003978241,0.0004776374956,-5.062395631,0.07004141102,-0.2480755721,0,5.212469674,-1.032741049,0.3907234927
0.02302456174,0.009349921237,0.07243444655,0.0005580487728,-4.872312295,0.07243659618,-1.020980015,0,4.947892344,-1.51676513,0.4414088654
0.02302456174,0.009837213549,0.07482509264,0.0007192297706,-5.037984119,0.07482854923,-0.603003876,44.16428681,4.346633734,-1.1307103,0.55071848
0.02302456174,0.01032450586,0.07700749869,0.0008151960564,-3.473700702,0.07701181337,-0.3734934769,0,3.770891852,0.6955320089,0.6065065055
0.02302456174,0.01081179817,0.07835532689,0.0001983018701,-4.117265318,0.07835557782,-0.2474703642,51.38527307,2.932530015,1.091122919,0.1450040019
0.02302456174,0.01129909049,0.08044280975,0.0001629098405,-4.018099127,0.08044297471,0.5428322728,15.59211025,3.884209753,0.01820998731,0.1160331616
0.02302456174,0.0117863828,0.08220606126,0.0004539462765,-2.386850198,0.0822073146,0.6638941263,0,3.075938066,0.01148337177,0.3163871497
0.02302456174,0.01227367511,0.08310478448,0.0004808245855,-1.897891541,0.08310617543,0.4466565831,0,2.457367919,-0.09646838799,0.3314961011
0.02302456174,0.01276096742,0.08432834571,0.0007186068994,-1.451040327,0.08433140747,-0.0909965209,0,1.858579556,-0.2981000739,0.4882361387
0.02302456174,0.01324825973,0.0847175368,0.0005817445546,-0.8221074977,0.08471953416,-1.083048172,0,0.9577316647,-0.2640813004,0.3934366497
0.02302456174,0.01373555205,0.08519564765,0.0003195306388,-0.4047110719,0.08519624685,-0.4127683148,0,0.7729074268,-0.0005177709843,0.2148897472
0.02302456174,0.01422284436,0.08529138124,0.000380858034,0.0586887255,0.08529223157,0.5969008981,0,0.5969324997,-0.3554570832,0.2558454628
0.02302456174,0.01471013667,0.0854579297,0.0007836073614,0.2598007424,0.08546152227,0.4274898286,0,-0.003845142851,-0.04629540755,0.5253595132
0.02302456174,0.01519742898,0.08516290863,0.0006117299372,1.401995954,0.08516510565,-0.218496662,0,-1.61084522,0.5322616432,0.4115517116
0.02302456174,0.01568472129,0.08398979536,0.0004177686111,2.04736848,0.08399083435,0.5980339933,14.86393721,-1.772100593,0.7920191735,0.2849891552
0.02302456174,0.01617201361,0.08330171071,0.0005172024502,2.692256752,0.0833033163,0.9593044667,30.77126161,-1.831623396,0.3417900823,0.3557326317
0.02302456174,0.01665930592,0.08178534334,0.0007186786232,3.611196968,0.08178850093,0.1605439218,29.04154716,-3.219734403,-0.2980835382,0.5034666411
0.02302456174,0.01714659823,0.07997305037,0.0007406880855,4.214596907,0.07997648032,-0.07181684258,0,-4.596381694,-0.002001314555,0.5306423559
0.02302456174,0.01763389054,0.07749182121,0.0006846580531,5.158323584,0.07749484571,-0.1084754886,16.66055377,-5.071978255,0.1445147245,0.5062082109
0.02302456174,0.01812118285,0.07498790294,0.0006174078997,5.049828738,0.07499044459,-0.8403261091,0,-5.312168177,0.3038702687,0.4717303217
0.02302456174,0.01860847517,0.07244249978,0.0001270999547,5.567961392,0.07244261127,-0.8832994923,0,-6.023921141,0.4776382224,0.1005250168
0.02302456174,0.01909576748,0.0693392677,-4.576658579e-05,6.808270228,0.0693392828,0.6777751752,0,-7.096385339,0.6040464542,-0.0378174145
0.02302456174,0.01958305979,0.06566686802,0.0001630273937,8.424575064,0.06566707039,1.82998573,0,-8.789442537,0.3348855982,0.1422446767
0.02302456174,0.0200703521,0.06095100926,0.0006827842142,11.12499662,0.06095483348,0.1565066741,0,-11.29375803,-0.1570584757,0.6418108246
0.02302456174,0.02055764441,0.05474238123,0.0003158252805,13.19121131,0.05474329227,-0.9204524507,0,-14.50979868,-0.6268158134,0.3305529366
0.02302456174,0.02104493673,0.04745252005,0.0005396973383,14.39788742,0.04745558906,1.014996096,0,-16.20646725,0.8375646629,0.6516207453
0.02302456174,0.02153222904,0.03982911449,0.0004022862539,12.71911653,0.03983114604,-1.574396193,0,-13.70680512,-1.312789586,0.5786852419
0.02302456174,0.02201952135,0.0345753716,0.0004122184499,8.326806951,0.03457782881,-1.044859082,0,-8.610619522,-0.7327629154,0.6830659331
0.02302456174,0.02250681366,0.03157563678,0.0002502041911,6.362430408,0.03157662807,-2.585627972,0,-5.949419137,-1.9206708,0.4540001595
0.02351185406,0.003989705805,0.03140643526,5.281195283e-05,-9.842264381,0.03140647967,0.5000393418,0,8.501849203,0.1899499027,0.09634646938
0.02351185406,0.004476998117,0.03587590802,0.0001283640527,-14.1711626,0.03587613766,3.684410468,113.0642695,12.12877485,4.345699035,0.2050035102
0.02351185406,0.004964290429,0.04422219259,-0.0002694288819,-13.21177988,0.04422301334,-11.59838215,0,11.8399254,-10.83027475,-0.3490769206
0.02351185406,0.005451582741,0.04808341141,-0.0002459287749,-8.60563056,0.04808404032,-1.261321137,0,9.418646414,-3.096902448,-0.2930440579
0.02351185406,0.005938875053,0.05300528419,0.0006250357789,-9.719175074,0.05300896925,-1.314227642,52.40733343,9.171214512,-2.72430635,0.675597782
0.02351185406,0.006426167365,0.05728855302,0.0004411917391,-7.936940632,0.05729025186,-1.502240535,46.12139057,7.35248449,-0.8028076297,0.4412386689
0.02351185406,0.006913459677,0.0604557035,0.0002842075015,-5.833040811,0.06045637154,-0.5137144443,37.30887519,5.421234757,-0.1126482941,0.2693504407
0.02351185406,0.007400751989,0.06277267499,0.0002457552875,-5.246252436,0.06277315605,-0.1116091883,43.46401237,4.645314056,-0.488083267,0.2243120726
0.02351185406,0.007888044301,0.06527578781,0.0004676604257,-4.332173381,0.06527746304,0.1497547878,0,5.247206172,-0.6524489244,0.4104816059
0.02351185406,0.008375336613,0.067440633,0.0006366629891,-3.885459756,0.06744363809,-0.01503822743,0,4.546708609,0.0277279547,0.540875983
0.02351185406,0.008862628925,0.06938471863,0.0004468207939,-4.09884001,0.06938615732,-0.4748941379,12.89047246,4.006646419,0.03884290909,0.3689658517
0.02351185406,0.009349921237,0.07139037422,0.0003863228758,-4.814915266,0.07139141949,-1.435513307,0,5.229595701,-1.001163671,0.3100481612
0.02351185406,0.009837213549,0.0742793316,0.0002351655556,-6.437240016,0.07427970386,-0.541676324,77.15990242,4.738186572,-1.332161065,0.1813956657
0.02351185406,0.01032450586,0.07683607368,0.0007715200126,-5.158676421,0.07683994704,-0.5820019187,62.41108736,3.74734764,-0.5143432887,0.5752942969
0.02351185406,0.01081179817,0.07861916865,0.0002021960254,-3.803940567,0.07861942866,-0.5915734789,0,4.227925468,0.7289907572,0.1473553275
0.02351185406,0.01129909049,0.08074994025,0.0001280192128,-4.156573086,0.08075004173,0.3988663158,36.72135597,3.58941489,0.07187874024,0.09083541641
0.02351185406,0.0117863828,0.08239372904,0.0003615345571,-2.954008181,0.08239452223,0.6619884893,32.79763057,2.21592585,-0.4597513832,0.2514059209
0.02351185406,0.01227367511,0.08326920935,0.0006746344288,-1.621988147,0.0832719422,0.6939403283,0,2.323261616,-0.2089154578,0.464191507
0.02351185406,0.01276096742,0.08431621892,0.0008014892405,-1.426021421,0.08432002822,0.01089157506,11.34582381,1.276408392,0.08115365896,0.5446231853
0.02351185406,0.01324825973,0.08458608263,0.0006403962555,-1.005693077,0.08458850679,0.00982477936,0,1.165970532,0.5493859482,0.4337746883
0.02351185406,0.01373555205,0.0853744539,0.0005385652311,-0.5563489832,0.08537615259,0.5079646486,0,1.68975648,0.4309913645,0.3614325365
0.02351185406,0.01422284436,0.08568059255,0.000677904745,0.5392335717,0.0856832743,0.8020632985,0,0.7038457173,0.3394357325,0.4533146795
0.02351185406,0.01471013667,0.08545466814,0.0007640000873,0.4421684935,0.08545808331,-0.168557309,3.990104651,-0.3422138017,0.08039329808,0.5122343257
0.02351185406,0.01519742898,0.08529836909,0.0005565930281,0.7851223492,0.08530018502,-0.03733157859,4.550971307,-0.7416135419,0.5075724155,0.3738638751
0.02351185406,0.01568472129,0.08471070147,0.0004984725602,1.744247832,0.08471216807,0.7632459945,0,-1.695113214,0.6520453897,0.3371480081
0.02351185406,0.01617201361,0.08362239489,0.000610780228,2.546293754,0.08362462544,-0.0916502101,0,-2.844760392,0.06485018265,0.4184824774
0.02351185406,0.01665930592,0.08208368223,0.000422211122,3.117391194,0.08208476808,0.1007367516,0,-4.100759481,0.1020902929,0.2947078074
0.02351185406,0.01714659823,0.08010504556,0.0006101206577,4.406008256,0.08010736902,0.1099418085,0,-4.831717211,-0.255584094,0.4363852799
0.02351185406,0.01763389054,0.07758220963,0.0006003290841,4.843728102,0.07758453226,0.06657882431,0,-5.492456731,0.5038218303,0.4433443765
0.02351185406,0.01812118285,0.07506830216,0.0003970555024,4.62319954,0.07506935221,-0.02579731326,0,-5.459339934,0.7980799312,0.3030492461
0.02351185406,0.01860847517,0.07266906566,0.0001988600369,5.746926172,0.07266933775,0.3389600109,49.38201614,-5.025456004,0.8424673821,0.1567904071
0.02351185406,0.01909576748,0.06981900314,0.0001517002313,7.226094,0.06981916794,0.4192571036,65.29220479,-6.217296501,0.2736752515,0.1244900233
0.02351185406,0.01958305979,0.06611820482,0.0002698009542,9.294734153,0.06611875529,0.4361761731,76.44863983,-8.237151157,-0.2480975621,0.2337990002
0.02351185406,0.0200703521,0.06127585021,0.0004851415619,11.56735058,0.0612777707,0.1807098264,74.55914301,-10.78497522,0.7948118046,0.4536205223
0.02351185406,0.02055764441,0.0552260883,-2.944621856e-05,12.43259147,0.05522609616,-0.8932922287,0,-12.99036454,0.1030498351,-0.03054976258
0.02351185406,0.02104493673,0.0488874392,-3.682660097e-07,15.58047965,0.0488874392,3.489964546,0,-16.93311827,1.654638112,-0.0004316055093
0.02351185406,0.02153222904,0.03938246201,0.0008648942428,16.14873996,0.03939195801,-0.2446837976,0,-16.42345956,-1.125900453,1.258093649
0.02351185406,0.02201952135,0.03301525679,0.0004290418353,10.42664257,0.03301804443,-6.202718011,0,-10.92529496,-4.981544277,0.7445316237
0.02351185406,0.02250681366,0.028977827,0.0002698256702,8.162335196,0.02897908321,-9.800566775,0,-8.408538971,-9.147093854,0.5334915321
0.02399914637,0.003989705805,0.02933981211,-0.0003115511027,-14.38159823,0.0293414662,-10.59888067,0,12.51886854,-11.33342026,-0.608384687
0.02399914637,0.004476998117,0.03589400743,-0.0001325833554,-1.320893372,0.0358942523,-1.618212513,0,1.380950957,-2.228511588,-0.2116351083
0.02399914637,0.004964290429,0.03065640008,-1.41570555e-05,-9.029188783,0.03065640335,-0.8085774817,0,12.09212411,-1.615123523,-0.02645905816
0.02399914637,0.005451582741,0.04618626082,0.0002604403299,-20.62891467,0.04618699512,-1.224331759,0,22.29367296,-1.781481956,0.3230825205
0.02399914637,0.005938875053,0.05157224704,0.0002573379522,-11.261317,0.05157288908,-1.952012034,90.19668263,9.872281191,-1.463755553,0.2858951674
0.02399914637,0.006426167365,0.05648450075,2.251670014e-05,-8.56329287,0.05648450524,-1.351065212,22.78896401,8.359061534,-1.34207757,0.02284010306
0.02399914637,0.006913459677,0.05981838025,0.0002529583431,-6.233408967,0.0598189151,-0.571836369,46.20459369,5.641364917,-0.8231871692,0.2422893934
0.02399914637,0.007400751989,0.06227098677,0.0001449980127,-4.933309856,0.06227115558,-0.07717117618,0,5.123004867,-0.5329555622,0.1334129999
0.02399914637,0.007888044301,0.0647187451,0.0004750585704,-5.308468545,0.06472048862,-0.05189637656,8.586426263,5.286364157,-0.776124483,0.4205638138
0.02399914637,0.008375336613,0.06743376729,0.0004979088011,-5.793876993,0.06743560546,0.1331871578,60.67137213,4.68967216,0.2200883903,0.4230455395
0.02399914637,0.008862628925,0.069827298,0.0004327122679,-4.072699857,0.06982863873,0.9306533998,22.83484057,3.752798742,0.3925563411,0.3550512486
0.02399914637,0.009349921237,0.0712470726,0.0007601193609,-3.616495958,0.07125112725,-0.9370205129,0,4.765922521,0.1740542265,0.61125289
0.02399914637,0.009837213549,0.07391198608,-0.0001087059107,-5.49477943,0.07391206602,-1.392696072,16.91425912,5.230170193,-0.09439327966,-0.08426759623
0.02399914637,0.01032450586,0.07647325809,0.0001274663915,-5.270376934,0.07647336433,-0.03397772943,61.54044487,3.985470286,-1.087990589,0.09550108991
0.02399914637,0.01081179817,0.07842228928,0.0004049064528,-4.078841622,0.07842333457,-0.6666998586,0,4.538043975,-0.1722771611,0.2958243748
0.02399914637,0.01129909049,0.0806722002,-0.0001134619879,-3.897879459,0.08067227999,-1.259824302,0,4.069249249,-0.6223793565,-0.08058400219
0.02399914637,0.0117863828,0.08230460984,9.428443136e-05,-3.000604942,0.08230466385,0.2487319183,29.90924269,2.476463135,-1.672110501,0.06563541991
0.02399914637,0.01227367511,0.08334113337,0.0008225497556,-2.430132065,0.08334519242,0.6563538839,26.35365301,1.814935522,-0.4752403878,0.5654722626
0.02399914637,0.01276096742,0.08437319864,0.0006457016203,-2.091686548,0.08437566936,0.1313875738,29.26025777,1.292119192,0.4652800346,0.4384716478
0.02399914637,0.01324825973,0.08499003589,0.0006598465264,-1.191604339,0.08499259731,0.9670595337,0,1.435145602,0.5030058797,0.4448246327
0.02399914637,0.01373555205,0.0856531937,0.0008718313983,-0.4598886357,0.0856576306,1.017829,0,1.300018166,0.3472777096,0.5831718869
0.02399914637,0.01422284436,0.08584762494,0.0009866010148,0.6906817807,0.085853294,0.5187589694,7.297304033,0.2018055309,0.5998537927,0.6584408802
0.02399914637,0.01471013667,0.08541496806,0.0008323145143,0.5508243823,0.08541902315,-0.3919024785,0.8563665296,-0.3840796972,0.3338827672,0.5582932441
0.02399914637,0.01519742898,0.08539205337,0.0006329314444,0.756733275,0.08539439901,-0.6474496204,0,-0.7526525042,0.1541287584,0.4246722613
0.02399914637,0.01568472129,0.08467945597,0.0004417115328,2.037023296,0.08468060801,-0.5827292573,0,-2.279486642,-0.04676863241,0.2988679694
0.02399914637,0.01617201361,0.08328865127,0.0003717619524,2.524311856,0.08328948095,-0.7237469086,0,-3.212032632,-0.3087583881,0.2557401168
0.02399914637,0.01665930592,0.0818841794,0.0002394908172,3.715312844,0.08188452963,-0.5852838999,30.90612679,-3.234460786,-0.9166690419,0.1675753977
0.02399914637,0.01714659823,0.07990208001,0.0005332433843,4.545472275,0.07990385934,-0.3912283434,41.13998237,-3.897932717,-0.656052473,0.3823697931
0.02399914637,0.01763389054,0.07776977306,0.0003685375796,4.579096504,0.07777064628,-0.2647786119,0,-4.733280432,0.3986430393,0.2715128129
0.02399914637,0.01812118285,0.07536423032,0.0002099631141,5.018425738,0.07536452279,0.4847082716,28.51253592,-4.732544438,0.2587058524,0.1596243883
0.02399914637,0.01860847517,0.07301820026,0.000478666821,5.929328815,0.07301976918,0.3665672999,25.57076123,-5.741903981,-0.117432878,0.3755939709
0.02399914637,0.01909576748,0.0696769283,0.0004458126798,7.496288881,0.06967835451,-0.0179459031,21.18052757,-7.401715468,-0.4277874516,0.3665895882
0.02399914637,0.01958305979,0.06575851728,0.0006783794567,8.724742875,0.06576201634,0.6633269973,51.51077879,-8.206685451,-0.6053509956,0.591055009
0.02399914637,0.0200703521,0.06142637345,0.001064029712,11.74381274,0.06143558834,0.09931076296,25.91488062,-11.65326291,1.401101679,0.9923801771
0.02399914637,0.02055764441,0.05435730219,4.402675164e-05,11.75808586,0.05435732002,-1.103913901,0,-11.7738431,1.324736714,0.04640676416
0.02399914637,0.02104493673,0.04995944538,-0.000119433061,15.85998449,0.04995958814,1.523004209,67.65626632,-15.32471204,1.062519305,-0.136971042
0.02399914637,0.02153222904,0.03916123932,0.0002684175053,20.65306997,0.0391621592,-0.9400072795,0,-22.10171663,-1.532386909,0.3927084443
0.02399914637,0.02201952135,0.02912536657,0.0001692289783,16.66231464,0.02912585821,-11.46238131,0,-17.85218821,-11.17880097,0.3329055823
0.02399914637,0.02250681366,0.02234258743,0.0001302309842,13.59283801,0.02234296697,-20.65624039,0,-14.24580822,-20.49618043,0.333963167
0.02448643868,0.003989705805,0.02071899363,-0.0008548819055,-25.84988447,0.02073662268,54.30426776,0,28.66538278,50.14860377,-2.362728537
0.02448643868,0.004476998117,0.03400142894,0.0001576296519,-22.36306246,0.03400179432,2.60168624,0,23.44547492,-1.662690207,0.2656196918
0.02448643868,0.004964290429,0.04304114172,0.001223115953,-12.29457429,0.04305851708,10.78617032,0,13.59804137,9.949576998,1.627757168
0.02448643868,0.005451582741,0.04661870149,0.0005652951444,-7.932251682,0.04662212873,-1.595152338,0,9.09995871,1.021237484,0.6947306034
0.02448643868,0.005938875053,0.0513408069,-5.183069255e-05,-9.164569023,0.05134083306,0.1635987978,0,10.0384915,0.6225097217,-0.05784246689
0.02448643868,0.006426167365,0.05597620525,0.0003416713793,-8.056555383,0.055977248,0.7594637654,0,9.253613788,0.6619049096,0.3497215435
0.02448643868,0.006913459677,0.05977591926,-4.29101212e-06,-6.782175871,0.05977591941,0.1670778369,30.91229066,6.555115741,0.1742176398,-0.004112975375
0.02448643868,0.007400751989,0.06247536492,0.0003381922082,-4.945381698,0.06247628026,0.4575372417,0,5.513187473,-0.4888764988,0.3101510004
0.02448643868,0.007888044301,0.06487229961,0.0004568891276,-4.912744486,0.0648739085,-0.7815899571,0,5.630037353,-0.2898938251,0.4035217814
0.02448643868,0.008375336613,0.06761278145,9.859246323e-05,-5.63141436,0.06761285334,-0.800910702,45.67016336,4.951984605,-0.4603477924,0.08354822726
0.02448643868,0.008862628925,0.07002950856,0.00029093544,-3.729895643,0.0700301129,0.8364519855,28.71530418,3.259348951,-0.903442363,0.2380321848
0.02448643868,0.009349921237,0.07101858661,0.000946429603,-3.799783861,0.07102489263,0.01429811277,29.01180048,3.434428013,0.3933558707,0.7635073388
0.02448643868,0.009837213549,0.07355468439,0.0001062235087,-4.719174553,0.07355476109,-1.20352446,0,6.097250003,0.4403240105,0.08274326177
0.02448643868,0.01032450586,0.07628934714,0.0001453948811,-4.479652466,0.07628948569,0.4589210577,0,5.074483928,-0.1972319029,0.1091961496
0.02448643868,0.01081179817,0.0782103416,0.0004259618019,-3.647062087,0.07821150157,0.004459304933,7.21698269,3.624568608,-0.1312528972,0.3120504485
0.02448643868,0.01129909049,0.07983275688,0.0002115263939,-3.043480699,0.07983303711,-0.6719937805,0,4.118105715,-0.0156371952,0.1518116339
0.02448643868,0.0117863828,0.0817001276,0.000106124284,-3.001377381,0.08170019653,0.3913140143,0,4.231873805,0.05614047429,0.07442424306
0.02448643868,0.01227367511,0.08335746457,0.0003748538831,-3.341279826,0.08335830741,0.4561833534,36.00529347,2.624016127,-0.1712468844,0.2576541978
0.02448643868,0.01276096742,0.08460697046,0.0004118662152,-2.322282437,0.08460797294,0.4659919529,27.58879139,1.669099293,-0.3224837692,0.2789133014
0.02448643868,0.01324825973,0.0853024342,0.0007590720407,-1.606250199,0.08530581147,0.6990612667,9.971206159,1.33385251,-0.4010744507,0.5098386322
0.02448643868,0.01373555205,0.08603965991,0.0009479538924,-1.193588625,0.08604488186,0.8754316002,7.288075253,0.7010641864,0.1495122679,0.6312386607
0.02448643868,0.01422284436,0.08622568395,0.001112806951,0.3355258523,0.08623286445,0.4537572383,0,-0.9229884227,0.6645145179,0.7394038439
0.02448643868,0.01471013667,0.08542639558,0.0008452534904,0.9769787299,0.08543057717,-0.3844115975,0,-1.419337189,0.7529455502,0.5668959453
0.02448643868,0.01519742898,0.08505797762,0.0005585815564,0.8028909337,0.08505981173,-0.6792739882,0,-1.295323136,0.2748380369,0.3762598938
0.02448643868,0.01568472129,0.08440395199,0.0003803220357,1.895694115,0.08440480885,-1.048204832,0,-2.082851366,-0.467603891,0.2581715608
0.02448643868,0.01617201361,0.083119263,0.0002756591813,3.397352389,0.0831197201,-0.1911985319,32.37239433,-2.866156809,-0.7580135432,0.1900167205
0.02448643868,0.01665930592,0.08135179211,0.0006565266331,3.83987324,0.08135444123,0.3800165868,31.35701216,-3.393052955,-0.9538902052,0.4623793483
0.02448643868,0.01714659823,0.07959471367,0.000925661706,4.11953812,0.07960009607,-0.0447236574,39.2677918,-3.482369977,0.2247864264,0.6663020155
0.02448643868,0.01763389054,0.07764744074,0.0005251964412,4.939531516,0.0776492169,-0.4999535496,59.57978836,-3.605958377,0.2989477149,0.3875347382
0.02448643868,0.01812118285,0.07543056214,0.0005363632617,5.632381029,0.07543246908,-0.4405599263,63.69343653,-4.33488845,0.04170855552,0.4074055977
0.02448643868,0.01860847517,0.07279046695,0.0002901907177,5.727915044,0.07279104539,-1.677244915,0,-6.23361461,-0.9824296571,0.2284174836
0.02448643868,0.01909576748,0.0696018007,0.0001977851283,6.525842592,0.06960208172,-0.4749976396,0,-7.10870633,-0.9512120808,0.1628150779
0.02448643868,0.01958305979,0.06614645608,0.0005222463538,7.211578406,0.0661485177,0.6727193096,0,-8.374161108,-0.007530844637,0.4523581758
0.02448643868,0.0200703521,0.06200698966,0.0005292657988,10.01915876,0.06200924841,-0.5221246256,0,-12.17032023,0.6257920148,0.4890409978
0.02448643868,0.02055764441,0.05533369356,-3.712459993e-05,11.62354179,0.05533370602,0.9355197485,0,-12.71430314,1.487139198,-0.03844100105
0.02448643868,0.02104493673,0.05014734493,0.000260465882,17.47697912,0.05014802136,0.145965343,0,-17.72983579,-0.2564716664,0.2975922567
0.02448643868,0.02153222904,0.03817768333,0.0001589798608,28.888569,0.03817801434,1.895460543,0,-28.9103363,2.739389912,0.2385902341
0.02448643868,0.02201952135,0.02198238274,-0.0001507744115,28.93636956,0.0219828998,-18.09057454,0,-31.09559461,-17.66507726,-0.3929784173
0.02448643868,0.02250681366,0.008924568711,-4.836169583e-05,26.92363386,0.008924699745,3.652084276,0,-26.6697174,3.231750471,-0.3104793104
0.02497373099,0.003989705805,0.08023889338,0.001060419578,91.99730856,0.08024590021,-36.24089261,0,-88.12997568,-33.5092605,0.7571643488
0.02497373099,0.004476998117,0.03635157298,0.0003948679154,41.74353271,0.03635371754,-4.494003733,239.4649904,-39.27174718,-3.592271584,0.6223492793
0.02497373099,0.004964290429,0.04076077033,0.0006210124337,-10.71215885,0.04076550079,-3.629677552,84.52361913,8.896243154,-4.52151816,0.87286473
0.02497373099,0.005451582741,0.04590659653,0.0008294549872,-11.80910222,0.04591408934,-0.6710884241,67.65696584,11.16384662,-0.7986940103,1.035125734
0.02497373099,0.005938875053,0.05195531168,0.0006831936548,-10.69609171,0.05195980336,1.058483273,0,12.43279001,1.517388377,0.7533754644
0.02497373099,0.006426167365,0.05717712278,0.0006058340579,-8.123120778,0.05718033232,1.017141725,0,8.354420583,2.127111971,0.6070685963
0.02497373099,0.006913459677,0.05998469091,0.0001423136875,-4.979078048,0.05998485973,0.3329399504,0,5.442987904,0.7108417792,0.1359339898
0.02497373099,0.007400751989,0.06225571539,0.000421685402,-4.216447467,0.0622571435,0.444674705,0,4.427087997,-0.9554626775,0.388083635
0.02497373099,0.007888044301,0.06419661929,0.0008245898697,-4.345012439,0.0642019149,-1.276104055,0,5.019901026,-0.7530966316,0.7359098008
0.02497373099,0.008375336613,0.06681916572,0.0001668279052,-5.275213822,0.06681937398,-1.693442268,0,6.212828735,-0.4187014774,0.1430504992
0.02497373099,0.008862628925,0.06979465411,0.0002034184826,-4.588435579,0.06979495054,-0.1789304443,0,4.905975498,-1.031101409,0.1669896882
0.02497373099,0.009349921237,0.07144571925,0.0005820842649,-4.236921434,0.07144809039,1.407832431,36.01123461,3.449286973,0.6702850295,0.466791211
0.02497373099,0.009837213549,0.07354008437,0.0005628196614,-4.751331192,0.07354223804,0.607050996,0,5.827653603,0.9451664781,0.4384895928
0.02497373099,0.01032450586,0.07660077721,0.0004173231899,-4.576661479,0.07660191399,-0.1882662838,0,5.315592598,0.1582897857,0.3121459309
0.02497373099,0.01081179817,0.07836050373,0.000393945553,-3.978762433,0.07836149398,0.2978660179,26.07305174,3.688803034,0.3124951612,0.2880434187
0.02497373099,0.01129909049,0.08033712291,0.0004101945208,-3.885223174,0.08033817011,1.11503321,0,4.656153614,0.4994882519,0.2925448378
0.02497373099,0.0117863828,0.08252265098,0.0006938958789,-2.17072095,0.08252556825,1.055269862,0,4.278914573,0.9263161587,0.4817631021
0.02497373099,0.01227367511,0.08347998072,0.0004730326691,-1.15698491,0.08348132091,-0.237316655,0,2.784136372,0.514768641,0.3246585014
0.02497373099,0.01276096742,0.08444312908,0.0003274104962,-1.392567985,0.08444376381,-0.2895708717,0,2.004288102,-0.4005444219,0.2221512372
0.02497373099,0.01324825973,0.08513524257,0.0005271092269,-2.049810607,0.08513687434,-0.02620249968,25.70164842,1.458375019,-0.6509148583,0.3547384988
0.02497373099,0.01373555205,0.08615264096,0.0006318280257,-1.784917949,0.08615495779,-0.06304358759,28.49476655,0.7952737929,-0.4185299957,0.4201894433
0.02497373099,0.01422284436,0.08639255017,0.0007003350206,-0.1386532252,0.08639538873,-0.0314340352,0,-1.28393939,-0.0005051913015,0.4644539596
0.02497373099,0.01471013667,0.08559455182,0.0006167566379,1.046156415,0.08559677383,-0.1741320191,0,-1.411455372,0.4566228582,0.4128410048
0.02497373099,0.01519742898,0.08519497484,0.0003929730181,1.845303628,0.08519588116,-0.08325913626,17.85117351,-1.548424827,0.4631180337,0.2642824387
0.02497373099,0.01568472129,0.08394081403,0.0003505112435,2.577657026,0.08394154584,-0.02538197178,21.33093369,-2.283629036,-0.5130491286,0.2392483136
0.02497373099,0.01617201361,0.08282610752,0.0006306094745,2.571253502,0.08282850811,0.07862745935,23.01177059,-2.223155881,-0.1403615561,0.4362219156
0.02497373099,0.01665930592,0.0816045352,0.0004572229071,2.48153843,0.08160581608,0.4717043291,0,-3.338960355,0.03434662371,0.3210197655
0.02497373099,0.01714659823,0.07998982321,0.0008437305219,3.449141276,0.07999427291,0.7666942742,0,-4.621395932,-0.3848827089,0.6043319423
0.02497373099,0.01763389054,0.07767182447,0.001018377518,5.374992975,0.0776785003,-0.1202397156,51.9653461,-4.5162981,-0.1171425007,0.7511783194
0.02497373099,0.01812118285,0.07516987311,0.0008422212729,6.292026472,0.07517459119,-1.083511183,32.89389052,-5.917612442,0.529759103,0.6419287841
