PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 40, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_040.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_041.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02448643868,0.01519742898,0.03234305938,-8.457557634e-05,2.071559453,0.03234316996,-0.5987621676,15.82777384,-1.915892408,0.09066613447,-0.1498254223
0.02448643868,0.01568472129,0.03105397183,-0.0004253794117,3.62422565,0.03105688513,0.1707628682,24.60951822,-3.531569922,0.6173948984,-0.7847923897
0.02448643868,0.01617201361,0.02885609521,-0.000302215931,4.743660135,0.02885767775,0.02141066466,59.57668198,-4.334395458,-0.4091615384,-0.6000487645
0.02448643868,0.01665930592,0.02663030513,-0.0002155648873,4.202663721,0.02663117758,0.09055152644,0,-4.705670987,-0.1076802133,-0.463783214
0.02448643868,0.01714659823,0.02451513219,-0.0002056191282,4.972401923,0.02451599449,-0.4567055375,0,-5.852993744,0.06888998221,-0.4805534757
0.02448643868,0.01763389054,0.02135517305,-0.0004716835433,7.125111652,0.02136038158,-0.3062125503,0,-7.168108848,-0.1677096589,-1.265317899
0.02448643868,0.01812118285,0.01755015573,-0.0002731105224,8.430017183,0.01755228064,1.457183051,0,-8.401901479,-0.7313563604,-0.8915486306
0.02448643868,0.01860847517,0.01315310849,0.0005947748864,7.632705946,0.01316654928,1.074356495,0,-7.912645624,-0.007892328699,2.589113573
0.02448643868,0.01909576748,0.009975025423,0.0002542610092,7.170979657,0.009978265423,-0.1712737751,10.60476223,-7.160719944,0.6218134467,1.460139522
0.02448643868,0.01958305979,0.006169381452,0.0002083095805,7.260091425,0.006172897244,0.2774703173,81.03745749,-6.764516393,-0.179448576,1.933861161
0.02448643868,0.0200703521,0.003140941854,0.0004769140731,4.885481958,0.003176942361,-1.093618477,28.64752502,-4.670437676,-0.5485245708,8.633725486
0.02448643868,0.02055764441,0.00151285528,-5.731048937e-05,2.51307321,0.001513940418,-1.319274436,0,-3.134945514,0.7688486416,-2.16946049
0.02448643868,0.02104493673,0.0003887057515,-0.000540612249,0.3693318474,0.0006658481546,0.05809365248,0,0.7322753151,0.8840969237,-54.28347759
0.02448643868,0.02153222904,0.001689714841,-0.0004598155331,-1.846256394,0.001751161492,0.5423222803,0,1.882424106,0.1619379606,-15.22305452
0.02448643868,0.02201952135,0.002205663093,-0.0003552538944,1.305166383,0.002234089302,0.7456101818,22.61273422,-0.7825268262,-0.6712976725,-9.149732714
0.02448643868,0.02250681366,0.0006723979908,0.0002306327711,3.165682758,0.0007108519769,2.236822528,0,-3.127316596,-0.1678395238,18.93198809
0.02497373099,0.003989705805,0.002869477054,0.0009269573704,1.940237928,0.003015484792,4.045803973,0,-0.5407658237,6.337683515,17.90255907
0.02497373099,0.004476998117,0.002264990027,0.0003685497299,0.8357300331,0.002294778578,-1.999835155,0,-0.414514228,0.6534200263,9.241933783
0.02497373099,0.004964290429,0.002260242637,-0.0003659534812,-0.7498236012,0.002289676556,-2.28819396,0,0.66352586,-0.4406206514,-9.196888958
0.02497373099,0.005451582741,0.002953704353,-0.0005317585392,-2.985045573,0.003001189189,0.06442918345,83.58413141,1.262658317,0.2325837601,-10.20569773
0.02497373099,0.005938875053,0.004330116087,-0.0004478939136,-4.796806919,0.004353218842,1.198853511,96.78212342,3.430540232,0.0891614092,-5.905497914
0.02497373099,0.006426167365,0.006962827368,8.98589059e-06,-6.687901775,0.006962833167,-0.3270302075,0,7.170843399,-0.6339312651,0.07394314018
0.02497373099,0.006913459677,0.01108337606,-0.0002983433877,-8.100723864,0.01108739076,-0.9050870028,122.883026,6.999876132,-0.6858531997,-1.541920983
0.02497373099,0.007400751989,0.01432123365,-9.78450562e-05,-6.816155969,0.0143215679,0.06990508189,109.3834007,5.825162481,-0.3142681021,-0.3914482283
0.02497373099,0.007888044301,0.01724339336,-0.0001111387487,-6.522053705,0.01724375152,-0.2286010068,106.3077268,5.536846991,0.09840044654,-0.36928306
0.02497373099,0.008375336613,0.02019744325,-0.0002571903504,-6.471573252,0.02019908069,-0.1378217034,80.24707408,5.926417973,0.03036747636,-0.729553985
0.02497373099,0.008862628925,0.02328483917,-0.0001930960429,-5.673783104,0.0232856398,0.4863702144,0,5.704626342,0.2592520826,-0.4751303892
0.02497373099,0.009349921237,0.0257420547,-0.0001465174309,-3.657102194,0.02574247167,-0.5531773301,0,4.801479594,0.3530476904,-0.3261099342
0.02497373099,0.009837213549,0.02740664104,-0.0006346925284,-2.719283117,0.02741398927,0.1192476999,0,4.566330208,0.5132739289,-1.326638467
0.02497373099,0.01032450586,0.02929227806,-0.0003385233831,-2.763206118,0.02929423411,0.1330297495,0,3.912277342,-1.242000329,-0.6621232274
0.02497373099,0.01081179817,0.03065955281,3.534905776e-05,-2.121293476,0.03065957319,-0.4566081367,17.81943112,1.989738205,-0.3987147029,0.06605937584
0.02497373099,0.01129909049,0.03129555219,-0.0003667344082,-1.553982903,0.03129770089,0.03752369857,0,1.885965238,0.3542830648,-0.6713852476
0.02497373099,0.0117863828,0.03233581309,-0.0001190053462,-2.187634623,0.03233603208,0.05996678171,51.23490397,1.426444488,-0.4467965424,-0.2108644452
0.02497373099,0.01227367511,0.03305666516,-0.0001197925364,-1.31220475,0.03305688222,-0.5196181688,0,1.289959872,-0.05626198614,-0.2076306449
0.02497373099,0.01276096742,0.03360382791,-0.0003447952517,-0.2522741253,0.03360559677,-0.0430835999,0,1.325060558,0.3036563521,-0.5878681302
0.02497373099,0.01324825973,0.03382528823,-0.0002887562493,-0.1521029829,0.03382652072,0.3904973883,0,0.6340111483,0.2096603171,-0.4891048497
0.02497373099,0.01373555205,0.03398689528,-0.0002566747372,0.03867224148,0.03398786449,0.5346326239,0,-0.402602772,0.6032604554,-0.4326991165
0.02497373099,0.01422284436,0.0336102583,-0.0003221980639,0.8970266009,0.03361180261,0.3776124843,0,-1.34728569,0.4575274782,-0.5492377834
0.02497373099,0.01471013667,0.03289325916,-0.0002956166993,0.8335866508,0.03289458751,0.2753774881,0,-1.819213548,-0.1903272371,-0.514911981
0.02497373099,0.01519742898,0.03231756916,-9.526373165e-05,1.207398691,0.03231770957,-0.3165902248,0,-2.117200184,-0.08089756789,-0.1688924661
0.02497373099,0.01568472129,0.03127320768,-0.000410467919,3.531853624,0.03127590131,-0.3032109404,28.57198019,-3.395236785,0.1006465768,-0.7519768763
0.02497373099,0.01617201361,0.02894205126,-0.0002920603949,4.887822365,0.02894352484,0.3336818334,41.03786422,-4.692210251,0.1596067953,-0.5781642724
0.02497373099,0.01665930592,0.02660493144,-0.0003256424912,4.979082337,0.02660692429,-0.09051852117,38.9798449,-4.815889996,0.1550168116,-0.7012612962
0.02497373099,0.01714659823,0.02416903655,-0.0004117078749,5.873346819,0.02417254291,-0.8666267428,47.3021711,-5.60386862,-0.6130294262,-0.9759115685
0.02497373099,0.01763389054,0.02101217259,-0.000449218514,7.219067378,0.02101697396,-0.4564033089,113.4396221,-6.19984618,-0.698711995,-1.224737926
0.02497373099,0.01812118285,0.01763010313,-0.000293632715,7.832128865,0.01763254822,0.3549883259,101.0349003,-7.108602517,-0.6161983019,-0.954183864
0.02497373099,0.01860847517,0.01373166906,2.403326333e-05,7.548666253,0.01373169009,0.7222222289,0,-8.665063547,-0.03857786021,0.1002793721
0.02497373099,0.01909576748,0.009729277253,7.709931943e-05,7.501834724,0.009729582733,-0.09740824157,0,-8.160384681,-0.8770029983,0.4540289096
0.02497373099,0.01958305979,0.006099589951,0.0004039237948,6.850161977,0.006112949534,0.002427710098,37.77473656,-6.740270959,-0.7159327207,3.788678892
0.02497373099,0.0200703521,0.003106763766,0.0004271508346,4.608528426,0.003135990901,-0.5118322451,0,-5.117804987,0.295316195,7.828548293
0.02497373099,0.02055764441,0.001360022455,1.060656524e-05,2.108880592,0.001360063814,-0.8664606145,27.07794129,-1.711497207,-0.2840721985,0.4468301983
0.02497373099,0.02104493673,0.001245123035,0.0001433574369,0.5393727545,0.001253348605,1.271808699,0,0.8695542806,1.37742878,6.567839169
0.02497373099,0.02153222904,0.001520917374,-4.086128799e-05,0.7767597999,0.001521466169,-0.4264555745,18.88260709,0.2198055718,0.4924849358,-1.538950339
0.02497373099,0.02201952135,0.0009737235213,-0.0003044352089,1.118234697,0.001020205025,-1.068725411,6.5993633,-0.2503850381,-1.73874963,-17.36188353
0.02497373099,0.02250681366,0.0008539994995,0.0002856363632,0.02898663562,0.0009005016809,0.9730797415,0,-0.4623981812,-1.448758476,18.49349115
0.0254610233,0.003989705805,0.00570161738,0.001547137189,7.005408491,0.005907797748,1.216796087,0,-6.113177961,6.248052503,15.18167528
0.0254610233,0.004476998117,0.002505324219,0.0003212909035,4.617194116,0.002525841896,-0.957791636,72.22940336,-3.865331298,2.391504096,7.307908047
0.0254610233,0.004964290429,0.001568147959,-8.494887153e-05,0.3062113118,0.001570447176,-0.6729466398,0,1.446750378,0.3760825027,-3.100765543
0.0254610233,0.005451582741,0.003061100137,-0.0001898929327,-2.75992488,0.003066984411,0.2919530335,0,4.865502484,0.0928201427,-3.549749723
0.0254610233,0.005938875053,0.00528396009,1.208705524e-05,-4.007362325,0.005283973914,1.786145992,0,5.708291714,0.9548838713,0.1310638294
0.0254610233,0.006426167365,0.007795463657,0.0002151747079,-5.4942156,0.007798432777,0.6300655346,37.58477945,5.320802982,1.80185685,1.58110839
0.0254610233,0.006913459677,0.0105540355,-0.000558917844,-7.116201225,0.01056882465,-0.8266016525,106.1416102,6.177842252,0.3732142212,-3.031423083
0.0254610233,0.007400751989,0.01427354884,-0.0003694863432,-7.577972891,0.01427833032,0.009224455826,125.8632671,6.391042287,-0.08579611731,-1.482832447
0.0254610233,0.007888044301,0.0173610292,-0.0005126150492,-6.674238469,0.01736859549,0.2283481367,108.0764882,5.680509705,6.158778294e-05,-1.691267698
0.0254610233,0.008375336613,0.02029392264,-0.000258244063,-6.014421446,0.02029556568,0.5775792564,0,6.403873727,-0.4499281593,-0.7290604471
0.0254610233,0.008862628925,0.02341236897,-1.191858497e-05,-4.934156943,0.023412372,0.0259430978,0,5.51861387,-0.7722000304,-0.02916768306
0.0254610233,0.009349921237,0.0253874775,0.0001306849473,-3.898006983,0.02538781385,-0.5990031181,0,4.584854265,-0.2130635436,0.2949339804
0.0254610233,0.009837213549,0.02754600204,-0.0001999839725,-2.807800396,0.02754672797,-0.1738784981,0,4.068058438,0.4851966445,-0.4159600465
0.0254610233,0.01032450586,0.02873803065,-0.0001904773027,-2.894070948,0.02873866189,-0.4695330824,60.16365633,2.089678153,-0.501773929,-0.3797541266
0.0254610233,0.01081179817,0.02997454466,-0.0001842732558,-2.965880285,0.02997511108,-0.6254986994,55.12792852,2.28569745,-0.504300548,-0.3522304325
0.0254610233,0.01129909049,0.0312970841,-0.0002495362302,-1.837780993,0.03129807888,-0.3460225817,0,2.817649537,-0.2219325773,-0.4568179522
0.0254610233,0.0117863828,0.03224310017,-0.000244741361,-1.894451742,0.03224402901,-0.02531024914,31.85789279,1.589358707,-0.2830699387,-0.4348954562
0.0254610233,0.01227367511,0.03299471815,-0.0001239319151,-1.605752427,0.0329949509,0.2232647592,26.79996859,1.332992086,-0.1487255756,-0.2152084541
0.0254610233,0.01276096742,0.03367512778,-6.347333068e-05,-0.6671194685,0.03367518759,0.1395079385,0,1.228576921,0.09074383117,-0.1079951256
0.0254610233,0.01324825973,0.03391847643,-0.0001001695405,-0.07625708484,0.03391862434,-0.1330438789,0,0.4703907879,0.4524013946,-0.169207931
0.0254610233,0.01373555205,0.03394150508,-0.0003487563116,0.1586772152,0.03394329681,-0.4327045956,0,-0.3553798667,0.2361383321,-0.5887058186
0.0254610233,0.01422284436,0.03366798036,-0.0004260915571,0.742699134,0.0336706765,-0.4238798734,0,-1.110468382,0.0295613017,-0.7250789734
0.0254610233,0.01471013667,0.0330384708,-0.0005697147101,1.291708328,0.03304338251,-0.024640792,0,-1.82472444,0.1843165214,-0.98790933
0.0254610233,0.01519742898,0.03214936663,-0.0005279148494,1.790281181,0.03215370071,-0.1384399164,0,-2.484785294,-0.5712553507,-0.9407518033
0.0254610233,0.01568472129,0.03095526377,-0.0003588070765,3.225510182,0.03095734319,-0.2853142028,32.18092752,-3.039508969,-0.9440957806,-0.6640941803
0.0254610233,0.01617201361,0.02909647097,-0.0002068956513,4.582561129,0.02909720654,0.3582528939,53.46592225,-4.22843181,-0.09889481099,-0.4074050028
0.0254610233,0.01665930592,0.02666173465,-0.0001360425144,5.662094211,0.02666208173,0.3131629258,67.16413269,-5.219185295,0.04106510133,-0.2923513555
0.0254610233,0.01714659823,0.02379410712,-7.430447332e-05,6.327945345,0.02379422314,0.109801834,83.77809714,-5.717063917,-0.2206315038,-0.178923246
0.0254610233,0.01763389054,0.02079229424,2.497511075e-05,7.008539279,0.02079230924,0.1216742869,108.4316693,-6.066235028,-0.1938709707,0.06882202293
0.0254610233,0.01812118285,0.01742287012,7.945830477e-05,7.896823768,0.0174230513,-0.1669930384,106.9605323,-7.096335221,-0.2199139585,0.2612998844
0.0254610233,0.01860847517,0.01348624313,5.076306826e-05,8.194767199,0.01348633867,-0.4850176177,42.54340187,-8.063785635,-0.1851901361,0.215663903
0.0254610233,0.01909576748,0.009500202317,-6.664532192e-05,7.704951205,0.009500436078,0.3363683265,0,-8.023897775,-0.09683276315,-0.4019317595
0.0254610233,0.01958305979,0.005821695946,0.0002618586288,6.44651646,0.005827582142,0.4714996079,0,-6.820196169,-0.1346926813,2.575415905
0.0254610233,0.0200703521,0.003035435247,0.0002287475202,4.789131617,0.003044042143,0.2008895664,0,-5.20381582,0.4584911058,4.309609828
0.0254610233,0.02055764441,0.0009522094855,0.0001363313791,1.478183909,0.0009619195128,-0.406957223,17.45234654,-1.304081286,-0.2370377419,8.147877612
0.0254610233,0.02104493673,0.001679658808,0.0001459470634,-0.3451726858,0.00168598762,-0.2140583781,0,1.234332956,0.01276290635,4.966009005
0.0254610233,0.02153222904,0.001721890442,2.580311095e-05,1.451195599,0.001722083765,0.2169231017,43.51975763,-0.276836421,0.3776161585,0.8585323844
0.0254610233,0.02201952135,0.0008376020895,6.764257225e-05,1.891821638,0.00084032897,-0.2879113099,53.10899222,-0.7375796669,-0.2748422469,4.61703887
0.0254610233,0.02250681366,0.0004406034005,1.943465703e-05,-0.1957966686,0.0004410318157,-0.7812701671,0,-1.825203409,-0.5834098109,2.525633029
0.02594831562,0.003989705805,0.006507040382,0.001361734449,6.093075752,0.006647999341,0.5439414613,0,-8.45020026,3.116556429,11.81976547
0.02594831562,0.004476998117,0.002963627086,0.0007349267009,4.967078236,0.003053392009,0.2995502952,88.62766404,-4.044878752,2.092074317,13.92738
0.02594831562,0.004964290429,0.002115583025,0.0004882512737,0.615909393,0.002171193415,0.6827165178,0,0.9803195705,1.176575041,12.99564034
0.02594831562,0.005451582741,0.003141201364,0.0004942732395,-2.918031523,0.003179850947,-0.3340624497,0,4.367566368,-0.1138755713,8.942264774
0.02594831562,0.005938875053,0.005665798866,0.0003809559006,-5.311109516,0.005678591744,-1.26144597,43.51047842,4.963386843,-0.09214784896,3.846652831
0.02594831562,0.006426167365,0.00814788445,-7.55167451e-05,-6.412948993,0.008148234397,-2.037348728,134.3834628,4.251378886,0.2950385756,-0.5310172129
0.02594831562,0.006913459677,0.01086244385,-0.0007555985013,-6.591616559,0.0108886921,-0.7571735307,81.01958429,6.000489392,0.4755782581,-3.979121213
0.02594831562,0.007400751989,0.01428392087,-0.0006762272144,-6.788221554,0.01429991884,0.3237720622,55.89812513,6.534894052,-0.005031330604,-2.710464365
0.02594831562,0.007888044301,0.01735469566,-0.0005953751358,-5.913371815,0.01736490521,0.5645480274,0,6.349751639,-0.6848334043,-1.964834766
0.02594831562,0.008375336613,0.02025964665,-6.741324796e-05,-5.464647965,0.02025975881,0.6995847542,0,5.958676603,-0.7104117576,-0.1906489488
0.02594831562,0.008862628925,0.0229211939,9.170532437e-05,-5.314762492,0.02292137735,0.06830748305,43.57580865,5.123929195,-0.4562056496,0.2292332604
0.02594831562,0.009349921237,0.02534634086,0.0001881779691,-5.014739266,0.02534703939,0.1195327905,68.21722794,4.501417601,0.3499566957,0.4253712755
0.02594831562,0.009837213549,0.02755834398,-2.057847315e-05,-3.665643179,0.02755835167,-0.9555353284,22.86620205,3.460729797,0.9297309776,-0.04278411802
0.02594831562,0.01032450586,0.02881896762,-0.0007304978079,-3.346164642,0.0288282244,-0.2151754894,85.13113791,1.888201424,0.35023531,-1.452011791
0.02594831562,0.01081179817,0.03010901032,-0.0002960988088,-2.359550175,0.03011046624,1.376515836,0,2.154833359,-0.3498520693,-0.5634414748
0.02594831562,0.01129909049,0.03101879201,0.000110748,-1.720441182,0.03101898972,-0.03352776089,0,2.540926019,-0.09185819524,0.2045652205
0.02594831562,0.0117863828,0.0321855418,-0.0002676748366,-2.169875763,0.03218665486,-0.4231858636,12.92953773,2.086697691,0.3226796968,-0.4764960906
0.02594831562,0.01227367511,0.03309298753,-0.0002527065534,-1.831522742,0.03309395238,0.3409038357,38.15978289,1.309273838,-0.0622904696,-0.4375167858
0.02594831562,0.01276096742,0.03371602783,-7.120135137e-05,-1.103259658,0.03371610301,0.1479422498,25.46099784,0.7188933567,-0.1722118419,-0.1209967819
0.02594831562,0.01324825973,0.03398090869,-9.669792587e-05,-0.3553825666,0.03398104627,-0.3301959829,4.059991358,0.003913531365,0.2471270502,-0.163043553
0.02594831562,0.01373555205,0.03389111005,-0.000352526427,0.4665690814,0.03389294345,-0.8483283685,0,-0.6883820194,-0.01779758581,-0.59595416
0.02594831562,0.01422284436,0.0334181099,-0.0005014091912,0.9552554374,0.03342187128,-0.8143739073,0,-0.9328148606,-0.3981454525,-0.8596080094
0.02594831562,0.01471013667,0.03297106791,-0.0005553513531,1.734049695,0.03297574464,-0.1488150463,37.37107013,-1.2341272,-0.2877849059,-0.9649757223
0.02594831562,0.01519742898,0.03197174011,-0.000433690247,2.626687296,0.03197468144,0.09974902837,49.20463641,-2.086997292,-0.3835756402,-0.7771581017
0.02594831562,0.01568472129,0.03067412565,-0.0003198309579,2.960584093,0.030675793,0.09953742692,0,-2.997452967,-0.545238489,-0.5973862211
0.02594831562,0.01617201361,0.02906843446,-0.0001194959002,4.023574013,0.02906868007,0.1020791288,19.43731148,-3.972820593,-0.3289036128,-0.2355328833
0.02594831562,0.01665930592,0.02677754404,-0.0001098163813,5.122018313,0.02677776922,0.4629273922,23.69218544,-5.043141773,0.4517106162,-0.2349722546
0.02594831562,0.01714659823,0.0241150301,-0.0001140300515,5.769783734,0.0241152997,0.7525905077,0,-6.133856416,0.5067924907,-0.2709261389
0.02594831562,0.01763389054,0.02097699171,9.959102728e-06,6.740503716,0.02097699407,0.6125484795,0,-6.954487169,0.180632675,0.02720192291
0.02594831562,0.01812118285,0.01744156633,9.643919944e-05,7.979777254,0.01744183295,0.167456724,78.8720899,-7.558965198,0.00759278193,0.3168008362
0.02594831562,0.01860847517,0.01340508197,8.785957269e-05,7.911390113,0.01340536989,-0.4775191876,57.35250557,-7.675897127,-0.1188841607,0.3755225545
0.02594831562,0.01909576748,0.009846001091,-7.832089199e-05,7.539933887,0.009846312591,0.1930002496,76.88102452,-7.115270837,-0.08193323447,-0.455754765
0.02594831562,0.01958305979,0.006263713377,0.0002218325458,6.829886962,0.006267640302,0.6120693062,76.14404019,-6.340700866,-0.01055349134,2.028310997
0.02594831562,0.0200703521,0.003428074898,0.0002250784105,5.355360342,0.003435455981,0.09289532182,5.332344203,-5.351774962,0.3522614303,3.756498911
0.02594831562,0.02055764441,0.00104620866,9.544543512e-05,2.379245135,0.001050553374,0.8918698115,0,-2.301808809,0.170413754,5.212654579
0.02594831562,0.02104493673,0.001147033299,0.0005766384009,-0.2060558624,0.00128382134,0.237289835,0,1.362659889,-0.6573466391,26.6896637
0.02594831562,0.02153222904,0.001810631785,0.000531394911,0.5999909743,0.001886999738,-1.076636335,0,-0.3184213388,-0.4227775255,16.35622043
0.02594831562,0.02201952135,0.0006994980395,0.0002580180298,1.561164349,0.0007455674423,-1.930842413,0,-1.766674624,0.5944926236,20.24708569
0.02594831562,0.02250681366,0.0001890014379,-0.0006991814374,1.212025515,0.0007242763464,-3.072916668,0,-0.8832121448,0.8557292131,-74.87343576
0.02643560793,0.003989705805,0.00748534986,0.0003985285379,6.277857857,0.007495951409,-1.251026356,0,-9.37847515,-2.778417922,3.047615015
0.02643560793,0.004476998117,0.003670744505,0.0007706716219,4.819180947,0.00375077325,0.3745810732,0,-5.464550799,-0.2294766667,11.85701756
0.02643560793,0.004964290429,0.002474166441,0.0006928812306,0.8481859595,0.002569354779,-0.285461945,0,-0.8508376071,0.2362318367,15.64470794
0.02643560793,0.005451582741,0.002842823383,0.0005164542528,-2.572352068,0.002889354562,-1.459396567,32.43173509,1.84018992,0.2854221794,10.29659904
0.02643560793,0.005938875053,0.004624364228,-0.0001573555302,-5.545653235,0.004627040661,-2.939828135,115.0034536,2.875628672,-0.1599853034,-1.948879893
0.02643560793,0.006426167365,0.006946449314,-0.0008381417875,-6.857628313,0.006996830692,-2.253964956,126.1354574,5.029388815,-0.838769147,-6.879912429
0.02643560793,0.006913459677,0.01041681629,-0.0008469695682,-7.39331713,0.01045119223,-0.2572726108,0,7.961777231,-0.9656993426,-4.648374687
0.02643560793,0.007400751989,0.01442886875,-0.0004929308874,-6.318648445,0.01443728625,0.9139258053,0,7.811676629,-0.2086017594,-1.956624613
0.02643560793,0.007888044301,0.01730241506,-0.0002999705158,-5.577404769,0.01730501515,0.7174486045,0,6.44777567,-0.2581940846,-0.9932326107
0.02643560793,0.008375336613,0.02028864672,-1.750770579e-05,-6.533545908,0.02028865428,0.09251252112,103.1057056,5.617136475,-0.3077817737,-0.04944230214
0.02643560793,0.008862628925,0.02322334917,-0.0001049101834,-5.969731893,0.02322358614,0.04659566388,102.5211222,4.963355409,0.2558028379,-0.2588287247
0.02643560793,0.009349921237,0.02561625611,-0.0001194527533,-4.887183489,0.02561653463,0.1201272373,88.54722838,3.957771575,0.5201468962,-0.2671775679
0.02643560793,0.009837213549,0.02753342778,-0.0002998366879,-3.839040112,0.02753506033,-0.783324963,80.73310216,2.702389057,0.8203917336,-0.6239215052
0.02643560793,0.01032450586,0.02880384426,-0.0009009315702,-2.770917379,0.02881793056,0.3635926977,0,3.265299839,0.3311552861,-1.79152312
0.02643560793,0.01081179817,0.03047483002,-0.0002840301866,-2.407943523,0.03047615359,1.347476419,0,2.583188435,-0.8097734846,-0.5339901732
0.02643560793,0.01129909049,0.03123598449,0.0001502797231,-1.904346411,0.03123634599,0.0805692562,30.64569755,1.623914186,0.08312051597,0.2756541081
0.02643560793,0.0117863828,0.03219412428,-0.0002852733958,-1.82730817,0.03219538817,-0.5353794437,0,2.060501601,0.5495946083,-0.5076868584
0.02643560793,0.01227367511,0.0331304843,-0.0003784197912,-1.567526811,0.03313264541,0.139267568,18.09303903,1.447454278,0.06846546316,-0.6544098147
0.02643560793,0.01276096742,0.03366330139,-0.0002507720745,-1.010142797,0.03366423543,-0.08093884313,26.57927778,0.5238712939,-0.3004828198,-0.4268124373
0.02643560793,0.01324825973,0.03387799757,-0.0002714376993,0.06452160632,0.03387908496,-0.5643392582,0,-0.2306868832,-0.1414473484,-0.4590561102
0.02643560793,0.01373555205,0.03351944856,-0.000456844051,0.775696989,0.03352256163,-0.8255033594,0,-0.86781052,-0.5305700438,-0.7808486292
0.02643560793,0.01422284436,0.033077129,-0.0004151564365,0.8712641791,0.03307973425,-0.1348503363,20.4054485,-0.5523773348,-0.4031445942,-0.7190909076
0.02643560793,0.01471013667,0.032825719,-0.0003261063217,1.340087169,0.03282733881,0.2017348579,31.47129567,-0.8476528508,-0.1065572565,-0.5691848292
0.02643560793,0.01519742898,0.03201106011,-0.0002649280593,2.11417392,0.03201215638,0.2253401583,0,-2.169993665,0.3293160933,-0.474177146
0.02643560793,0.01568472129,0.03073807707,-0.0003767729955,2.869376583,0.03074038614,0.4872912723,0,-3.33864044,0.3174462788,-0.7022697409
0.02643560793,0.01617201361,0.02898594114,-0.0001821638998,3.943806446,0.02898651354,0.0871628092,55.70764229,-3.506847423,-0.48573031,-0.3600740504
0.02643560793,0.01665930592,0.02710743072,-9.760658288e-05,4.68012455,0.02710760645,-0.3682415856,0,-4.714947473,-0.2255133079,-0.2063058333
0.02643560793,0.01714659823,0.02440779477,-0.0002517142922,5.789827568,0.02440909269,-0.05446576851,0,-6.376638547,-0.09203911308,-0.5908626921
0.02643560793,0.01763389054,0.02117880532,-7.929738094e-05,6.828002794,0.02117895377,0.734254659,0,-7.331105006,-0.366175337,-0.2145250384
0.02643560793,0.01812118285,0.0175081704,0.0002845167847,8.113761522,0.01751048202,0.3610321648,0,-8.26898197,-0.1413651949,0.9310039743
0.02643560793,0.01860847517,0.01319562036,0.00016551699,8.412157209,0.01319665839,-0.1641702758,88.31590027,-7.910378116,0.1318062119,0.7186420488
0.02643560793,0.01909576748,0.00955432442,0.0001402897177,7.573613719,0.009555354327,0.08006213144,92.46790601,-6.957316098,-0.6068320674,0.8412348993
0.02643560793,0.01958305979,0.006114809978,0.0005002352523,6.149281603,0.006135237271,0.1666379793,0,-6.783341289,-0.01847663969,4.676790685
0.02643560793,0.0200703521,0.00325235671,0.0002304946484,4.703133882,0.003260514063,-0.7570747164,0,-4.829045804,-0.08772340779,4.05377644
0.02643560793,0.02055764441,0.0014698521,0.0001740655056,1.796320523,0.001480122967,0.3627152412,0,-1.851158228,-0.620383924,6.753730595
0.02643560793,0.02104493673,0.001474968357,0.0007095513136,0.2638766385,0.001636763489,0.2043741354,0,-0.7183151457,0.2270621106,25.69044198
0.02643560793,0.02153222904,0.0009912375948,0.0001630098297,0.6985480982,0.001004551728,-2.023358716,0,-1.945776907,-0.5005513578,9.338750334
0.02643560793,0.02201952135,0.0001864091111,-3.250100487e-05,1.227090319,0.0001892212251,-0.966494539,0,-2.12008458,-1.00066921,-9.890277843
0.02643560793,0.02250681366,-0.0006398150005,0.0001796628842,3.067331085,0.0006645614996,-1.047235971,0,-0.3237509871,-1.918022904,164.315023
0.02692290024,0.003989705805,0.004543523164,-0.0001491725207,3.664457331,0.004545971313,-0.9282759339,0,-2.529721311,-3.266155847,-1.880454113
0.02692290024,0.004476998117,0.003034335348,0.0004204429334,2.102013052,0.003063325523,0.5751629338,0,-2.929729767,-0.7302786896,7.888775109
0.02692290024,0.004964290429,0.002091593572,0.0004869591462,-0.3238431173,0.002147531811,-0.2759979543,0,-1.278511733,0.3046528633,13.10597862
0.02692290024,0.005451582741,0.002569132671,0.000137496254,-2.687290743,0.00257280934,-1.44285662,51.20544904,1.547723818,1.444703174,3.063464416
0.02692290024,0.005938875053,0.004155283609,-0.0009201265417,-4.889506449,0.00425593876,-0.8273934421,103.482637,3.466230194,1.437982029,-12.4858359
0.02692290024,0.006426167365,0.006640818898,-0.000966403797,-6.153595681,0.006710768357,1.163737963,0,6.387573683,0.2576406042,-8.279834298
0.02692290024,0.006913459677,0.01026649902,-0.0004785922646,-7.60464286,0.01027764821,1.386663282,0,8.78552124,-0.7018526113,-2.669018841
0.02692290024,0.007400751989,0.01462761986,5.131394115e-05,-6.9516926,0.01462770986,0.6018670255,0,8.05364948,-0.02884716817,0.200993752
0.02692290024,0.007888044301,0.01757848686,-0.000171250087,-5.450964679,0.017579321,-0.05261339261,0,5.891565476,1.107442793,-0.5581593521
