PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 37, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_037.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_038.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.02250681366,-0.0006848326002,9.243100852e-05,-1.521824263,0.0006910420983,1.612873403,0,-0.636308446,0.4671861979,172.31331
0.02253726943,0.003989705805,0.000681493643,-0.001086914222,-3.568541212,0.001282893648,6.890836454,0,2.294812289,6.140716879,-57.9123475
0.02253726943,0.004476998117,0.002110077185,-0.0009041504713,-0.5886919246,0.002295629282,-0.5231002206,0,2.487497274,-1.735640078,-23.1947291
0.02253726943,0.004964290429,0.00218049699,-0.0004960528714,1.026057876,0.002236210092,0.07580710235,0,1.310661146,-1.482260414,-12.81639297
0.02253726943,0.005451582741,0.00224876217,-0.000144916149,0.551695561,0.002253426721,0.7448863331,0,1.654564579,-2.015481145,-3.687192251
0.02253726943,0.005938875053,0.002717916584,0.0008490529789,-4.086151875,0.002847448247,-0.5156675988,89.76564553,3.165939123,-1.140575459,17.3483406
0.02253726943,0.006426167365,0.00578265036,0.000159596647,-7.053353661,0.005784852312,-1.244726449,92.40127701,6.435146386,1.125463932,1.580917576
0.02253726943,0.006913459677,0.009290758957,-0.0003059225716,-8.158504301,0.009295794244,-0.1470109473,147.4313587,7.018210989,1.083553471,-1.885932204
0.02253726943,0.007400751989,0.01317814704,-0.0004400479336,-7.759384185,0.01318549209,-0.07726569419,0,7.919847871,0.01405403694,-1.912524152
0.02253726943,0.007888044301,0.0169311282,-0.0003504219746,-6.231225139,0.01693475413,0.09517205216,0,7.644513686,0.01710199445,-1.185676102
0.02253726943,0.008375336613,0.0199396879,-0.0004020049947,-4.625483084,0.0199437399,-0.2614999042,0,5.436737983,-0.09001601687,-1.154986461
0.02253726943,0.008862628925,0.02183437116,-0.0004339847545,-4.126386776,0.02183868373,0.03097233793,0,4.644143415,-0.1361007592,-1.138673558
0.02253726943,0.009349921237,0.02421349983,-0.0003205915589,-4.586106948,0.02421562209,-0.7110034977,0,5.195948426,-0.6684340573,-0.7585632049
0.02253726943,0.009837213549,0.02660109154,-0.0004547285155,-4.535337224,0.02660497791,-1.1502124,33.61891709,4.283403345,-0.3698096047,-0.9793390379
0.02253726943,0.01032450586,0.02851080431,-0.0007008758412,-2.622128949,0.02851941776,0.2482682755,0,3.333624162,1.242535789,-1.408207953
0.02253726943,0.01081179817,0.02950328425,-0.0009392274311,-1.326954758,0.02951823046,0.5626385649,0,1.671934635,0.1279655795,-1.823376655
0.02253726943,0.01129909049,0.02997214006,-0.0004890630372,-2.007609086,0.02997612987,0.9667117382,25.1923988,1.609747996,-0.3333164837,-0.9348268551
0.02253726943,0.0117863828,0.03126599454,-0.0003057336732,-2.336484226,0.03126748931,0.5253749445,0,2.31353545,0.08113521318,-0.5602473579
0.02253726943,0.01227367511,0.0322380589,-0.0002725884314,-1.216876631,0.03223921131,0.2425835504,0,1.960032662,-0.136612225,-0.4844520733
0.02253726943,0.01276096742,0.03281407802,-0.0001209544871,-0.4277787266,0.03281430094,0.09249384364,0,0.8037307965,-0.4217553394,-0.2111944219
0.02253726943,0.01324825973,0.03283816402,-2.199875806e-05,-0.4691638172,0.03283817139,-0.343427596,0,-0.4321993735,-0.05033701623,-0.03838326047
0.02253726943,0.01373555205,0.03283209051,-0.0002637752733,-0.5661271048,0.03283315008,-0.2905286135,11.74966969,-0.3554054296,0.2674557115,-0.4603083298
0.02253726943,0.01422284436,0.03294084707,-0.0002939002299,0.2729084356,0.03294215814,-0.04941331243,0,-0.960814195,-0.2680211083,-0.5111828465
0.02253726943,0.01471013667,0.03223090695,-0.000157249375,1.03343283,0.03223129055,-0.2826106062,0,-2.346750171,-0.3765314177,-0.2795346109
0.02253726943,0.01519742898,0.03129370988,-0.0002481333405,1.147520318,0.03129469361,-0.1537252469,0,-2.090906352,0.08114715008,-0.4542988122
0.02253726943,0.01568472129,0.03065284653,-0.0002717008884,2.218256265,0.03065405066,0.6488819041,0,-2.52381872,0.6210331957,-0.5078453808
0.02253726943,0.01617201361,0.0289829332,-0.000234562879,4.688322236,0.02898388236,1.094138507,0,-4.63736087,0.3341858844,-0.4636925287
0.02253726943,0.01665930592,0.02610851285,9.861818234e-05,5.448754777,0.0261086991,0.6589557061,30.05322895,-5.341955769,-0.2850303861,0.2164190198
0.02253726943,0.01714659823,0.02372470291,0.0002254342864,5.415709047,0.02372577393,0.05133545311,84.04040446,-4.869393838,-0.2611415954,0.5444133273
0.02253726943,0.01763389054,0.02109666129,0.0002508858458,7.179345158,0.02109815303,0.1060518053,70.08274789,-6.901166009,-0.3351157973,0.681341105
0.02253726943,0.01812118285,0.01686337807,0.0004404118675,7.427606854,0.01686912809,0.1707863623,0,-9.656164521,0.4806478827,1.496023302
0.02253726943,0.01860847517,0.01277187084,9.989270906e-05,8.099745016,0.01277226148,-0.4775244075,0,-9.171962319,0.56960061,0.4481186824
0.02253726943,0.01909576748,0.008447007867,-6.984410332e-05,8.102271505,0.008447296615,0.4153694415,0,-8.696222771,0.2165060109,-0.4737394842
0.02253726943,0.01958305979,0.004586093723,0.0001967973299,6.316032916,0.00459031424,0.3924902281,0,-7.094538622,-0.3224721589,2.457154972
0.02253726943,0.0200703521,0.001912139457,0.0002785515713,4.005374013,0.001932321992,-0.352582754,0,-5.129509594,-0.1427561566,8.288281098
0.02253726943,0.02055764441,0.0001347351701,9.455044215e-05,1.570694983,0.0001646005838,0.08296983837,0,-2.459146033,0.05316899578,35.05926899
0.02253726943,0.02104493673,-5.157108891e-05,0.0002930732927,0.9294798612,0.0002975760947,-0.6731261947,21.24955122,0.2275308319,-2.338635401,99.97996893
0.02253726943,0.02153222904,-0.0002073191952,0.000906140274,0.1516411795,0.0009295544335,-0.9073391277,0,3.347598097,-0.4397364154,102.8871044
0.02253726943,0.02201952135,0.001505794147,6.521408595e-05,-0.06511728607,0.001507205656,0.2312957356,0,0.02903818815,3.121161602,2.479859819
0.02253726943,0.02250681366,-0.0001614379565,-0.0005020691457,2.842622235,0.0005273856662,-0.747698461,0,-4.000219575,1.580609282,-107.8249487
0.02302456174,0.003989705805,0.001508073305,-0.0009637594962,0.9552790014,0.001789725527,2.476805823,0,-0.7932231143,1.789986598,-32.58129308
0.02302456174,0.004476998117,0.001082057486,-0.0007964186322,0.898661238,0.001343551652,0.03098297936,31.61295975,0.1092421568,-2.342819265,-36.35390366
0.02302456174,0.004964290429,0.001123395456,0.0001929760879,0.01063780825,0.001139849605,-0.03481137755,0,0.6405032784,-2.116763622,9.747099123
0.02302456174,0.005451582741,0.001388986087,0.0002181006905,-1.255714804,0.001406005072,-0.8124044707,0,1.565299443,-0.7165582797,8.923804753
0.02302456174,0.005938875053,0.002498054011,0.0001462709759,-5.188422204,0.00250233272,0.1259595053,149.7131659,3.01337075,0.6131833454,3.351068976
0.02302456174,0.006426167365,0.005385656738,-1.931974109e-05,-7.235042714,0.005385691391,-0.7624724222,145.7385172,5.905491515,0.9923953201,-0.205533871
0.02302456174,0.006913459677,0.008901335316,-0.0007088625836,-7.842288982,0.008929516032,-0.2669236414,84.11207763,7.470233716,0.3448188284,-4.553171044
0.02302456174,0.007400751989,0.01284733133,-0.0003174171436,-8.050576644,0.01285125192,0.1072416544,27.30374037,8.012956544,-1.509514754,-1.415310543
0.02302456174,0.007888044301,0.01672897154,7.897038451e-05,-6.557734421,0.01672915793,-0.928251786,0,6.895400702,-1.037148873,0.2704670827
0.02302456174,0.008375336613,0.01940294064,-0.0002643524304,-5.069923643,0.01940474138,-1.480699942,0,5.134325601,-0.4642461785,-0.780569388
0.02302456174,0.008862628925,0.02170142375,-0.0004163397198,-4.66331676,0.0217054171,-0.440908844,0,4.669073154,-0.1755407061,-1.09907917
0.02302456174,0.009349921237,0.0239505425,-0.0003936642838,-4.740637157,0.02395377753,-0.1426143926,72.75748872,4.271279979,0.1315837497,-0.9416601379
0.02302456174,0.009837213549,0.02609286169,-0.0005499543665,-4.485421958,0.02609865669,0.008749241069,63.75862762,4.109300351,-0.06680423356,-1.207433658
0.02302456174,0.01032450586,0.02813868461,-0.0003568476565,-3.166323661,0.02814094724,-0.3577287453,0,3.756328205,-0.6703844844,-0.7265715849
0.02302456174,0.01081179817,0.02946621672,-0.0003975996285,-1.132971089,0.02946889908,-0.4716300906,0,3.209211925,-0.1390147386,-0.7730683052
0.02302456174,0.01129909049,0.03025459701,-0.0005189285604,-1.706282154,0.03025904703,0.4512797521,0,1.972892509,0.327220613,-0.9826440986
0.02302456174,0.0117863828,0.03125905025,-0.0003371465638,-2.151032101,0.03126086835,0.3806659122,23.38671948,2.011743373,-0.5888761126,-0.6179434769
0.02302456174,0.01227367511,0.03228308549,-4.647818548e-05,-1.002464434,0.03228311895,0.1151067635,0,1.67316211,-0.4615588362,-0.08248908018
0.02302456174,0.01276096742,0.03256286249,-5.614185044e-05,-0.4680172214,0.03256291089,-0.8643588,0,0.2109360406,-0.440715019,-0.0987839413
0.02302456174,0.01324825973,0.0326139342,-0.000252916543,-0.6123536881,0.03261491485,-0.6380896992,0,0.0950890052,-0.1189824311,-0.4443119287
0.02302456174,0.01373555205,0.03290759388,-0.0003090988313,-0.07220100723,0.03290904552,0.1258302398,0,0.3434332606,0.2116761987,-0.5381596036
0.02302456174,0.01422284436,0.03281646958,-0.0002947486188,1.084085765,0.03281779323,-0.3896927575,20.77105139,-0.8248070358,0.4605197314,-0.5146012959
0.02302456174,0.01471013667,0.03197740509,-0.0007234008407,1.286113791,0.03198558652,-0.5424884861,0,-2.015721351,0.4423418812,-1.295938385
0.02302456174,0.01519742898,0.0312075107,-0.0007746488854,1.198786762,0.03121712359,0.08134078769,0,-2.027124155,-0.737469762,-1.421933318
0.02302456174,0.01568472129,0.0304054435,-0.0003244007549,2.427966534,0.030407174,0.2897238607,0,-2.839999625,-0.6792508335,-0.6112750475
0.02302456174,0.01617201361,0.02864047129,-0.0003024749664,4.422042342,0.02864206848,0.4384779918,0,-4.777834678,-0.1567675856,-0.6050841314
0.02302456174,0.01665930592,0.02592241416,-3.434216128e-05,5.132526955,0.02592243691,0.7755803805,0,-5.576199984,-0.316924022,-0.0759057292
0.02302456174,0.01714659823,0.02342219098,0.0002298940298,5.37199135,0.02342331918,-0.05082808894,0,-5.643335947,-0.4742105235,0.5623527999
0.02302456174,0.01763389054,0.02055472985,0.0001719688441,6.884464578,0.02055544922,-1.325685197,40.10463813,-6.660288208,-0.3917965782,0.4793475352
0.02302456174,0.01812118285,0.01682193708,-0.0002251827144,7.613540365,0.01682344419,-0.7188135259,0,-8.522858611,0.8770450642,-0.7669300229
0.02302456174,0.01860847517,0.01269158669,-0.0006056807779,7.303511368,0.01270603092,-0.5622253781,0,-9.043040562,-0.1672460986,-2.732254362
0.02302456174,0.01909576748,0.008856387997,-0.0004176530807,7.620636133,0.008866230453,0.5830407312,0,-8.708380616,-0.163989209,-2.699976923
0.02302456174,0.01958305979,0.004734582363,-0.0002416588312,6.981076917,0.004740745632,0.5768701299,0,-7.816504244,0.2421049445,-2.921910507
0.02302456174,0.0200703521,0.001645640461,-0.0002545245795,3.805834871,0.001665207281,-0.2547460064,0,-4.94801804,0.206836144,-8.792042594
0.02302456174,0.02055764441,0.0004688971392,-0.0004665842645,1.723588756,0.0006614872659,0.07524745346,0,-3.022882803,-0.9336026842,-44.85834279
0.02302456174,0.02104493673,-0.0006672786389,0.0002370803366,1.171476417,0.0007081439598,0.7118830744,8.468379952,-0.8991960436,-1.577322736,160.4401611
0.02302456174,0.02153222904,-0.0005401256316,0.0006489281276,-2.153875602,0.0008443005464,-0.9372131193,63.85830162,0.7198003543,-0.03144738551,129.771799
0.02302456174,0.02201952135,0.000733041562,-0.000204292342,-0.9123767263,0.0007609765388,-3.183059387,0,-0.3764272257,-0.8834429642,-15.57269378
0.02302456174,0.02250681366,-0.0002789615603,-0.0004716572759,2.003632628,0.0005479782278,-0.193548524,0,-2.149944588,0.9038007562,-120.6021802
0.02351185406,0.003989705805,0.002760668787,-0.001007945634,3.818852941,0.002938919283,2.426299809,0,-3.475050972,-0.0155147805,-20.05760423
0.02351185406,0.004476998117,0.000983537136,-0.0004130068958,1.665973254,0.001066733328,0.9393880233,0,-1.676204968,-0.7622370341,-22.77850836
0.02351185406,0.004964290429,0.001132051034,-0.0001787568259,-1.148474601,0.001146077461,0.7099482976,31.88445392,-0.08099779528,-0.1498004629,-8.973215524
0.02351185406,0.005451582741,0.001503710377,5.942065506e-06,-2.647370477,0.001503722117,-0.006444141215,80.83663629,1.346216391,0.0593809219,0.2264089603
0.02351185406,0.005938875053,0.003078095212,-0.0002108328731,-5.223447175,0.003085307219,0.02302923693,127.5574541,3.787529472,1.037257215,-3.918331011
0.02351185406,0.006426167365,0.00589469002,-0.0004882834308,-6.60816923,0.005914878794,1.359472837,62.86634164,6.219083153,1.92666703,-4.735253984
0.02351185406,0.006913459677,0.009328716683,-0.0004872222424,-6.21313375,0.009341431393,1.009956804,0,7.331385543,0.9485901233,-2.989739942
0.02351185406,0.007400751989,0.01249483014,-0.0004583799191,-6.755945826,0.01250323528,0.07368327368,0,6.879990385,-0.5447185415,-2.10098593
0.02351185406,0.007888044301,0.01597340357,-0.0001858797921,-7.178013145,0.01597448506,-0.65888626,128.8648176,6.155052659,-0.8389783762,-0.6667111894
0.02351185406,0.008375336613,0.0189919306,-0.0003706224154,-5.705410481,0.01899554656,-0.8822462684,0,5.705761694,-0.3788524942,-1.117969818
0.02351185406,0.008862628925,0.02153398004,-0.0004311797082,-5.026954701,0.02153829641,-0.0541308626,0,5.677490968,0.3125551762,-1.147092949
0.02351185406,0.009349921237,0.02420812468,-0.0005493057031,-5.092195161,0.02421435602,0.1276785673,0,5.24825477,0.5521260083,-1.299873449
0.02351185406,0.009837213549,0.02657280179,-0.000638009683,-4.042592114,0.02658045996,0.223417812,52.14321871,3.759065867,-0.05554111448,-1.375400323
0.02351185406,0.01032450586,0.02800981264,-0.0004133711628,-3.052452219,0.02801286276,0.3260026402,68.07741771,2.350711055,-1.132092288,-0.8455145357
0.02351185406,0.01081179817,0.02920572172,7.250876582e-05,-1.848837262,0.02920581172,-0.4768458954,0,2.956665726,-0.5881246922,0.1422473912
0.02351185406,0.01129909049,0.0303514973,-0.0003591458606,-1.7145738,0.03035362209,-0.5650517049,0,2.30521791,0.3504496361,-0.6779428875
0.02351185406,0.0117863828,0.03116453531,-0.0003736079993,-1.517822483,0.03116677468,0.2981392199,0,2.007244754,-0.5501878319,-0.6868427828
0.02351185406,0.01227367511,0.03206923546,5.423738982e-05,-0.8565316046,0.03206928133,-0.0762978879,0,1.22351407,-0.3377012102,0.09690192238
0.02351185406,0.01276096742,0.03217812558,-0.00024622817,-0.4182939444,0.03217906764,-0.5762213151,0,0.4025955211,0.09749186082,-0.4384208011
0.02351185406,0.01324825973,0.03246924859,-0.0002740578613,-0.7798752885,0.03247040517,-0.001202201514,0,0.8996694127,-0.236425056,-0.4835956051
0.02351185406,0.01373555205,0.0329965548,-0.0001316058814,-0.31804941,0.03299681725,0.3357045671,0,0.7205713694,0.1171454799,-0.2285214813
0.02351185406,0.01422284436,0.03297536051,-0.0001675556984,0.9710674336,0.0329757862,-0.3108166364,21.15672184,-0.7003082403,0.471415381,-0.2911310622
0.02351185406,0.01471013667,0.03218210628,-0.0005127815297,2.462414996,0.03218619129,-0.1328592688,64.81626766,-1.644723953,0.8608360416,-0.9128591894
0.02351185406,0.01519742898,0.03097398328,-0.0006517757837,2.094307504,0.03098084007,-0.02291949446,54.13836646,-1.433499533,-0.1056215665,-1.205479154
0.02351185406,0.01568472129,0.03046303304,-0.0004724814458,1.769058598,0.03046669691,-0.2196513307,0,-2.035177007,-0.7200450953,-0.8885859224
0.02351185406,0.01617201361,0.02912020851,-0.0004079377492,4.317450455,0.02912306572,0.1271405024,40.71507561,-4.16004932,-0.6011721822,-0.802589808
0.02351185406,0.01665930592,0.02633201257,-0.0001175802739,5.860812618,0.02633227508,0.7254626175,33.89754954,-5.736646947,-0.3029712141,-0.2558410093
0.02351185406,0.01714659823,0.02346885563,9.321015039e-05,6.199531886,0.02346904073,0.4830306953,0,-6.261709132,-0.4972957531,0.2275577569
0.02351185406,0.01763389054,0.02025974562,0.0003601252677,6.682876147,0.02026294606,-0.4911018886,0,-6.714364869,-0.2942958416,1.018348678
0.02351185406,0.01812118285,0.01694048308,-2.691923255e-06,8.248372742,0.01694048329,-1.063135502,81.82361445,-7.847388334,1.210431583,-0.009104571531
0.02351185406,0.01860847517,0.01241640499,-0.0007477664939,8.644382295,0.01243890139,-1.012518456,68.22872761,-8.366505056,0.2130327974,-3.446422636
0.02351185406,0.01909576748,0.008651208452,-0.000599893627,7.648101776,0.008671982475,0.3875566998,26.38716998,-7.601945949,-0.7154085984,-3.966664524
0.02351185406,0.01958305979,0.00498517398,-0.0002102999837,7.333507819,0.00498960777,0.4550033462,116.2649913,-6.544025103,-0.2055203542,-2.415595041
0.02351185406,0.0200703521,0.001888793349,-0.0002780255059,5.892774793,0.001909146013,-0.2558074983,114.6827872,-4.919439119,0.4178858194,-8.373658803
0.02351185406,0.02055764441,-0.0002835347348,-0.000538585558,2.896261264,0.0006086594689,0.6693600881,72.09759793,-1.951109551,-0.7749042968,-117.7642594
0.02351185406,0.02104493673,-0.0004732931825,0.0004257534254,0.7174166286,0.0006366100972,1.327954175,0,-0.09483767474,-0.20277383,138.0268653
0.02351185406,0.02153222904,-0.0006793400122,0.0002073264307,-0.8600689001,0.0007102725541,-1.065783207,0,-0.8651746723,0.9629038309,163.0284389
0.02351185406,0.02201952135,-0.0004757811861,-0.0005628101716,-1.608574771,0.0007369688095,-2.092093435,0,0.1644934403,-0.4899908564,-130.210078
0.02351185406,0.02250681366,0.0001846624958,-0.000573365839,-1.542519447,0.0006023691748,0.3640867024,0,1.168147911,0.4074104619,-72.14793797
0.02399914637,0.003989705805,0.002682830316,-0.00079622744,4.556843854,0.002798491851,-1.807176173,0,-1.658926341,-1.78592803,-16.53017032
0.02399914637,0.004476998117,0.001168381801,-0.0008014044682,1.120109287,0.001416815145,0.8862786652,0,-1.519946988,0.08575078535,-34.44660609
0.02399914637,0.004964290429,0.001396351189,-0.0004061363586,-0.9499747305,0.001454215729,0.6326657337,19.5769464,-0.4443234688,-0.1583641396,-16.21736025
0.02399914637,0.005451582741,0.001414781773,-0.0004159416923,-2.811345075,0.001474657573,0.07755244587,98.00462023,0.5098077897,0.3798439441,-16.38318147
0.02399914637,0.005938875053,0.003014723447,-0.0005534406816,-6.325703737,0.003065102617,0.2568418829,131.9441086,5.109292302,-0.1680022852,-10.40248925
0.02399914637,0.006426167365,0.006986967432,-0.0002089183954,-6.927853845,0.006990090184,1.300452268,0,7.110940859,0.5011505149,-1.71269967
0.02399914637,0.006913459677,0.009855720177,-0.0001639470822,-5.631285536,0.009857083689,0.1847006309,0,5.924062027,0.2833124637,-0.9530109838
0.02399914637,0.007400751989,0.01261779946,-0.0002569711834,-5.990175219,0.0126204159,-0.09549270476,0,6.616946406,0.4289631654,-1.166711299
0.02399914637,0.007888044301,0.01599907362,-0.0004195103957,-6.310647034,0.01600457265,0.5821327355,0,6.352424595,0.5969289952,-1.502003766
0.02399914637,0.008375336613,0.01878841691,-0.000264181287,-5.688962785,0.01879027413,0.621454248,0,6.271575409,-0.03558874161,-0.8055748085
0.02399914637,0.008862628925,0.02182735193,-9.933839816e-05,-5.1786541,0.02182757798,0.2447242361,0,6.094639152,0.3543839789,-0.2607568559
0.02399914637,0.009349921237,0.02428180605,-0.0003176176366,-4.153877576,0.02428388325,-0.8370510599,0,4.767491944,0.3712095963,-0.7494134602
0.02399914637,0.009837213549,0.02617466671,-0.0006881145269,-3.545520668,0.02618371018,-1.375981616,0,3.563307417,-0.593734319,-1.505920957
0.02399914637,0.01032450586,0.02774588332,-0.0006988007306,-3.04538991,0.02775468183,0.3091220397,52.43009008,2.644414671,-1.39488841,-1.442731868
0.02399914637,0.01081179817,0.02894726474,0.0001422366649,-2.526408131,0.02894761419,0.8359979175,0,2.407262462,-0.1237720042,0.2815290175
0.02399914637,0.01129909049,0.03015002307,-0.0002311122264,-1.821409961,0.03015090884,0.2122964525,0,2.670686678,0.706643506,-0.4391869218
0.02399914637,0.0117863828,0.0311362289,-9.865485375e-05,-1.61476483,0.03113638519,0.5197017708,0,2.348613615,-0.2261786093,-0.1815405408
0.02399914637,0.01227367511,0.03208134691,0.0001323495485,-1.358711806,0.03208161991,0.2785982503,27.00409779,1.090233895,0.207053345,0.2363687395
0.02399914637,0.01276096742,0.03232958131,-6.379157143e-05,-0.4488769983,0.03232964425,-0.09838257534,5.784923614,0.4064481043,0.5724495467,-0.1130538324
0.02399914637,0.01324825973,0.03249814026,-0.0001945417872,-0.7449154412,0.03249872254,0.0308338093,0,0.8941067533,0.1317206947,-0.342982402
0.02399914637,0.01373555205,0.03312826422,-0.0001129529751,-0.4591150303,0.03312845678,0.2742697151,3.495946361,0.3547452396,0.2091506048,-0.1953529359
0.02399914637,0.01422284436,0.03289472811,-0.0001628097455,1.04333911,0.03289513102,-0.6943231858,18.00788057,-0.5904269656,-0.2592797799,-0.2835784226
0.02399914637,0.01471013667,0.03233214258,-0.0003249462821,2.060422294,0.03233377543,-0.6085114339,43.89943754,-1.530552653,-0.0137298443,-0.5758178158
0.02399914637,0.01519742898,0.03114487363,-0.0004526422414,2.529433367,0.03114816268,-0.03592862981,31.86723009,-2.36415075,0.2290702724,-0.8326463171
0.02399914637,0.01568472129,0.02994753666,-0.0004540782099,2.96105836,0.02995097893,-0.2595360056,45.76242321,-2.652398418,-0.7251038631,-0.8686781759
0.02399914637,0.01617201361,0.0284094793,-0.0002257746037,4.033764996,0.02841037642,-0.1622864266,47.24691711,-3.803924195,-1.147816084,-0.4553289928
0.02399914637,0.01665930592,0.02612829097,2.616281528e-05,5.339954156,0.02612830407,0.3279940809,73.61423393,-4.909006161,-0.5449319412,0.05737146743
0.02399914637,0.01714659823,0.02341523973,0.0001995955358,6.070371807,0.02341609041,-0.1048454693,0,-6.152844623,-0.3725735121,0.4883872628
0.02399914637,0.01763389054,0.02017201158,0.0001566246322,6.092489773,0.02017261962,-0.403965304,0,-7.290701874,0.06676166088,0.4448614373
0.02399914637,0.01812118285,0.01689371333,-2.978609523e-05,7.911993593,0.01689373959,-0.8548541771,0,-8.238493312,0.4316384534,-0.101020761
0.02399914637,0.01860847517,0.01230200347,-0.0004702733361,9.427824381,0.01231098885,-0.2848557176,207.182655,-7.39387553,0.4649521426,-2.189201449
0.02399914637,0.01909576748,0.008696628287,-0.000395161701,8.356992952,0.008705601434,0.87389984,163.0751473,-6.923055146,-0.3847355785,-2.601644475
0.02399914637,0.01958305979,0.004856153507,0.000143050027,7.414616828,0.004858259997,0.5837644264,94.63683761,-6.893034113,-0.6781806057,1.687301134
0.02399914637,0.0200703521,0.001724619981,0.0002197744113,5.10408656,0.001738566901,-1.058101984,105.7563507,-4.004793552,-0.7521888298,7.262260864
0.02399914637,0.02055764441,0.0004174662577,-6.019101354e-06,2.489668607,0.0004175096477,1.083000796,64.9246125,-1.293700927,0.4249073784,-0.8260433103
0.02399914637,0.02104493673,-0.000118986907,0.0005404582744,0.8379430097,0.0005534013285,-0.2076616665,0,-1.230064618,0.1735278078,102.4161232
0.02399914637,0.02153222904,-0.0005902579605,-0.0001917698016,-0.6528116425,0.0006206288076,-0.9342741702,0,-1.486400323,2.038151848,-162.0014606
0.02399914637,0.02201952135,-0.0005251882623,-0.0009079820724,-1.40899477,0.001048930005,-0.527397108,46.33355807,0.001331270656,0.4213472783,-120.0456289
0.02399914637,0.02250681366,9.698307656e-05,-0.0006540856472,-0.9261612796,0.0006612365318,-0.3042445295,0,1.627424416,-1.346314839,-81.56604536
0.02448643868,0.003989705805,0.001009776732,0.0004041872907,0.2894200127,0.00108766558,-5.196445404,0,2.125783407,-1.042749566,21.81493791
0.02448643868,0.004476998117,0.001457199614,-0.0006078447334,0.6973205114,0.001578893896,-0.1952437026,0,1.422548087,2.395346952,-22.64258362
0.02448643868,0.004964290429,0.001363174554,-0.000858187619,-0.2002961871,0.001610816828,-0.8632517989,0,0.3525475578,0.178699025,-32.19249907
0.02448643868,0.005451582741,0.001726596121,-0.001115579359,-1.734938502,0.002055638945,0.001000404838,0,1.87318637,-0.1110612962,-32.86710188
0.02448643868,0.005938875053,0.003121386065,-0.0008035808136,-4.756828355,0.003223165074,0.5491716692,0,5.598354685,-0.9212246519,-14.43693365
0.02448643868,0.006426167365,0.006772597206,-0.0003990665364,-7.226149857,0.006784344258,-0.8294384372,140.8052691,5.980276024,-1.771432171,-3.372180616
0.02448643868,0.006913459677,0.009556775866,-0.0003445545091,-6.138518491,0.009562985034,0.1723684733,54.86219233,5.937868479,-0.3326823808,-2.064814793
0.02448643868,0.007400751989,0.01265732773,-0.0001529591381,-6.698170661,0.01265825193,1.176645947,0,7.648814185,0.8092430621,-0.6923646641
0.02448643868,0.007888044301,0.01654795128,-0.0001655219077,-6.193555897,0.01654877908,1.416642932,0,7.391904953,1.28070938,-0.5730854715
0.02448643868,0.008375336613,0.01927741836,-8.671976288e-05,-5.085739865,0.01927761342,1.459418629,0,5.745478794,1.088604912,-0.2577442064
0.02448643868,0.008862628925,0.02182592087,1.517276567e-05,-4.946480211,0.02182592614,0.1809778591,53.6174777,4.706258488,0.5166621537,0.03983040631
0.02448643868,0.009349921237,0.02398112372,-0.0002502961389,-3.632304975,0.02398242988,-1.93510286,0,4.139320806,-0.612457116,-0.5979866433
0.02448643868,0.009837213549,0.02561297436,-0.0006293423368,-2.949451723,0.02562070505,-1.625611344,0,4.232281352,-0.8899806626,-1.407544674
0.02448643868,0.01032450586,0.02748072703,-0.0006087633143,-3.549162327,0.02748746898,0.4089276125,0,4.535942796,-0.9122348971,-1.269029921
0.02448643868,0.01081179817,0.02955278393,1.444999709e-05,-3.54519803,0.02955278746,1.432514235,0,3.265011286,0.07098348232,0.02801508594
0.02448643868,0.01129909049,0.03079928968,5.470015402e-05,-1.587118018,0.03079933825,0.3816495456,0,2.013970941,0.4441564321,0.1017583425
0.02448643868,0.0117863828,0.03130756689,-1.600912814e-05,-1.717477529,0.03130757099,-0.1197729533,36.28029894,1.374301346,0.1496546224,-0.02929820128
0.02448643868,0.01227367511,0.03230588975,-7.658983229e-05,-1.517366956,0.03230598054,-0.3312627083,45.41758732,0.7432225283,0.1836116486,-0.1358348572
0.02448643868,0.01276096742,0.03240913477,-0.0002669034439,-0.6222171682,0.03241023378,-0.1257359694,21.15463519,-0.1244247939,0.1303079831,-0.471845215
0.02448643868,0.01324825973,0.03254846015,-0.0002013580819,-1.076946427,0.03254908299,0.4959045095,26.04489084,0.6119516223,0.3226225517,-0.3544505956
0.02448643868,0.01373555205,0.0332321218,-0.0001824644781,-0.3915999558,0.03323262272,0.7465081236,0,-0.4691366461,0.2242282047,-0.3145853735
0.02448643868,0.01422284436,0.03251067712,5.314490735e-05,1.422427193,0.03251072055,-0.09007073831,15.05438497,-1.354610079,0.05792184763,0.09366080473
0.02448643868,0.01471013667,0.03187889289,-0.0002545801274,1.681839373,0.0318799094,-1.029856428,12.94616088,-1.278554968,0.2514684094,-0.4575459014
0.02448643868,0.01519742898,0.03106809971,-0.0005712348352,2.028011013,0.03107335079,0.06139673074,28.39823713,-1.862194615,0.1999043577,-1.05335241
