PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 3, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_003.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_004.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01032450586,0.02009226779,-0.0007775418444,-3.011139265,0.02010730703,0.08700258909,0,3.186720402,0.4982665249,-2.216158352
0.01668976169,0.01081179817,0.02170129839,-0.0009106012131,-3.323588144,0.02172039471,-0.04887794345,34.26200517,2.712880164,-0.3996615038,-2.402760288
0.01668976169,0.01129909049,0.02303379239,-0.0006066077123,-2.080440041,0.02304177868,0.0411560587,0,2.164102747,-0.3189768429,-1.508567471
0.01668976169,0.0117863828,0.02376963146,-0.0007351112189,-1.182870551,0.02378099594,-0.4427705103,0,2.239146512,0.05064119041,-1.771392626
0.01668976169,0.01227367511,0.02470131499,-0.0008470434407,-1.869661173,0.02471583389,-0.2398752552,0,2.011801872,-0.3944295647,-1.963984698
0.01668976169,0.01276096742,0.02566103856,-0.0006597980921,-1.37331931,0.02566951954,0.2010815612,13.49808057,1.128609708,-0.7600486578,-1.472867844
0.01668976169,0.01324825973,0.02592048577,-0.0003786920741,0.02215287893,0.02592325192,-0.1740285867,0,0.3241139556,-0.9676419278,-0.8370180341
0.01668976169,0.01373555205,0.02580818187,-0.0002730764123,0.3296806803,0.02580962654,-0.08832331285,5.263533821,0.118065272,0.04499240855,-0.6062241085
0.01668976169,0.01422284436,0.02581736721,-0.0004436558002,0.3018299011,0.0258211789,0.1018183738,0.4968687656,-0.2827711128,0.3296358886,-0.984496327
0.01668976169,0.01471013667,0.02552331029,-0.0003840901357,0.4176382741,0.02552620014,0.39488684,0,-0.7063047813,0.399148534,-0.862156299
0.01668976169,0.01519742898,0.0252696784,-0.000445732491,2.154531409,0.02527360923,-0.1461418395,0,-2.225150696,0.2038987042,-1.010536896
0.01668976169,0.01568472129,0.02338912487,-0.0005546622016,3.756918693,0.02339570072,-0.1220892692,19.22361922,-3.597185185,0.2468455271,-1.358488099
0.01668976169,0.01617201361,0.02168608011,-0.0006255115809,3.224996311,0.02169509934,-0.1144014872,0,-3.710072066,-0.4585161881,-1.652176849
0.01668976169,0.01665930592,0.02000971937,-0.0003869777534,4.034482471,0.02001346099,-0.03335705276,0,-4.42433211,-0.2988555631,-1.107933
0.01668976169,0.01714659823,0.0175641648,-0.0004961361979,5.374478574,0.0175711706,0.1946930636,0,-5.397741404,0.247772091,-1.618007669
0.01668976169,0.01763389054,0.01476049939,-0.0004128427553,6.28962611,0.01476627175,0.6009695739,0,-7.162138232,-0.8138291292,-1.602112613
0.01668976169,0.01812118285,0.01100922345,0.0001932843332,8.135097589,0.01101092003,0.2492628529,0,-9.39791613,-0.5115677096,1.005814712
0.01668976169,0.01860847517,0.006216796596,-4.209587147e-05,8.581359418,0.006216939117,-0.835687106,0,-9.390811993,0.1608426819,-0.3879616891
0.01668976169,0.01909576748,0.002251522494,-0.0002923169712,9.018460467,0.00227041907,-0.3513872675,77.25679926,-7.904252783,0.4271011885,-7.397378704
0.01668976169,0.01958305979,-0.002029511469,-0.0004214473111,9.688102716,0.002072808394,0.587003824,86.96954152,-8.353249605,0.08197413921,-168.2687186
0.01668976169,0.0200703521,-0.00653988979,-4.621988843e-05,6.47774758,0.006540053115,-0.9976309461,77.0397003,-4.726429016,-1.845082985,-179.5950757
0.01668976169,0.02055764441,-0.007489220587,-8.490447668e-06,2.522754272,0.007489225399,-0.1657803159,38.84106912,-1.26574621,0.1941131634,-179.9350444
0.01668976169,0.02104493673,-0.008385996949,-0.000221593214,-0.2390858434,0.00838892415,0.1403816483,3.368974574,0.04282677433,0.4505991904,-178.4863574
0.01668976169,0.02153222904,-0.007351846735,-0.000159657071,-0.8013190456,0.007353580135,6.308594317,0,2.618944578,6.762142907,-178.7559264
0.01668976169,0.02201952135,-0.00671932878,-0.0004426039548,-7.035849717,0.006733890222,3.057396148,0,8.151016892,2.559974369,-176.2313562
0.01668976169,0.02250681366,4.859660717e-05,8.273273803e-05,-13.50340917,9.594965435e-05,1.152142372,0,14.27427261,-1.004003661,59.5703344
0.017177054,0.003989705805,0.004359400256,-0.0002591484543,18.1388106,0.004367096119,-9.584721986,0,-15.6899394,-8.394771022,-3.40199538
0.017177054,0.004476998117,-0.003882844645,-0.0005490754325,15.86674086,0.003921475024,-2.593337367,201.8717218,-10.82271005,-1.223999672,-171.9511366
0.017177054,0.004964290429,-0.008646163987,-0.0009264161856,4.848739705,0.008695654008,-0.5290560311,0,-5.881483964,-0.9743719082,-173.8842247
0.017177054,0.005451582741,-0.009111600145,-0.0003320764291,-3.033088785,0.009117649476,-0.2989055099,48.78944302,1.280463031,-1.689959476,-177.912753
0.017177054,0.005938875053,-0.006544203349,-0.0002485662822,-7.694508582,0.006548922253,2.126797863,16.53047728,7.33652521,0.7054649002,-177.8247993
0.017177054,0.006426167365,-0.001787092937,0.0003605281966,-9.857950726,0.001823096746,-0.06787463445,83.40596719,8.679981285,-1.782295265,168.5942374
0.017177054,0.006913459677,0.002489188401,0.0005868577108,-8.396080777,0.002557432476,-3.098108392,23.9143774,7.687720674,-1.157695561,13.26595517
0.017177054,0.007400751989,0.006050419859,-0.0005850200581,-7.536833473,0.006078637095,-2.613529607,74.04966893,5.724012601,0.6148050256,-5.52280749
0.017177054,0.007888044301,0.008951096744,-0.0009862849364,-7.162084643,0.009005270173,0.006542621759,73.78187255,5.848987755,0.8472786508,-6.287824029
0.017177054,0.008375336613,0.01239061541,-0.0009947042616,-6.969426478,0.01243047814,0.7991978077,49.1727144,6.351823033,-0.106640261,-4.5897958
0.017177054,0.008862628925,0.01544243922,-0.0005448770096,-5.018736728,0.01545204905,0.6368301243,60.23883784,3.659749812,-0.9487695625,-2.020808138
0.017177054,0.009349921237,0.01661957518,-0.0002220537242,-3.484549853,0.01662105854,-0.7930518489,0,3.571956169,-0.3708650317,-0.7654819149
0.017177054,0.009837213549,0.01888102035,-0.0007506053998,-3.952319131,0.01889593443,-0.2269168472,0,4.204279599,1.027505982,-2.276565886
0.017177054,0.01032450586,0.02059422303,-0.0008333243249,-3.027344324,0.02061107595,0.9001281894,7.250568579,2.861746746,1.314070615,-2.317151445
0.017177054,0.01081179817,0.02175072916,-0.0009523163613,-2.950768479,0.0217715669,0.6774572755,34.16377282,2.141273254,0.1945145191,-2.506991021
0.017177054,0.01129909049,0.02307553582,-0.0005979900325,-2.211490872,0.02308328282,1.043851989,0,1.985608007,-0.2093289362,-1.484456902
0.017177054,0.0117863828,0.02379594317,-0.0003416509308,-1.180833107,0.02379839568,0.2272397605,0,1.696801869,0.3696609639,-0.8225692656
0.017177054,0.01227367511,0.02447778522,-0.00066739079,-1.443556389,0.02448688179,-0.5350673699,0,1.994490687,0.2745359076,-1.561791805
0.017177054,0.01276096742,0.02547127708,-0.0007361643837,-0.9571544412,0.02548191308,0.09680025272,0,1.303192645,-0.6549532138,-1.655487227
0.017177054,0.01324825973,0.02557923498,-0.0003010671053,-0.338627383,0.0255810067,0.6666831049,0,-0.02009688719,-0.2949863701,-0.6743390882
0.017177054,0.01373555205,0.02562649454,-0.0002675502418,-0.4246744831,0.02562789117,0.1861667204,6.742302048,0.05497826519,0.6214658707,-0.5981677554
0.017177054,0.01422284436,0.02581296608,-0.0005131850347,-0.2313704464,0.02581806686,-0.02543154361,0,0.3107691921,0.7127647879,-1.138941706
0.017177054,0.01471013667,0.02589067502,-0.0006272676389,0.4196393926,0.02589827248,0.1990289297,0,-0.8810409966,0.1105479816,-1.387864892
0.017177054,0.01519742898,0.02517915452,-0.0004700689489,2.319793104,0.02518354199,-0.3547892156,0,-2.361171792,-0.5631956191,-1.069529102
0.017177054,0.01568472129,0.02360967681,-0.0005257128007,3.306964559,0.02361552907,0.01974673672,0,-3.39411091,0.6128240331,-1.275584935
0.017177054,0.01617201361,0.02191377196,-0.0007590709559,3.59037356,0.02192691475,0.3055030257,0,-3.989352644,0.6864997655,-1.983874803
0.017177054,0.01665930592,0.01991613451,-0.0007113695829,3.776499335,0.0199288349,0.2505084012,0,-4.719283576,-0.2783513443,-2.045635657
0.017177054,0.01714659823,0.01777384227,-0.0005013616678,5.147482731,0.01778091203,0.2068343422,0,-5.145838006,0.3644656181,-1.615761628
0.017177054,0.01763389054,0.01490027845,-0.0007881820918,6.806814475,0.01492111017,0.3113515076,0,-7.374130562,0.4975122241,-3.027960699
0.017177054,0.01812118285,0.01086357677,-0.0005920763537,7.901605227,0.0108796992,-0.07572307705,0,-9.931589511,-0.8011702004,-3.119593877
0.017177054,0.01860847517,0.006210299752,-0.0004346772858,8.2423338,0.006225493342,0.3540787109,0,-8.953174868,-0.8042935044,-4.003771762
0.017177054,0.01909576748,0.002484337599,-2.761047877e-05,9.033550311,0.002484491023,0.5819930339,68.64490325,-8.153388905,-0.316712355,-0.6367487158
0.017177054,0.01958305979,-0.002164763595,3.254941008e-06,9.963049124,0.002164766042,0.00782282324,71.46910362,-9.123147612,-0.7978346899,179.9138501
0.017177054,0.0200703521,-0.006816219336,0.0003649802335,6.40279141,0.00682598393,0.6048710016,36.14115292,-6.044049443,-0.1262735225,176.9349761
0.017177054,0.02055764441,-0.008230013452,0.0003595360466,1.775190418,0.008237863047,-1.968836463,0,-3.132029812,-0.3847550994,177.4985693
0.017177054,0.02104493673,-0.009207470028,-0.0004069304365,-4.71953505,0.009216457926,-1.956060282,26.51434857,4.030075034,-2.15328455,-177.4694206
0.017177054,0.02153222904,-0.003966395725,0.0004556419165,-5.264914255,0.003992481008,-2.253328686,0,4.934350453,-2.606313123,173.4468407
0.017177054,0.02201952135,-0.004237446747,-0.000234923834,-3.877299976,0.004243953834,4.000083778,0,4.254420921,4.883947347,-176.8267733
0.017177054,0.02250681366,-3.870648306e-06,2.494199426e-05,-8.57341144,2.52405427e-05,0.4383688946,0,8.802508495,-0.6282017114,98.82113965
0.01766434631,0.003989705805,-0.0066496585,0.00108318946,-0.8607513438,0.006737303435,-6.254739742,0,-0.461518366,-4.778831838,170.7481215
0.01766434631,0.004476998117,-0.00655238692,0.0007235901724,3.503071007,0.006592219435,-5.45968477,0,-1.344926509,-1.052776887,173.6982729
0.01766434631,0.004964290429,-0.009012050419,-0.001064262872,3.389962522,0.009074674,-1.796276676,12.62359772,-2.786595463,2.005567613,-173.2649452
0.01766434631,0.005451582741,-0.009562176141,-0.001129019321,-4.947595325,0.009628597882,2.426791231,48.23189431,3.359829722,1.405203612,-173.2661845
0.01766434631,0.005938875053,-0.00496390606,-0.0005664510787,-7.923005162,0.004996121516,3.000359326,42.44980314,6.936604914,1.182332123,-173.4899112
0.01766434631,0.006426167365,-0.002321202391,-0.0002431086418,-6.829701887,0.002333898531,-0.109222133,83.2753457,4.986854508,-1.273569392,-174.0209861
0.01766434631,0.006913459677,0.0007942110255,9.263891992e-07,-9.141966227,0.0007942115658,-2.955254214,102.7929961,6.456031473,-1.662245421,0.06683131501
0.01766434631,0.007400751989,0.005279581971,-0.0008731818859,-9.440796005,0.005351301934,-3.227223666,52.62717405,8.36788266,-0.505210808,-9.391050489
0.01766434631,0.007888044301,0.009472243226,-0.00132548955,-7.723710334,0.009564534191,-0.1588289994,58.90482551,6.981467857,0.1869030107,-7.965905485
0.01766434631,0.008375336613,0.01244530225,-0.001041654436,-5.553405921,0.01248881868,0.6521067074,13.13254617,5.465694142,-0.5888771777,-4.784425248
0.01766434631,0.008862628925,0.01484176597,-0.0007207676433,-4.301880199,0.01485925715,0.09361693043,31.9996601,3.90944336,-1.41632953,-2.780297497
0.01766434631,0.009349921237,0.01644661709,-0.0003058691347,-4.651289017,0.01644946108,1.082446988,36.73784215,4.028273281,0.8087907449,-1.065446489
0.01766434631,0.009837213549,0.01907124995,-0.0005874170602,-4.702722428,0.01908029438,-0.14558444,0,4.992921506,0.9879592718,-1.764220019
0.01766434631,0.01032450586,0.02117122984,-0.0008582362708,-3.242997264,0.02118861823,-0.7200861641,16.3634498,3.026245062,0.7526334647,-2.32137704
0.01766434631,0.01081179817,0.02212620354,-0.001305062013,-2.230604186,0.02216465813,0.4715123726,0,2.426188371,0.1810140999,-3.375545805
0.01766434631,0.01129909049,0.02344044905,-0.0007166786958,-1.882913763,0.02345140252,1.398236406,0,2.086557955,-0.2873604823,-1.751241051
0.01766434631,0.0117863828,0.02406049659,-0.0004836836083,-1.092071712,0.0240653578,0.7725763227,0,1.234890836,0.4891708605,-1.15165109
0.01766434631,0.01227367511,0.02457436001,-0.0005785773929,-1.10251482,0.02458117007,0.2221279433,0,1.623894539,0.2375041917,-1.348719541
0.01766434631,0.01276096742,0.02538905491,-0.0004911763359,-1.233189618,0.02539380561,-0.1727551666,0,1.900967597,-0.2242268176,-1.108305174
0.01766434631,0.01324825973,0.02610161073,-0.0005534956531,-1.223831961,0.02610747862,0.3426975707,19.41716817,0.4439146681,0.2648186508,-1.214799081
0.01766434631,0.01373555205,0.02620173502,-0.000453226537,-0.3606928084,0.02620565459,0.8638926824,0,-0.2566717071,0.559085388,-0.9909793475
0.01766434631,0.01422284436,0.02615229941,-0.0004049654018,0.709941449,0.02615543465,0.2416872106,9.885378942,-0.3727152447,0.5612101114,-0.88714777
0.01766434631,0.01471013667,0.02567416474,-0.0006089275901,1.752335049,0.02568138485,-0.2884793949,25.45199274,-0.9769260858,-0.1634402673,-1.358659243
0.01766434631,0.01519742898,0.02482235144,-0.0004658960074,1.979715516,0.02482672331,-0.217400226,0,-2.07697273,-0.241614936,-1.075270449
0.01766434631,0.01568472129,0.02369737174,-0.0005971279481,2.665817044,0.02370489378,-0.5039185076,0,-2.778299208,0.2226166846,-1.443437412
0.01766434631,0.01617201361,0.02216947545,-0.000819931021,3.867905131,0.02218463271,-0.1960148823,18.09352384,-3.727576959,0.3155083075,-2.118100833
0.01766434631,0.01665930592,0.01999615172,-0.0008463892659,4.624716281,0.02001405652,0.5528329767,30.80943418,-4.254801131,-0.1132893417,-2.423746488
0.01766434631,0.01714659823,0.01784255488,-0.0004953347363,5.356607195,0.01784942915,0.4714314803,48.90006108,-4.578906109,0.1490423545,-1.590204007
0.01766434631,0.01763389054,0.01515465247,-0.0006892915235,7.989088613,0.01517032017,-0.06672933115,71.53708292,-6.910868966,0.550100974,-2.604236195
0.01766434631,0.01812118285,0.0105819201,-0.0007959114019,9.573437608,0.01061180983,0.002189887852,46.09078237,-9.218654636,-0.6151156941,-4.301361264
0.01766434631,0.01860847517,0.005997410389,-0.0003884832592,8.521972016,0.006009979252,0.5708805571,32.30269216,-8.308025439,-1.342735344,-3.706165999
0.01766434631,0.01909576748,0.002380791729,0.0001365789151,8.453871267,0.002384706074,-0.1782782835,0,-8.808639055,-0.9505324076,3.283289265
0.01766434631,0.01958305979,-0.002414478178,-1.216976159e-05,8.791505165,0.002414508847,-0.3885445049,0,-9.036530355,-0.372154751,-179.7112129
0.01766434631,0.0200703521,-0.006306672918,0.0001285923141,5.860999423,0.006307983773,-0.5364897794,0,-6.906756868,0.8127990879,178.8319077
0.01766434631,0.02055764441,-0.00863610766,-0.0006696678533,3.281272809,0.008662032703,-1.228316102,0,-5.095169984,0.1797793605,-175.5659984
0.01766434631,0.02104493673,-0.01038844909,-0.0005575617795,0.983662458,0.01040340087,0.4435565449,0,-1.240475171,-0.2725015053,-176.9278075
0.01766434631,0.02153222904,-0.009719912828,-0.0003207382705,-8.768751425,0.009725203259,-2.550908423,61.67928287,7.644888156,-3.163940796,-178.1100362
0.01766434631,0.02201952135,-0.002390208713,-0.0002588358175,-9.99593096,0.002404182537,2.958798044,0,9.860744642,1.901715407,-173.8195211
0.01766434631,0.02250681366,-4.390746502e-05,0.0001943699717,-4.493005543,0.0001992675372,1.192473285,0,5.136948349,-0.6676249683,102.7292559
0.01815163862,0.003989705805,-0.001017174349,-0.0009034803182,10.32866898,0.001360485333,9.155971663,0,-14.45786118,3.385094211,-138.3876966
0.01815163862,0.004476998117,-0.007056317143,0.0005025717896,7.228060366,0.007074191828,0.1441349458,0,-8.218528032,-0.4121641276,175.9261043
0.01815163862,0.004964290429,-0.008544178122,-0.0006324000566,1.2317246,0.008567549802,-0.649466449,10.99923893,0.8459574305,2.651127775,-175.7669533
0.01815163862,0.005451582741,-0.007244298518,-0.001105782401,-3.137288281,0.007328206857,1.943225659,0,5.149664048,2.141939,-171.3212616
0.01815163862,0.005938875053,-0.004506009962,-0.0007292315398,-5.130708814,0.004564636285,0.09223980022,37.27845293,4.685538609,-1.074011386,-170.8072215
0.01815163862,0.006426167365,-0.002460916616,-0.0005374771638,-5.35354569,0.002518926814,-0.2739094256,54.62380533,4.384195237,-0.2887955502,-167.6797635
0.01815163862,0.006913459677,0.0002391163281,-0.0007219776457,-7.433336804,0.0007605447648,-0.3886355381,70.0566577,6.300821698,0.7818432584,-71.6753202
0.01815163862,0.007400751989,0.004231633234,-0.001107842483,-8.70707145,0.004374246769,-0.6466012338,0,9.19934827,0.6380411205,-14.67078731
0.01815163862,0.007888044301,0.008964776994,-0.001347973989,-7.924251917,0.009065553509,-0.2587474556,0,8.882484485,-0.4032129931,-8.551125387
0.01815163862,0.008375336613,0.01242142667,-0.001037445537,-5.969443138,0.01246467544,0.03147149736,0,6.001019763,-1.224172208,-4.774299538
0.01815163862,0.008862628925,0.01479789154,-0.0007361084642,-5.235150813,0.01481618877,0.6113171838,0,5.271343929,-0.4389785461,-2.847782193
0.01815163862,0.009349921237,0.01754116079,-0.0005256445025,-5.074372649,0.01754903484,1.311591395,46.64887588,4.147220804,1.051142295,-1.716431531
0.01815163862,0.009837213549,0.01929150313,-0.0006091936201,-3.144458573,0.0193011194,-0.4559300833,0,3.153449725,0.3922292119,-1.808704484
0.01815163862,0.01032450586,0.02061008308,-0.0009389460064,-2.480441339,0.02063146006,-0.8008485843,0,3.218801372,-0.2922912652,-2.608454828
0.01815163862,0.01081179817,0.02206870029,-0.0008570096919,-2.136344865,0.02208533446,0.3091924498,0,4.034025491,-0.5941467001,-2.223890696
0.01815163862,0.01129909049,0.02361685712,-0.0004987557835,-1.876485313,0.02362212305,0.7153473469,0,2.929834277,-0.4850685184,-1.209828812
0.01815163862,0.0117863828,0.02441078287,-0.0002720562695,-0.6836443598,0.02441229885,0.6295963999,0,1.542746828,0.4542820766,-0.6385305535
0.01815163862,0.01227367511,0.02470176043,-0.0004133264616,-0.6895575124,0.02470521821,0.2611127606,0,1.089760396,0.5457571829,-0.9586220416
0.01815163862,0.01276096742,0.02527783081,-0.0004107613081,-1.494540167,0.025281168,-0.08612697036,21.05578665,0.9136910057,0.4634165742,-0.9309666767
0.01815163862,0.01324825973,0.02587527296,-0.000681114806,-1.276597636,0.0258842359,-0.4833316739,14.42710581,0.8618929144,-0.1598586539,-1.507848596
0.01815163862,0.01373555205,0.02631990082,-0.0005683872239,-0.1515450763,0.02632603736,0.03648578442,0,0.5234887724,-0.6453585622,-1.237129585
0.01815163862,0.01422284436,0.02620421177,-0.0003488572979,0.7909984775,0.02620653384,0.1713086221,9.822988424,-0.5417596167,-0.4832685248,-0.7627350233
0.01815163862,0.01471013667,0.02567045804,-0.0002494168126,1.70261923,0.02567166969,-0.06675759811,26.20347838,-0.8599736437,0.2792448727,-0.5566741745
0.01815163862,0.01519742898,0.02495547996,-0.0005174616418,2.358225875,0.02496084427,-0.3035074826,16.33557015,-2.152121182,0.3759772406,-1.187880181
0.01815163862,0.01568472129,0.0234726006,-0.0005805244944,3.227564261,0.02347977827,-0.5787249009,23.28220138,-2.89500262,-0.2232329914,-1.416750737
0.01815163862,0.01617201361,0.02197200019,-0.0006906901163,3.331636574,0.02198285344,-0.110527412,0,-3.527244172,-0.2119279858,-1.800500681
0.01815163862,0.01665930592,0.02013032074,-0.0005311127743,3.672432375,0.02013732589,1.272720964,0,-4.322370126,0.1064883059,-1.511325271
0.01815163862,0.01714659823,0.0180761944,-0.000122393908,5.403763406,0.01807660876,0.394109229,42.10642553,-4.845729323,-0.1565639929,-0.3879437809
0.01815163862,0.01763389054,0.01513582173,-0.0002627739468,8.246058173,0.01513810258,-0.7820261547,71.40468467,-7.168286505,-0.1729473255,-0.9946156884
0.01815163862,0.01812118285,0.01056490274,-0.0004191933389,10.10282732,0.01057321583,-0.370948548,82.16684703,-8.98559385,-0.2321226006,-2.272185315
0.01815163862,0.01860847517,0.005834180848,-0.0003304227637,9.026999116,0.005843530215,0.5435464994,42.88739261,-8.684394438,0.0947250443,-3.241522206
0.01815163862,0.01909576748,0.001934276827,-0.0002004860943,8.273343909,0.001944639174,0.03621728506,0,-8.902439776,-0.403516337,-5.917526656
0.01815163862,0.01958305979,-0.002535446494,-0.0001161439504,8.671181736,0.002538105266,0.2867422868,0,-9.009895,0.1720744303,-177.3772235
0.01815163862,0.0200703521,-0.006681575935,-0.0001446093295,6.081635274,0.006683140641,-0.2552044216,0,-6.653043065,0.582523039,-178.7601412
0.01815163862,0.02055764441,-0.008740957345,-0.0005243621015,3.314340977,0.008756671224,-0.4496670752,50.16852025,-1.698133522,0.3454695569,-176.5669923
0.01815163862,0.02104493673,-0.009124116222,-0.0005320732973,-1.348565281,0.009139616996,0.5663807171,0,2.734732326,-0.3208774577,-176.6625734
0.01815163862,0.02153222904,-0.006751197814,-9.200801416e-05,-7.594601954,0.006751824746,0.1705861889,37.63269489,7.294121166,-0.3040246432,-179.2191986
0.01815163862,0.02201952135,-0.00186895591,-0.0003007990876,-7.051519747,0.001893007207,-0.9673734385,0,7.319898685,-1.851315944,-170.8569385
0.01815163862,0.02250681366,0.0002518839013,0.0003387303729,-4.654788744,0.0004221181887,2.048314159,0,4.049800921,-0.5765146946,53.36507246
0.01863893093,0.003989705805,-0.0005384935151,-0.0009289341516,14.76506022,0.001073728981,3.013599534,0,-10.45389691,-1.78794162,-120.1004257
0.01863893093,0.004476998117,-0.00668299548,0.0002409428936,7.462533734,0.006687337442,2.548923814,0,-7.924868331,0.7489574727,177.9352022
0.01863893093,0.004964290429,-0.008036656243,-5.182439162e-05,1.150718266,0.008036823336,1.03173645,0,-0.6726458788,1.830737307,-179.6305332
0.01863893093,0.005451582741,-0.00757150681,-0.0001484040812,-2.343291748,0.007572961055,-0.665268537,0,2.980700387,0.8359960787,-178.8771272
0.01863893093,0.005938875053,-0.005442315806,-0.0007833790972,-4.765430612,0.005498407419,-1.15987118,0,5.44630983,0.003827837183,-171.8089792
0.01863893093,0.006426167365,-0.0025954042,-0.0007154656655,-6.558712908,0.002692213602,-0.3544768507,0,6.632822794,-0.831479209,-164.5882588
0.01863893093,0.006913459677,0.0009858181246,-0.0005509395152,-7.702107273,0.001129323569,1.210101519,0,8.45003529,1.041483039,-29.19930858
0.01863893093,0.007400751989,0.005275410693,-0.0006332991762,-7.289697555,0.005313287667,0.451684271,0,9.463812941,1.082949455,-6.845448937
0.01863893093,0.007888044301,0.009149674989,-0.0008585501862,-5.672457172,0.009189867291,-0.974581149,0,7.848580422,-0.1681489438,-5.360593333
0.01863893093,0.008375336613,0.01186410836,-0.00102626739,-5.85590853,0.01190841266,-0.6409650492,0,5.997490619,-0.9599094814,-4.943884772
0.01863893093,0.008862628925,0.01492574527,-0.0007031310164,-5.92030236,0.01494229785,-0.03972860506,16.62434805,5.846455601,-0.5909465954,-2.697130166
0.01863893093,0.009349921237,0.01759795905,-0.000757663101,-5.049693425,0.01761426173,-0.7357077015,65.44039169,3.393829364,-0.9821619805,-2.465291843
0.01863893093,0.009837213549,0.01904020901,-0.000583035741,-3.320002472,0.01904913357,-0.5727945396,26.2907455,2.919767923,-1.104762707,-1.753922559
0.01863893093,0.01032450586,0.0206385512,-0.0004984391028,-2.623587879,0.02064456919,0.3852410678,0,3.424401069,-0.03072877658,-1.383474364
0.01863893093,0.01081179817,0.02198734752,-0.0003803368338,-2.461330793,0.02199063681,0.4703451129,0,3.518880441,-0.1351420899,-0.9910027677
0.01863893093,0.01129909049,0.02355266216,-0.0002033898438,-2.17041717,0.02355354033,0.3026998886,0,3.167887276,-0.3443188424,-0.4947674241
0.01863893093,0.0117863828,0.02458866224,-6.504958044e-05,-1.456995142,0.02458874828,-0.006358739911,3.105276399,1.44655852,0.3633818785,-0.1515762707
0.01863893093,0.01227367511,0.02496754153,-0.0003835616046,-1.054584397,0.02497048757,-0.3678116745,3.794272875,0.9652360892,1.087516203,-0.8801320106
0.01863893093,0.01276096742,0.02557290523,-0.0007742196665,-1.488492779,0.0255846223,-0.03517819566,26.33212647,0.1956041651,0.7282577583,-1.734099955
0.01863893093,0.01324825973,0.02578818903,-0.0007555780757,-0.6371694123,0.02579925564,0.5412201807,5.949609107,0.04441483494,-0.4894515961,-1.678250972
0.01863893093,0.01373555205,0.025905036,-0.0002719812334,0.05473182122,0.02590646375,0.1532666682,0,0.4899833476,-0.8154842087,-0.60153571
0.01863893093,0.01422284436,0.02600028375,-0.0002835132211,0.8337188696,0.02600182945,-0.4151354612,7.884141958,0.5724222282,-0.56631445,-0.6247419216
0.01863893093,0.01471013667,0.02577770815,-0.0001983128744,1.046345558,0.02577847097,-0.4858849789,0,-1.298485916,-0.3177116835,-0.4407787729
0.01863893093,0.01519742898,0.0248576654,-0.000365462775,2.612776168,0.02486035181,-0.3420841471,14.5680396,-2.458357245,0.1437850874,-0.8423142605
0.01863893093,0.01568472129,0.02330658383,-0.000435073217,3.170061635,0.02331064432,-0.3068129842,30.03787295,-2.668979773,0.8214344994,-1.069438763
0.01863893093,0.01617201361,0.02201234541,-0.0009152490998,2.677213768,0.02203136472,-0.6345347365,0,-2.737101159,0.8594878452,-2.380924045
0.01863893093,0.01665930592,0.02066822979,-0.001163098935,3.73748058,0.02070093046,1.147301165,0,-4.582036198,-0.272462835,-3.22090703
0.01863893093,0.01714659823,0.01795830885,-0.0002234090178,5.775390743,0.01795969844,0.5543927579,0,-6.494305311,-1.495705787,-0.7127471551
0.01863893093,0.01763389054,0.01468930123,-0.0001641016753,7.54014299,0.01469021783,-0.8095307633,0,-8.200430974,-0.7518998424,-0.6400537468
0.01863893093,0.01812118285,0.01028804817,-0.0002514921225,8.507625406,0.01029112158,-0.03672291453,0,-8.691221815,0.08113849407,-1.400320821
0.01863893093,0.01860847517,0.006308435205,-0.0002215346336,8.245584373,0.006312323845,0.4663724216,0,-8.348640985,0.2990858544,-2.011241333
0.01863893093,0.01909576748,0.002201809725,-0.0001699746644,8.575632229,0.002208360806,0.03155081845,0,-8.86633292,-0.05938536437,-4.414347672
0.01863893093,0.01958305979,-0.002190900319,-0.0001772221308,8.170444934,0.002198056389,0.1815737021,0,-8.962972917,0.1402753794,-175.3754081
0.01863893093,0.0200703521,-0.006147173072,-0.0001498503093,6.76036611,0.00614899926,0.2517158759,28.04811113,-6.570404416,-0.353915976,-178.6035711
0.01863893093,0.02055764441,-0.00868688231,0.0001178976145,5.043071986,0.008687682321,0.1013098948,66.21186142,-3.415186165,-0.4481694783,179.2224344
0.01863893093,0.02104493673,-0.01026881724,0.0001179067649,2.041641421,0.01026949412,-2.649867461,0,-0.2117371436,-1.449237267,179.3421576
0.01863893093,0.02153222904,-0.009784936361,-0.0004671602483,-5.775230799,0.009796081782,-4.815125828,0,7.57421614,-4.310370093,-177.2666147
0.01863893093,0.02201952135,-0.003763734379,-0.0001280568243,-10.18908281,0.003765912244,-3.313285231,0,11.27283071,-4.065860833,-178.0513273
0.01863893093,0.02250681366,0.0006732890989,-0.0001004359432,-9.565567082,0.0006807390024,-0.03125767728,0,8.645364502,-0.1446224088,-8.484368153
