PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 222, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_222.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_223.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.009837213549,0.0739702462,-0.0006337380834,-2.63641964,0.07397296092,-0.2072175039,0,3.647650703,-0.3109639975,-0.4908680312
0.01376600781,0.01032450586,0.07526421769,-0.0006347172008,-3.466041497,0.07526689399,0.01852446332,0,3.587964221,-0.870195627,-0.4831745526
0.01376600781,0.01081179817,0.07740760896,-0.0002006716159,-4.343373971,0.07740786907,0.6688656811,46.05284721,3.171205756,-0.9044365157,-0.1485333426
0.01376600781,0.01129909049,0.07892601462,0.0001319408642,-2.999432425,0.0789261249,-0.5002964918,29.2463678,2.318253263,0.2168236422,0.09578144364
0.01376600781,0.0117863828,0.07999887631,-0.000550118744,-2.245745978,0.08000076776,-1.095280988,0,2.338172481,0.05234423324,-0.3939928522
0.01376600781,0.01227367511,0.08115972284,-0.000427288083,-1.483726202,0.08116084762,-0.1358097005,0,2.235765285,-0.8350824615,-0.3016468853
0.01376600781,0.01276096742,0.08181135592,-0.0002093685036,-0.6410531777,0.08181162382,0.3548401591,0,1.314991443,-0.05314990797,-0.1466288548
0.01376600781,0.01324825973,0.08211288835,-0.00022847766,-0.3979995573,0.08211320622,0.2331122937,0,0.9374539266,-0.07568231819,-0.159424082
0.01376600781,0.01373555205,0.08246211213,-5.889526318e-05,0.04283726054,0.08246213316,0.3708497045,0,0.4015810691,-0.1153495501,-0.04092121039
0.01376600781,0.01422284436,0.08228770145,8.443498911e-06,0.959450018,0.08228770188,0.2653777815,9.26791693,-0.7151940887,0.1395228262,0.005879090578
0.01376600781,0.01471013667,0.08164607093,2.432888959e-06,1.243093182,0.08164607097,0.09254173108,14.55348819,-0.8376951552,-0.2735479161,0.001707299172
0.01376600781,0.01519742898,0.08127374929,0.0001868361695,1.02618208,0.08127396404,-0.07878020496,8.233159216,-0.8829601107,-0.3959826404,0.1317141784
0.01376600781,0.01568472129,0.08071576062,0.0001570031971,2.102211605,0.08071591332,-0.6347014219,7.125187014,-1.953536961,-0.1783450531,0.1114479892
0.01376600781,0.01617201361,0.07929741419,-3.554278052e-05,4.240463676,0.07929742216,-0.6510101742,23.333504,-3.925729574,-0.627215471,-0.02568118015
0.01376600781,0.01665930592,0.07673643743,0.0001454082212,4.248747789,0.0767365752,-0.4385316123,0,-4.437920225,-0.5855027207,0.1085699009
0.01376600781,0.01714659823,0.07506446765,3.607511071e-05,4.044217032,0.07506447632,-0.6096242817,21.97705225,-3.752330084,-0.3610713603,0.02753568359
0.01376600781,0.01763389054,0.07293723996,2.429029346e-05,4.708582471,0.07293724401,0.114858018,0,-5.53273006,0.4709985178,0.01908121623
0.01376600781,0.01812118285,0.07007395479,-0.0001374694169,6.018409607,0.07007408963,0.3789659794,11.98770449,-5.959120599,0.7376115782,-0.1124013525
0.01376600781,0.01860847517,0.06710068158,-0.0001504749496,7.028094845,0.0671008503,0.06826418385,60.53199681,-5.911394496,0.01223710314,-0.1284869971
0.01376600781,0.01909576748,0.06376864111,-0.0001101678512,8.218603915,0.06376873628,-0.1829831878,75.81564731,-6.69715533,-0.6664532704,-0.09898512058
0.01376600781,0.01958305979,0.05983234677,8.51163048e-05,9.661129818,0.05983240731,0.127699036,72.55419014,-8.518726695,-0.6781409609,0.08150777976
0.01376600781,0.0200703521,0.0549097368,0.000282511784,11.98779791,0.05491046356,0.506373146,68.73851189,-11.17245901,0.6175248138,0.2947854243
0.01376600781,0.02055764441,0.04854653162,3.095295162e-05,18.65698398,0.04854654149,0.3055481345,118.3693906,-17.11004536,-0.1595969422,0.03653141
0.01376600781,0.02104493673,0.03748073838,0.0005091734039,27.45302334,0.03748419676,0.9548282428,166.5184243,-25.36621139,0.4516286048,0.7783115777
0.01376600781,0.02153222904,0.02280812462,0.0002761582666,35.54075928,0.0228097964,2.170223488,214.9841572,-32.80597874,4.485452912,0.693697105
0.01376600781,0.02201952135,0.00417589839,-0.000619020095,7.083028358,0.004221529728,17.51924067,0,-5.23488688,18.4775054,-8.431916161
0.01376600781,0.02250681366,0.01680569922,-0.0001907967709,-25.0672698,0.01680678225,26.9602221,0,26.76938149,25.20265969,-0.650456725
0.01425330013,0.003989705805,-0.004758812203,-0.001730056138,-44.09967762,0.005063535112,-2.366786762,0,40.22035095,-5.473794181,-160.0213707
0.01425330013,0.004476998117,0.01578543863,-0.0009730457237,-36.78781052,0.01581540043,6.052903573,0,40.47081747,1.736395288,-3.527362247
0.01425330013,0.004964290429,0.03288872325,0.0003733451637,-28.86089497,0.03289084225,-3.044848523,158.1918302,26.92632194,-3.951938902,0.6503804739
0.01425330013,0.005451582741,0.04297012054,-0.0005310275561,-16.9465187,0.04297340165,-2.693612025,84.98787729,15.85731213,-1.142184227,-0.7080289429
0.01425330013,0.005938875053,0.04887377782,-0.000382653675,-11.0421491,0.04887527578,-0.02317159132,11.95623751,11.01657703,-0.401354041,-0.4485839564
0.01425330013,0.006426167365,0.0537191682,-0.0003467421558,-9.289818163,0.05372028725,-0.937792066,40.35411054,8.888278832,-0.3568773296,-0.3698230421
0.01425330013,0.006913459677,0.05773182473,-0.00066572896,-8.201860687,0.057735663,-1.161127684,17.82200407,8.041775302,-0.09728391572,-0.6606714638
0.01425330013,0.007400751989,0.06163456714,-0.0008651450454,-7.537120413,0.06164063872,0.4060058671,0,7.839232609,0.3067455785,-0.804190034
0.01425330013,0.007888044301,0.06522460335,-0.0006173601844,-5.622470304,0.06522752498,0.8807203591,0,6.149146963,-0.6289840097,-0.5422965405
0.01425330013,0.008375336613,0.06737078573,-0.000129477713,-4.1810287,0.06737091015,0.1899378537,0,4.817236762,-0.1348393332,-0.110114752
0.01425330013,0.008862628925,0.06960938893,-0.0004590987581,-4.376943892,0.06961090287,-1.184196287,0,4.758638708,1.135509866,-0.3778806312
0.01425330013,0.009349921237,0.0718224849,-0.001259852688,-4.678864303,0.07183353371,-0.7547982721,28.06702875,4.268080906,-0.8381429064,-1.004933758
0.01425330013,0.009837213549,0.07396916654,-0.0004184855586,-3.122560756,0.07397035034,0.4304635289,0,3.66674253,-1.390536697,-0.3241512862
0.01425330013,0.01032450586,0.07513086019,-0.0003724932773,-2.656554898,0.07513178358,0.2149516561,0,3.999694167,0.5127745954,-0.2840659319
0.01425330013,0.01081179817,0.07721270554,-0.0005636123873,-3.609987946,0.07721476255,-0.3671512002,15.35730548,3.459399771,0.1195992636,-0.4182218111
0.01425330013,0.01129909049,0.07857571848,-0.0006096830362,-2.943031762,0.07857808376,-0.4468625302,38.98455299,1.57173243,-0.6862133016,-0.444559267
0.01425330013,0.0117863828,0.07941271542,-0.0004469785965,-1.983286844,0.07941397333,-0.2507727259,0,2.324905649,-0.8735257552,-0.3224888676
0.01425330013,0.01227367511,0.08067506756,-0.0003062202728,-2.514695567,0.08067564872,-0.06740956357,13.96452812,2.355924465,-1.169213594,-0.2174779086
0.01425330013,0.01276096742,0.08178613112,8.99220371e-05,-1.514772504,0.08178618055,-0.123464377,0,1.627583784,-0.8435803751,0.06299541333
0.01425330013,0.01324825973,0.08220631362,4.468671682e-05,-0.5671054578,0.08220632576,-0.2492285109,0,0.969272685,0.1516097689,0.03114553991
0.01425330013,0.01373555205,0.08253479638,-0.000105403375,-0.4674109503,0.08253486368,0.1750948088,6.730949315,0.09596187067,0.4865530246,-0.07317114134
0.01425330013,0.01422284436,0.08248084086,-0.0001070844773,0.4773460369,0.08248091038,0.6559407661,0,-0.95823277,0.4223622558,-0.07438679197
0.01425330013,0.01471013667,0.08183524986,8.417637304e-06,1.079614191,0.08183525029,0.5730529291,0,-1.435454382,0.4336548997,0.005893488321
0.01425330013,0.01519742898,0.08125526728,-3.915688923e-05,0.7359225037,0.08125527672,0.5695050838,0,-2.037910058,0.3807201179,-0.02761081704
0.01425330013,0.01568472129,0.08048358258,0.0001004110998,2.318041408,0.08048364521,-0.2648253133,0,-2.694430351,-0.2812245893,0.07148202238
0.01425330013,0.01617201361,0.07881272833,-3.116564811e-05,3.822578779,0.07881273449,-0.5745266858,0,-3.998817196,-0.093130279,-0.0226570003
0.01425330013,0.01665930592,0.07667227645,-0.0001341696682,3.746422654,0.07667239384,0.53123661,0,-4.73218327,0.2630052929,-0.1002624187
0.01425330013,0.01714659823,0.07468116885,9.954141058e-05,3.40207251,0.07468123519,0.02251108575,0,-3.698106733,0.1046530788,0.0763686405
0.01425330013,0.01763389054,0.07321241369,-0.0001741968299,4.079082264,0.07321262093,0.2542752718,0,-4.143877796,0.5151362689,-0.1363255741
0.01425330013,0.01812118285,0.07067418363,-2.757414783e-05,6.161074404,0.07067418901,1.002544736,34.71536307,-5.674743951,0.4310083451,-0.02235444589
0.01425330013,0.01860847517,0.0674449104,0.0001043084596,7.219325871,0.06744499106,0.2759131529,40.80809931,-6.743701664,-0.1652397943,0.08861201985
0.01425330013,0.01909576748,0.06387010766,0.0001873962917,7.692136122,0.06387038257,0.6447324063,36.11657815,-7.32195222,0.1882659887,0.1681065869
0.01425330013,0.01958305979,0.06012866058,0.0003267410356,8.495763474,0.06012954833,1.135859389,22.61773881,-8.298862383,0.8159304387,0.3113440062
0.01425330013,0.0200703521,0.05568621559,0.0003432952096,11.67238937,0.05568727376,0.9722404347,0,-12.17035014,0.5061930291,0.3532133986
0.01425330013,0.02055764441,0.04851027691,0.0005538423534,16.88919537,0.04851343842,1.241507371,80.50396263,-16.06718164,-0.8720898962,0.6541181111
0.01425330013,0.02104493673,0.03962682644,0.001373234909,23.05133522,0.03965061347,3.351204731,75.91428769,-22.3027891,1.87423439,1.984743623
0.01425330013,0.02153222904,0.02640956082,0.001273558646,14.01950665,0.02644025064,6.864794739,0,-12.85763992,8.698882462,2.76085813
0.01425330013,0.02201952135,0.02652979955,0.0004794980617,-8.183874776,0.02653413241,35.59713925,0,11.14810363,37.31177903,1.035447864
0.01425330013,0.02250681366,0.03582988527,0.0004380278615,-17.83733493,0.03583256266,48.49811524,0,20.33312449,48.66832191,0.7004180279
0.01474059244,0.003989705805,-0.002886286652,-0.001124140258,-43.67503791,0.00309747348,14.21300602,0,50.57917864,8.136209818,-158.7202652
0.01474059244,0.004476998117,0.0200783909,0.0003564477776,-31.26107932,0.02008155462,4.043019356,0,34.26256749,3.178352475,1.017054019
0.01474059244,0.004964290429,0.02904288269,-0.0007027947346,-22.90198064,0.02905138474,-1.535213342,172.417604,20.12335514,1.545136786,-1.386202452
0.01474059244,0.005451582741,0.04104430624,-0.001144583158,-20.71121509,0.04106026237,-0.5629733238,123.8059967,19.18882601,-0.8685713629,-1.597366325
0.01474059244,0.005938875053,0.04848586597,-0.0005538791595,-12.83132926,0.04848902949,0.405046416,47.24239253,12.47719806,-1.235363406,-0.6544908962
0.01474059244,0.006426167365,0.05337695703,-0.0003452240636,-9.442406653,0.05337807342,-0.6957168002,22.98361343,9.305511486,-0.5124429538,-0.370564512
0.01474059244,0.006913459677,0.05762158235,-0.0006431870959,-8.651020716,0.05762517195,-0.7157332015,45.03222094,8.144531995,-0.1180563328,-0.63952384
0.01474059244,0.007400751989,0.06156130074,-0.0006364674068,-6.612757888,0.0615645908,-0.5445977864,0,7.359926164,-0.9336895387,-0.5923461092
0.01474059244,0.007888044301,0.06443036387,-0.0004535856763,-5.488071713,0.06443196045,-1.54547033,0,6.186219713,-2.472281154,-0.4033519915
0.01474059244,0.008375336613,0.0672500932,-0.0001848396179,-5.363935316,0.06725034722,-1.154550344,22.67396309,5.041038888,-1.240609602,-0.1574793851
0.01474059244,0.008862628925,0.0695006278,-0.0004116496614,-4.242804202,0.06950184688,-1.099581638,0,4.326420524,0.3381673793,-0.3393568256
0.01474059244,0.009349921237,0.07142581053,-0.0008854436606,-3.401734325,0.07143129861,-0.2885104636,0,4.810548177,-0.3769320783,-0.7102416592
0.01474059244,0.009837213549,0.07350240993,-0.0003685624883,-4.240747361,0.07350333396,0.7057734643,0,4.363990411,-1.151895695,-0.287295316
0.01474059244,0.01032450586,0.0756188331,1.978423896e-05,-3.405946949,0.07561883569,0.8559070283,0,4.360580001,0.661956888,0.01499035784
0.01474059244,0.01081179817,0.0772869788,-0.0002740520761,-2.283953081,0.07728746468,-1.162488114,0,3.369824563,-0.02135170975,-0.203164385
0.01474059244,0.01129909049,0.07837387548,-0.0005362827577,-1.929772796,0.07837571025,-0.7484185139,0,2.511166348,-0.5235053604,-0.3920472085
0.01474059244,0.0117863828,0.0794510143,-0.0003836505266,-2.026396443,0.07945194058,0.09192028774,0,2.45397469,0.02701727834,-0.2766658844
0.01474059244,0.01227367511,0.08055712589,-0.0005046560202,-2.022865523,0.0805587066,0.2912105295,12.02774436,1.853879693,-0.1792547066,-0.3589289154
0.01474059244,0.01276096742,0.08134012244,-0.000154396434,-2.074999597,0.08134026898,-0.20359212,28.59589011,1.020049439,-1.172520516,-0.1087563327
0.01474059244,0.01324825973,0.08206531949,-3.250466201e-05,-1.89523578,0.08206532592,-0.418466104,24.01849947,1.06891029,-0.2430003561,-0.02269387193
0.01474059244,0.01373555205,0.08278452804,-0.000239899544,-0.9072553063,0.08278487563,-0.2176721994,9.844858634,0.6274102662,0.1791825063,-0.1660357706
0.01474059244,0.01422284436,0.08281315022,-0.0002258889091,0.6603875112,0.0828134583,0.02534374261,0,-0.6691966,-0.1161201009,-0.1562849499
0.01474059244,0.01471013667,0.08213663192,-0.0001709653006,0.8903557485,0.08213680985,0.05168400755,0,-1.318510408,0.5066951811,-0.1192595288
0.01474059244,0.01519742898,0.08173678672,-0.0004476123558,1.442740494,0.08173801234,0.5308219284,0,-2.019159428,0.2341682444,-0.3137637716
0.01474059244,0.01568472129,0.0804496747,-2.640824109e-05,2.41060979,0.08044967904,0.4109852485,0,-3.263020942,-0.2584075202,-0.01880779146
0.01474059244,0.01617201361,0.07897207009,-0.0001214224059,3.350539247,0.07897216343,0.4097357257,0,-3.475362197,1.042902102,-0.08809425796
0.01474059244,0.01665930592,0.07712346541,-0.0003349453484,3.867729661,0.07712419273,0.5186875862,0,-4.024117224,0.4915122845,-0.2488326228
0.01474059244,0.01714659823,0.07512643377,-0.0001081800903,3.645158224,0.07512651166,0.7306093424,0,-4.176219254,0.0581971809,-0.08250435973
0.01474059244,0.01763389054,0.07331216829,-7.284071583e-06,4.532103229,0.07331216865,-0.03243756067,17.1098473,-4.402820384,-0.4586617365,-0.005692732431
0.01474059244,0.01812118285,0.07077251419,9.951567378e-05,6.202175044,0.07077258415,-0.1647791198,0,-6.434093344,-0.3465532614,0.08056551912
0.01474059244,0.01860847517,0.06715461185,8.129307017e-05,6.585656995,0.06715466106,-0.3826281881,0,-6.954387033,-0.3225087188,0.06935856556
0.01474059244,0.01909576748,0.06417455483,7.021991859e-05,6.336220613,0.06417459325,0.6535407637,0,-6.738422162,0.4487937977,0.06269312468
0.01474059244,0.01958305979,0.06078343895,0.0001810646926,8.394523793,0.06078370863,0.6859212065,0,-9.139897651,0.748225886,0.1706749766
0.01474059244,0.0200703521,0.05563016606,3.985932729e-05,12.09112692,0.05563018034,-0.3738924865,0,-12.65150236,-0.8878534574,0.04105274168
0.01474059244,0.02055764441,0.04872654592,0.0004315139224,15.34383086,0.04872845659,1.387922128,0,-16.67619282,-0.3237298361,0.5073883196
0.01474059244,0.02104493673,0.04002705469,0.0008739341703,17.51670394,0.04003659411,4.253215934,0,-20.10827106,3.4101633,1.250773646
0.01474059244,0.02153222904,0.03039218486,0.0008423269898,-0.06241592591,0.03040385527,9.053198455,0,-0.7256747907,9.152745143,1.587560427
0.01474059244,0.02201952135,0.03970385374,0.0008254258346,-34.15503735,0.03971243294,11.68962551,0,35.12980736,11.31396741,1.190982749
0.01474059244,0.02250681366,0.06415415703,0.001025382294,-49.63134504,0.0641623509,9.764630085,0,50.720344,8.943946261,0.9156861931
0.01522788475,0.003989705805,0.006131788855,0.001634278564,-24.85155954,0.006345841236,12.87984842,0,29.21278101,17.57814614,14.92386977
0.01522788475,0.004476998117,0.01930435761,0.000489556383,-26.98092716,0.01931056416,-2.729626299,0,27.93840843,2.636631655,1.452703289
0.01522788475,0.004964290429,0.03289355887,-0.0009806576813,-23.56272243,0.03290817383,3.7517844,0,23.57157796,7.368571268,-1.707656765
0.01522788475,0.005451582741,0.04227253982,-0.001272876052,-15.56547277,0.04229169938,2.780262091,0,16.39811762,1.907195581,-1.724722392
0.01522788475,0.005938875053,0.04846917073,-0.0005552190828,-10.9775735,0.04847235067,1.565566823,0,11.30453757,-0.1981095429,-0.6563000427
0.01522788475,0.006426167365,0.05313044124,-0.0004134501182,-9.035031995,0.05313204991,-0.228199197,0,9.139592455,0.5050730675,-0.4458549206
0.01522788475,0.006913459677,0.0573255255,-0.00091253702,-8.014855673,0.05733278816,-0.1701457891,14.84533986,7.958652745,0.009634536421,-0.9119864811
0.01522788475,0.007400751989,0.06091420909,-0.0005010556887,-5.904986223,0.06091626979,-0.7832451728,0,6.287404849,-2.087142183,-0.4712813192
0.01522788475,0.007888044301,0.06326678394,-0.0002771580312,-5.453621744,0.06326739102,-1.074151681,0,5.401122902,-1.513791346,-0.2509987528
0.01522788475,0.008375336613,0.0662036427,-0.0002868226598,-6.186692059,0.06620426402,-0.9516955944,11.81049048,6.067910627,-0.6619411031,-0.2482284114
0.01522788475,0.008862628925,0.06923835761,-0.0004183531672,-5.51655451,0.06923962149,-0.5664463914,19.52206788,5.348745494,0.02154948171,-0.3461893083
0.01522788475,0.009349921237,0.07149821986,-0.0005733485283,-4.442034709,0.07150051868,0.4498345369,0,4.820202528,0.3268631749,-0.4594484562
0.01522788475,0.009837213549,0.07375177461,-0.0003584301679,-4.588603285,0.07375264558,1.01913285,14.21982587,4.384006459,-0.3476865754,-0.2784526108
0.01522788475,0.01032450586,0.07587050361,9.269206975e-05,-3.062175221,0.07587056023,0.09135742275,17.51801585,2.856356251,-0.5734480694,0.06999903119
0.01522788475,0.01081179817,0.0766358295,-3.44755626e-05,-2.110543102,0.07663583725,-1.125740037,0,2.169056825,-0.2657500734,-0.02577520349
0.01522788475,0.01129909049,0.07795591975,-0.0003263744279,-2.864546322,0.07795660296,-0.6076615341,0,2.952995259,-0.1887190713,-0.239876177
0.01522788475,0.0117863828,0.07947067278,-0.0002386230039,-2.679844173,0.07947103103,-0.02258044564,0,3.012228018,0.1050459083,-0.1720389353
0.01522788475,0.01227367511,0.08072962277,-0.000388565769,-1.451981947,0.08073055788,-0.04816816392,0,1.923587883,0.3325562099,-0.2757724605
0.01522788475,0.01276096742,0.08111556201,-0.0004241470643,-1.242853453,0.08111667092,0.005584876855,8.37627983,1.126080552,-0.05719146218,-0.2995925146
0.01522788475,0.01324825973,0.0818839861,-0.0003579753416,-1.703326221,0.08188476858,-0.001067650914,19.70574997,1.170674865,-0.3753344887,-0.2504805464
0.01522788475,0.01373555205,0.08251604064,-0.0002417697116,-0.622329956,0.08251639483,-0.52392707,0,0.5117329668,-1.029985255,-0.1678745653
0.01522788475,0.01422284436,0.08243660624,-0.0001113770785,0.5780967753,0.08243668148,-0.7256078581,0,-0.26061315,-0.8108767485,-0.07741018146
0.01522788475,0.01471013667,0.08210734375,-0.0002002188368,0.9375215479,0.08210758786,-0.4483392024,6.310134163,-0.7217804946,-0.02012738639,-0.1397155366
0.01522788475,0.01519742898,0.08162804111,-0.0003200414043,1.88465355,0.08162866851,-0.5122848578,20.22456527,-1.294980472,-0.2768133312,-0.2246400566
0.01522788475,0.01568472129,0.08055793253,-0.0003149623015,1.865311713,0.08055854824,0.1168820288,0,-2.459512391,-0.3511132312,-0.2240116902
0.01522788475,0.01617201361,0.07952058758,-9.199091208e-05,3.374537667,0.07952064078,-0.09300428375,0,-3.589236166,-0.3076314662,-0.06628080633
0.01522788475,0.01665930592,0.07716453908,-0.0002103761255,4.935404243,0.07716482586,-0.3102017444,40.80137788,-4.207032985,-0.1721949811,-0.1562069103
0.01522788475,0.01714659823,0.0750655482,-0.0001592405469,4.308266747,0.0750657171,0.2409881715,4.256377376,-4.293211664,0.03745975606,-0.1215444075
0.01522788475,0.01763389054,0.07297310478,-0.0001111982934,4.659791846,0.0729731895,-0.4257205445,0,-4.863307118,-0.4640022782,-0.08730871447
0.01522788475,0.01812118285,0.07042501529,-0.0001405861523,5.817965611,0.07042515561,-0.08679322364,0,-6.231890355,-0.1603167319,-0.1143767233
0.01522788475,0.01860847517,0.06710130261,-7.537085304e-05,6.022202936,0.06710134494,0.6462585902,0,-6.327157656,0.3753888924,-0.06435687228
0.01522788475,0.01909576748,0.06440726681,-8.593431006e-06,6.490482317,0.06440726739,0.07198583839,18.58466234,-6.384322026,-0.007836759096,-0.007644592755
0.01522788475,0.01958305979,0.06082750943,-3.647391496e-05,9.437699135,0.06082752037,0.06248047278,0,-9.721007228,-0.09927458367,-0.03435618454
0.01522788475,0.0200703521,0.0550713765,7.022856443e-05,11.9461827,0.05507142127,0.5071686577,0,-12.26651162,0.6281093491,0.07306514596
0.01522788475,0.02055764441,0.04902884964,-9.540738408e-05,11.33635829,0.04902894247,1.020329547,0,-12.69489354,0.9379239524,-0.111494224
0.01522788475,0.02104493673,0.04336113223,0.0001103841769,13.07261881,0.04336127273,4.716040991,0,-15.1397542,2.694799412,0.1458572107
0.01522788475,0.02153222904,0.03528117716,0.0008895280982,6.598130918,0.03529238901,0.08623672564,69.67150694,-4.938801962,-1.646012677,1.444266171
0.01522788475,0.02201952135,0.03773927353,0.0009544959934,-9.600334104,0.03775134209,-8.823308326,0,10.23427705,-8.985758221,1.448807312
0.01522788475,0.02250681366,0.04494643069,0.0009686886831,-14.89199449,0.0449568681,-31.9930249,0,14.6884318,-32.05127613,1.234651592
0.01571517706,0.003989705805,0.01195565994,0.001001049437,-17.69293318,0.01199749576,3.29809224,0,15.45930496,4.02877644,4.786221197
0.01571517706,0.004476998117,0.02003307532,0.0008230210404,-22.07556875,0.02004997433,-3.72517905,0,24.11043917,-0.2374799814,2.352565846
0.01571517706,0.004964290429,0.03446174652,-0.0006984795056,-22.36755436,0.03446882427,-1.288747711,0,25.43823373,1.916438833,-1.161126555
0.01571517706,0.005451582741,0.04332846833,-0.0007388417212,-14.07856402,0.04333476728,0.646352758,0,16.0685787,0.02264617404,-0.9769191395
0.01571517706,0.005938875053,0.04915221739,-0.0003945520823,-10.31071782,0.04915380093,1.438913875,0,10.58722569,0.5265884506,-0.4599117759
0.01571517706,0.006426167365,0.05351187554,-0.0002942725556,-8.506921833,0.05351268467,0.4518964889,0,8.713027774,1.018337333,-0.3150778278
0.01571517706,0.006913459677,0.05754336645,-0.0006705743509,-6.172590254,0.05754727354,0.3558871712,0,7.47570123,0.6757058728,-0.667658906
0.01571517706,0.007400751989,0.06016258305,-0.0004501177502,-5.541775382,0.06016426685,-0.3477897156,0,6.003476896,-0.7405855547,-0.4286612189
0.01571517706,0.007888044301,0.06316927912,-0.0004791679583,-6.672287764,0.06317109645,0.685692069,35.1734868,6.25875432,0.2600813038,-0.4346064341
0.01571517706,0.008375336613,0.06646378045,-0.0002427208964,-6.279515695,0.06646422365,0.5672157034,16.39866943,6.168504625,0.5964666192,-0.209239093
0.01571517706,0.008862628925,0.06923510373,-0.0004934217047,-5.441621231,0.06923686195,-0.3172534003,0,5.517937905,0.6235463658,-0.4083261389
0.01571517706,0.009349921237,0.07180428936,-0.0007011653896,-4.677309622,0.0718077127,0.4691704281,0,4.751316064,0.417536623,-0.5594727151
0.01571517706,0.009837213549,0.07382960054,-0.0004682609484,-3.839073308,0.07383108548,0.7652519648,21.69023195,3.506876106,-0.5084304051,-0.3633910534
0.01571517706,0.01032450586,0.07538391403,-8.05097628e-05,-2.934023628,0.07538395702,-0.3486395608,14.39101325,2.769566936,-0.8057002498,-0.06119167363
0.01571517706,0.01081179817,0.07660891637,-0.0002455387886,-2.756998609,0.07660930986,-0.3585894828,14.27385799,2.582489076,0.4882790146,-0.1836377381
0.01571517706,0.01129909049,0.07798580533,-0.0004931822709,-2.95734424,0.07798736476,0.1702325666,0,2.957550476,0.1212755986,-0.3623337073
0.01571517706,0.0117863828,0.07949119909,-0.0002216824344,-2.978685544,0.0794915082,0.4164714869,22.692452,2.582454241,-0.0315885212,-0.1597841661
0.01571517706,0.01227367511,0.08069570599,-0.0002748460736,-1.810978025,0.08069617405,-0.205357456,0,1.931695143,-0.2266659465,-0.1951461846
0.01571517706,0.01276096742,0.08131497495,-0.0002112989709,-0.938182275,0.08131524948,0.2441191333,0,1.496076576,0.2794480282,-0.1488841631
0.01571517706,0.01324825973,0.08188190162,-0.0002920615725,-0.4210078314,0.08188242249,-0.2150686685,0,1.040832498,-0.04577883226,-0.2043653624
0.01571517706,0.01373555205,0.08202731851,-0.0002937926066,-0.08428087738,0.08202784463,-0.2822285735,0,0.2903022281,-0.7355088484,-0.2052121749
0.01571517706,0.01422284436,0.08206443308,-7.118157931e-05,0.2200929994,0.08206446396,-0.02097013773,3.468348006,-0.02404537538,-0.4887720236,-0.04969757174
0.01571517706,0.01471013667,0.08190835175,-6.583634402e-05,0.9876581396,0.08190837821,-0.2754985655,13.08579322,-0.4738215997,-0.09267684498,-0.04605322605
0.01571517706,0.01519742898,0.08135226524,-0.0001602691982,2.051841168,0.08135242311,-0.5326160022,25.40215927,-1.175823368,-0.01932795574,-0.1128762271
0.01571517706,0.01568472129,0.08033553564,-0.0003159576629,3.145601036,0.08033615696,-0.2496926953,36.50922226,-2.139567257,-0.1147138864,-0.2253417134
0.01571517706,0.01617201361,0.07877684337,-0.0002260433341,3.353575953,0.07877716767,-0.1924226738,0,-3.720491015,-0.8818282334,-0.1644048293
0.01571517706,0.01665930592,0.07688839719,1.99843661e-05,3.803287192,0.07688839979,0.2051573048,26.64288673,-3.409476015,-0.0517715797,0.01489197135
0.01571517706,0.01714659823,0.07526211931,-0.0001008438639,4.203112528,0.07526218687,0.360505926,18.37323822,-4.025591047,0.6199802946,-0.0767706834
0.01571517706,0.01763389054,0.0728786132,-0.0001064554989,4.718532623,0.07287869095,0.09585158562,0,-4.741948874,0.09860723711,-0.08369322888
0.01571517706,0.01812118285,0.07065209941,-0.0001021866717,5.245458014,0.0706521733,0.3421806861,0,-5.479440069,0.2618459928,-0.08286888821
0.01571517706,0.01860847517,0.06765245282,-6.730902046e-05,6.393423827,0.0676524863,1.021412429,0,-6.835361167,0.5614468633,-0.05700490319
0.01571517706,0.01909576748,0.06420581418,0.000121951012,7.066455567,0.06420593,0.2452729671,0,-7.066628802,0.0188793735,0.108826124
0.01571517706,0.01958305979,0.06076550946,4.301083717e-05,8.393225079,0.06076552468,0.1059864186,36.69735314,-8.070067438,0.5947803037,0.04055489789
0.01571517706,0.0200703521,0.05618337831,-0.0001162344903,11.18787811,0.05618349854,0.08659832603,0,-11.55970356,0.6478645136,-0.1185357027
0.01571517706,0.02055764441,0.04968078779,-0.0002304898611,13.14747649,0.04968132246,0.1148753428,59.92984422,-12.59698479,0.1500298525,-0.2658170713
0.01571517706,0.02104493673,0.04363830024,-0.0001333650127,21.14916817,0.04363850404,-2.775987938,100.5126787,-19.99383628,-6.636904779,-0.1751037169
0.01571517706,0.02153222904,0.02963211803,0.001650905233,13.68678576,0.02967807115,-5.074964527,57.02846591,-12.19638006,-7.676496173,3.188844469
0.01571517706,0.02201952135,0.03102563253,0.001134341358,-3.347542068,0.03104636218,-15.06150783,0,3.452777565,-13.57427429,2.093882725
