PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 126, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_126.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_127.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.0200703521,0.04796038144,0.0006319625751,5.452884695,0.04796454487,-1.205151648,0,-6.408524696,-0.7884127191,0.7549292121
0.0132787155,0.02055764441,0.04449795161,0.0001726765197,10.44991253,0.04449828665,-1.961607845,0,-11.55623316,1.419984807,0.2223380129
0.0132787155,0.02104493673,0.03723695583,-0.001015861527,17.71362512,0.03725081012,3.879649142,0,-18.0677928,4.86777041,-1.562698764
0.0132787155,0.02153222904,0.02706194175,-0.0003088273774,21.6592454,0.02706370384,6.240440242,0,-21.24187916,3.633779344,-0.65382364
0.0132787155,0.02201952135,0.01633156765,0.0002543442887,20.13427815,0.01633354809,3.998590829,151.8732235,-17.14312665,2.492616741,0.8922398994
0.0132787155,0.02250681366,0.008896948971,0.000425022218,15.50389422,0.008907095199,13.87645229,0,-15.01010528,13.17593671,2.735036457
0.01376600781,0.003989705805,0.01954138739,-0.0004370970592,-5.052216228,0.01954627522,-7.556408764,0,4.289884878,-7.542451271,-1.281364566
0.01376600781,0.004476998117,0.02181755441,-0.0004404977487,-9.971947069,0.0218220008,-14.73795063,0,9.612585114,-14.56099784,-1.15664812
0.01376600781,0.004964290429,0.02908477936,-0.0005233247922,-21.44363687,0.02908948709,-20.38657172,0,20.69447308,-19.50043946,-1.030816371
0.01376600781,0.005451582741,0.04235113144,-0.0008723031877,-15.0278705,0.04236011387,10.2963773,0,14.09771674,11.0562347,-1.179950183
0.01376600781,0.005938875053,0.0432774541,-0.0008935974572,-2.871385502,0.04328667866,0.1427022715,40.95260258,1.131190146,0.7213128531,-1.18288124
0.01376600781,0.006426167365,0.04430155578,-0.001154255676,-1.304824962,0.04431659001,0.4712221559,18.84077172,0.1028367789,1.224342109,-1.492476255
0.01376600781,0.006913459677,0.04396339684,-0.00126058702,-1.789578354,0.04398146589,1.010127984,16.88710994,1.000665173,0.6132366994,-1.642423851
0.01376600781,0.007400751989,0.04566122,-0.0009608536042,-4.550585525,0.04567132855,-0.04717562003,0,4.767926234,-0.5689128052,-1.205502884
0.01376600781,0.007888044301,0.04850423598,-0.001006348501,-6.171180475,0.04851467454,-0.1568139163,0,6.320012515,0.1747868844,-1.188581767
0.01376600781,0.008375336613,0.05174808231,-0.001122440125,-6.111743818,0.051760254,1.111431533,56.76963282,4.772067041,-0.08690676182,-1.242577431
0.01376600781,0.008862628925,0.05380783334,-0.0004224074629,-4.22993718,0.05380949133,1.883443531,32.66658515,3.150578847,-0.8476830623,-0.4497796363
0.01376600781,0.009349921237,0.05534455103,0.0002084168668,-3.551141022,0.05534494345,-0.3479955336,0,3.76057913,-0.7685070563,0.2157637957
0.01376600781,0.009837213549,0.05737077836,-0.0002174954308,-3.886895223,0.05737119063,-0.8070184119,5.901534892,3.783180315,0.7745436034,-0.2172100659
0.01376600781,0.01032450586,0.05908211987,-0.0005622661442,-4.195787906,0.05908479526,-0.4876405518,36.615105,3.437320807,0.2101435334,-0.5452496389
0.01376600781,0.01081179817,0.06109033355,-0.000557520251,-3.782614802,0.06109287751,-0.7053703871,0,4.38134802,-0.1089347711,-0.522876022
0.01376600781,0.01129909049,0.06306035619,-0.0008529046345,-3.385611044,0.06306612378,-0.4818310623,0,3.747874696,0.2038888333,-0.7748902693
0.01376600781,0.0117863828,0.06456642631,-0.0008916662843,-3.965462738,0.064572583,0.201991383,49.40664288,2.361334014,-0.6788772021,-0.7912079121
0.01376600781,0.01227367511,0.06614335561,-0.0004236641451,-2.850640389,0.06614471243,-0.1955909246,13.70654548,2.703688545,-1.123660306,-0.3669882676
0.01376600781,0.01276096742,0.0672730081,-0.0004394252097,-2.188755856,0.06727444324,-0.4862831042,0,2.521712423,-0.8321803355,-0.3742489384
0.01376600781,0.01324825973,0.06843873058,-0.0002551110835,-2.006265049,0.06843920606,-0.3114084993,16.00888994,1.693179079,-0.430931256,-0.2135738137
0.01376600781,0.01373555205,0.06907571878,-0.0003811826893,-0.9397400081,0.06907677052,0.04485094943,3.946442548,0.903662761,-0.1712141349,-0.3161738744
0.01376600781,0.01422284436,0.06933700658,-0.000149824229,-0.2437914949,0.06933716845,0.9501594222,0,0.1477817342,-0.09165832172,-0.1238052096
0.01376600781,0.01471013667,0.0692665294,0.0001264870879,0.5295865059,0.06926664489,1.246779896,0,-0.7520705692,0.5407825165,0.1046272753
0.01376600781,0.01519742898,0.06871246494,0.0001942028665,0.9773222299,0.06871273938,0.09442063511,0,-1.103397098,-0.06365236768,0.1619353199
0.01376600781,0.01568472129,0.06825261087,0.0002035148469,1.511668317,0.06825291429,-0.3988893624,16.97212789,-0.9660262024,0.1725835383,0.1708433873
0.01376600781,0.01617201361,0.06750510345,-8.427148451e-05,2.225245581,0.06750515605,0.1397402798,17.49512877,-1.914346322,0.4373019671,-0.07152641268
0.01376600781,0.01665930592,0.06623541956,5.851532431e-05,3.090272038,0.06623544541,0.6493758533,0,-3.510838696,0.3156202678,0.05061763434
0.01376600781,0.01714659823,0.06428843294,7.83650464e-05,4.374663724,0.0642884807,0.986819297,0,-4.553232243,0.4383584796,0.06984124501
0.01376600781,0.01763389054,0.0618849245,0.0003257760641,4.884490276,0.06188578197,-0.06196457356,0,-5.015602317,-0.4832034006,0.3016149938
0.01376600781,0.01812118285,0.05946419393,0.0002836314884,4.899666034,0.05946487036,-0.1733633992,4.800629471,-4.886843481,0.01918831422,0.2732865428
0.01376600781,0.01860847517,0.05711603365,0.0002319470945,6.139949535,0.05711650461,0.5829945086,0,-6.450195937,0.3609495383,0.2326757598
0.01376600781,0.01909576748,0.05332911284,0.0003918322953,6.972428637,0.0533305523,0.5236739254,0,-7.553727185,0.1623790788,0.4209695535
0.01376600781,0.01958305979,0.05003754959,0.0004080032956,6.530811091,0.05003921298,-0.2239968269,0,-6.639322812,0.001363892022,0.4671761305
0.01376600781,0.0200703521,0.04691140784,0.0002820157496,5.913443817,0.04691225552,-2.447514904,0,-6.62257057,-0.9423412339,0.3444389819
0.01376600781,0.02055764441,0.04392884616,-0.0003254562621,8.484605005,0.04393005175,-2.454965721,29.9755499,-7.8892875,-1.3124254,-0.4244802834
0.01376600781,0.02104493673,0.0389325359,-0.0002747353653,15.54158154,0.03893350525,2.196123366,112.8210714,-13.56499046,1.805701021,-0.404312621
0.01376600781,0.02153222904,0.0297454374,-0.000135206455,23.52524292,0.02974574468,7.99497565,0,-22.99157588,5.01091649,-0.2604334163
0.01376600781,0.02201952135,0.01626524772,0.001179373722,18.77962884,0.01630794916,4.373453091,37.04465198,-18.10703391,2.801752912,4.147190841
0.01376600781,0.02250681366,0.01177085022,0.0006306709589,9.082217696,0.01178773349,0.1600676521,0,-9.364194814,2.412115344,3.066920861
0.01425330013,0.003989705805,0.01472452467,-0.0006211358175,4.700750515,0.01473761977,-7.005099105,0,-5.728617343,-7.550127555,-2.41551932
0.01425330013,0.004476998117,0.01218344928,-0.0004883417305,-1.560490231,0.01219323231,-26.62096112,0,1.809918311,-26.72019483,-2.29532292
0.01425330013,0.004964290429,0.01636689884,-0.0005727799931,-32.30850774,0.01637691835,-8.398707736,0,33.39617468,-7.717213668,-2.00431912
0.01425330013,0.005451582741,0.04420083589,-0.0008204285506,-26.98146882,0.04420844938,-5.522601369,0,28.574876,-4.239742224,-1.063366679
0.01425330013,0.005938875053,0.04343907856,-0.001197907392,-1.392566111,0.0434555926,-2.796356464,0,0.1656528398,-1.224995438,-1.579629439
0.01425330013,0.006426167365,0.04496014401,-0.001586140698,-1.365930974,0.04498811389,0.1450154434,0,2.126075408,-0.1344984523,-2.020489375
0.01425330013,0.006913459677,0.04514070642,-0.001061702419,-1.075608881,0.04515319023,2.697757432,0,2.55538565,1.218914555,-1.34733945
0.01425330013,0.007400751989,0.04672949973,-0.0008655119337,-4.207860732,0.04673751443,2.144163502,0,4.106246267,1.526407549,-1.061096559
0.01425330013,0.007888044301,0.04919210684,-0.0007606746926,-5.008965052,0.04919798778,0.9845496161,0,5.563331363,1.063734971,-0.8859140001
0.01425330013,0.008375336613,0.05188129849,-0.0009040983481,-4.290849541,0.05188917543,0.1110227761,0,5.608589316,-0.4604002473,-0.9983515931
0.01425330013,0.008862628925,0.05401602729,-0.0004822246464,-3.423638549,0.05401817976,0.9968132022,0,3.627495037,-1.08931065,-0.5114908375
0.01425330013,0.009349921237,0.05531726168,0.0001124537673,-3.859378835,0.05531737598,0.04469654805,45.76590717,2.493883009,-0.1040419028,0.1164757109
0.01425330013,0.009837213549,0.05711192294,-0.0004097455428,-4.511970623,0.05711339277,-0.9858646245,38.89501674,3.622345284,0.3977962376,-0.4110575564
0.01425330013,0.01032450586,0.05928105128,-0.0005617935333,-4.04701427,0.05928371322,0.8075696882,0,4.507053407,0.4894568953,-0.5429632938
0.01425330013,0.01081179817,0.06128025436,-0.0002547316245,-3.520429371,0.0612807838,0.9583456505,0,4.334112047,0.4579361832,-0.2381674665
0.01425330013,0.01129909049,0.06310850893,-0.0003179478471,-2.484589094,0.06310930985,-0.5020648734,0,3.954957137,0.8951263314,-0.2886602127
0.01425330013,0.0117863828,0.06441819573,-0.000935572157,-2.155868067,0.06442498922,-0.5981234595,0,3.091942335,-0.4143075267,-0.8320718546
0.01425330013,0.01227367511,0.06566572659,-0.0004075199379,-2.454781926,0.06566699111,0.2163735994,0,2.618767755,-1.073705688,-0.3555716805
0.01425330013,0.01276096742,0.06689049749,-0.0003069264385,-2.502019522,0.06689120165,-0.2540120901,4.754393527,2.470217765,-0.4455212228,-0.2628993175
0.01425330013,0.01324825973,0.0680886596,-0.0003141990099,-2.122844839,0.06808938454,-0.6112545704,16.21247683,1.744822361,-0.5671771779,-0.2643927714
0.01425330013,0.01373555205,0.06877518198,-0.000328405013,-1.105248371,0.06877596605,-0.527209599,0,1.167546265,-0.7783668839,-0.2735881995
0.01425330013,0.01422284436,0.06919617495,-0.0001918119958,-0.6512838526,0.0691964408,-0.5115087288,0,0.4813486773,-0.8543815016,-0.1588236587
0.01425330013,0.01471013667,0.0693271051,-0.0001613257469,0.2995506492,0.06932729281,-0.2555411153,0,-1.271109123,-0.3136600737,-0.1333283385
0.01425330013,0.01519742898,0.06843080452,-0.0001634910742,0.900698237,0.06843099982,0.2040801929,0,-2.083057333,-0.4964116336,-0.136887631
0.01425330013,0.01568472129,0.06787314395,0.0001800185348,1.018664506,0.06787338268,0.008872197983,0,-1.161732545,-0.3703187517,0.1519640537
0.01425330013,0.01617201361,0.0673683138,2.128576038e-05,1.592087041,0.06736831716,-0.2152302626,1.465339512,-1.57465091,0.4559291037,0.01810323168
0.01425330013,0.01665930592,0.06633001689,-0.0001470322645,2.247425283,0.06633017986,-0.4869804922,0,-3.456144223,-0.1163364927,-0.1270060646
0.01425330013,0.01714659823,0.06458900823,-0.0001593262111,4.90779365,0.06458920474,0.03564130976,17.60505229,-4.77511489,-0.3830635847,-0.1413352085
0.01425330013,0.01763389054,0.06161161,5.699941155e-05,4.82017817,0.06161163637,-0.003316373365,0,-5.621152173,-0.601705152,0.05300664574
0.01425330013,0.01812118285,0.05950102822,0.0001322640403,4.214886424,0.05950117523,-0.3273033601,0,-4.799210208,-0.3572209776,0.1273618127
0.01425330013,0.01860847517,0.05721911002,7.157803655e-05,5.589228384,0.05721915479,-0.04225649107,0,-6.578414587,0.03894546185,0.0716739086
0.01425330013,0.01909576748,0.05357182935,9.269495295e-05,6.552355641,0.05357190954,1.10299135,0,-7.914673575,0.5872942501,0.09913837834
0.01425330013,0.01958305979,0.0501694379,0.0003228732685,7.00763881,0.05017047684,0.8250974891,0,-7.897785632,0.4275627812,0.3687308645
0.01425330013,0.0200703521,0.04630853061,0.0002864105599,7.380782388,0.0463094163,0.3112938656,0,-8.02538519,0.02420356838,0.3543603487
0.01425330013,0.02055764441,0.04266213088,0.0004627701632,7.520711286,0.04266464072,-0.1586391993,38.73955999,-7.093753878,0.5372356194,0.6214817874
0.01425330013,0.02104493673,0.03918701409,-5.268388941e-05,9.095584374,0.03918704951,-1.41924945,0,-9.912550285,-0.3694777185,-0.07702966819
0.01425330013,0.02153222904,0.033399613,-4.877553103e-05,19.64947239,0.03339964861,2.8496189,0,-20.07827056,1.546954152,-0.08367252893
0.01425330013,0.02201952135,0.01982799038,0.0005820946273,22.6424355,0.01983653288,0.9376591091,0,-25.06867846,0.2473291793,1.681561693
0.01425330013,0.02250681366,0.01015035397,0.0002876169365,18.85386515,0.01015442806,-13.85983726,0,-20.86618037,-12.65120875,1.623079186
0.01474059244,0.003989705805,0.01244873734,-0.0009379686626,32.82953013,0.01248402365,13.65748417,0,-35.40022735,11.11685184,-4.308894184
0.01474059244,0.004476998117,-0.004175180796,-0.0003189533628,-9.21871877,0.004187345929,11.01729821,0,8.805118669,9.078717224,-175.6315051
0.01474059244,0.004964290429,0.02123161476,6.686947753e-06,-42.57171722,0.02123161581,20.55564653,0,43.14520509,20.0977997,0.01804544194
0.01474059244,0.005451582741,0.03759401646,-9.58481222e-05,-20.40420983,0.03759413864,-5.788563358,0,20.81594691,-2.714125751,-0.1460785916
0.01474059244,0.005938875053,0.04131788023,-0.001491462862,-6.489116115,0.04134479034,-3.165841153,0,7.286320117,-1.753967832,-2.067323872
0.01474059244,0.006426167365,0.04430668063,-0.0007838431371,-3.603425741,0.04431361369,-0.8090330182,0,5.742259888,-2.762603106,-1.013531557
0.01474059244,0.006913459677,0.04587196099,-0.0005395031768,-2.68039772,0.04587513345,0.1033601688,0,3.769899866,0.5682277835,-0.673828397
0.01474059244,0.007400751989,0.04744986105,-0.001010369552,-2.943494283,0.04746061694,0.04410288649,0,4.506630077,0.44777616,-1.219838433
0.01474059244,0.007888044301,0.04950234932,-0.0007362100596,-3.840735763,0.04950782355,0.2732753224,0,4.630508704,-0.8144781175,-0.852052888
0.01474059244,0.008375336613,0.05157783335,-0.0004803156632,-4.392932915,0.05158006976,-0.5628276073,3.734440532,4.350095908,-1.410656079,-0.5335482912
0.01474059244,0.008862628925,0.05376276005,-0.0003230697635,-3.314109372,0.05376373073,-0.7926041656,0,4.356438773,-0.8404951576,-0.344296147
0.01474059244,0.009349921237,0.05531563249,-0.000456978751,-3.943274566,0.05531752008,-0.2446668424,41.80248618,2.872874647,0.4283034623,-0.4733265617
0.01474059244,0.009837213549,0.05708421716,-0.0006510030192,-4.969274059,0.05708792914,0.657359017,43.40313393,4.057173417,0.4133860698,-0.6533874056
0.01474059244,0.01032450586,0.05971415095,-0.0003380926095,-4.574945305,0.05971510806,1.069932012,0,5.062513629,0.06440808134,-0.3243966851
0.01474059244,0.01081179817,0.0617804768,-0.0001610189383,-3.510936399,0.06178068663,0.8202391536,0,3.749061298,0.4063458641,-0.1493300986
0.01474059244,0.01129909049,0.06325189201,-0.0001364055916,-2.156550553,0.0632520391,0.2165395374,0,2.548222367,0.7798678423,-0.1235607716
0.01474059244,0.0117863828,0.06407307647,-0.0004355244904,-1.718303402,0.06407455665,-0.1561248427,0,3.358099804,0.2693887859,-0.3894511118
0.01474059244,0.01227367511,0.06572558427,-0.0003437551114,-2.852917691,0.06572648321,0.0843174142,0,3.014308916,0.1241240574,-0.2996631784
0.01474059244,0.01276096742,0.06693213089,-0.0004549219616,-2.446801565,0.06693367687,0.06363496261,23.09767006,1.942567054,0.2597460377,-0.3894199498
0.01474059244,0.01324825973,0.06786448985,-0.0004393185306,-1.650155973,0.06786591179,0.1119635635,12.31014814,1.443244984,-0.1016588442,-0.3708971529
0.01474059244,0.01373555205,0.0684395214,-0.0003508254047,-0.976352251,0.06844042057,0.1601522267,10.60557238,0.6795920358,-0.2640001599,-0.2936992919
0.01474059244,0.01422284436,0.06867141877,-0.0002326323335,-0.5153297103,0.06867181281,-0.1607836947,0,0.6126188126,-0.1687450708,-0.194095304
0.01474059244,0.01471013667,0.06898916204,-0.0003469458873,0.03632195966,0.06899003443,-0.3649963562,0,-0.1717763257,-0.05856981517,-0.2881375406
0.01474059244,0.01519742898,0.06857001408,-0.0003819516311,0.8587404118,0.06857107785,0.8855408348,0,-1.014224281,-0.1010226036,-0.3191481058
0.01474059244,0.01568472129,0.06807648075,0.0001337988916,0.8134620986,0.06807661223,0.3450309743,0,-1.131202139,-0.283291352,0.1126101384
0.01474059244,0.01617201361,0.06762239415,-7.577499205e-05,2.032959197,0.0676224366,-0.962953005,0,-2.348503137,0.4002595837,-0.06420336746
0.01474059244,0.01665930592,0.06594142783,-0.0005304841225,3.321054728,0.06594356161,-0.4639183051,0,-3.868177121,-0.9129165194,-0.4609218612
0.01474059244,0.01714659823,0.06411913674,0.0001430183859,4.474713758,0.06411929624,-0.1916663386,5.820962962,-4.454886748,-1.147872093,0.1277986063
0.01474059244,0.01763389054,0.06159010216,-6.453240975e-05,4.732649944,0.06159013597,0.0001296115724,0,-5.504544711,0.2958933277,-0.060032915
0.01474059244,0.01812118285,0.05913063048,-1.104999155e-06,4.143560471,0.05913063049,-0.8773832061,0,-5.041238547,-0.4966192921,-0.001070710517
0.01474059244,0.01860847517,0.05711442021,-0.0002500757378,4.706692477,0.05711496769,-0.9740900119,0,-5.508643058,-0.4181408321,-0.2508682171
0.01474059244,0.01909576748,0.05415277601,-0.0002720147603,6.39888813,0.05415345919,0.9775114242,0,-6.871296393,0.5171771966,-0.2877999578
0.01474059244,0.01958305979,0.05064796131,-2.575840771e-05,6.715969945,0.05064796786,0.9678006447,0,-7.808952123,0.4754462311,-0.02913933519
0.01474059244,0.0200703521,0.04707489316,-3.209423977e-05,6.170671541,0.0470749041,0.5662044687,0,-7.239406696,0.7542739078,-0.0390625252
0.01474059244,0.02055764441,0.04411333328,-0.0001174031995,7.946175507,0.04411348951,-0.4414043154,0,-10.5519416,0.8734991152,-0.1524865942
0.01474059244,0.02104493673,0.0380609029,-0.0006728365725,11.94854351,0.0380668496,-0.7674100484,0,-13.14005185,-0.3020768108,-1.012763175
0.01474059244,0.02153222904,0.03188785364,-0.0003441565087,21.67566585,0.03188971078,-1.999922098,0,-21.86743749,-3.374704206,-0.6183529969
0.01474059244,0.02201952135,0.0168426834,-2.91582042e-06,33.40279569,0.01684268366,-3.110125367,0,-34.39148613,-3.098308501,-0.009919096512
0.01474059244,0.02250681366,-0.001147778686,-0.0003499147767,36.46023207,0.001199931775,-6.56216282,0,-37.37824905,-5.137970615,-163.0454976
0.01522788475,0.003989705805,0.02679686814,-0.001873816808,10.72602146,0.02686230317,13.7590623,0,-9.059987551,8.899839612,-3.999994145
0.01522788475,0.004476998117,0.02197608311,-0.0006898858796,-9.578068941,0.02198690909,35.77042712,0,9.671449815,32.52700833,-1.798071659
0.01522788475,0.004964290429,0.03617701064,-0.0002933237671,-19.13855562,0.03617819976,17.64398858,0,17.96742226,17.50014547,-0.4645448952
0.01522788475,0.005451582741,0.04005754086,-0.0006197922361,-5.401617833,0.04006233545,0.1206458883,44.4263086,4.581471781,1.179788893,-0.8864409832
0.01522788475,0.005938875053,0.04104169346,-0.0008094360106,-2.460622282,0.04104967465,-1.762246116,0,4.028649653,-1.917982156,-1.129857264
0.01522788475,0.006426167365,0.04321971318,-0.0005439032615,-4.686060514,0.04322313545,-1.705165256,0,4.397342806,-2.276977296,-0.7210070144
0.01522788475,0.006913459677,0.04546796607,-0.0005307963997,-4.09444075,0.04547106424,0.2164044105,30.1214533,3.600068953,-0.6867401129,-0.6688447857
0.01522788475,0.007400751989,0.0469691886,-0.0001038078786,-2.664531921,0.04696930332,0.4939720967,0,4.43678433,0.1759453483,-0.1266307513
0.01522788475,0.007888044301,0.04892838288,-0.0003758244102,-3.469475072,0.04892982624,-1.065712874,0,4.63745861,0.6194452813,-0.4400866697
0.01522788475,0.008375336613,0.05091963506,-0.0009249724925,-5.164938534,0.05092803559,-0.4453689431,56.47998505,3.642603795,-1.269348426,-1.040682867
0.01522788475,0.008862628925,0.05322023055,2.569445726e-05,-4.739371168,0.05322023675,0.2608540781,24.18781708,4.468882723,-0.7977068627,0.02766210947
0.01522788475,0.009349921237,0.05540674639,-0.0004091438841,-4.33365571,0.055408257,-0.7505185624,0,4.723450545,1.055173029,-0.4230855126
0.01522788475,0.009837213549,0.05763368879,-0.0008542051732,-4.615481467,0.05764001865,0.3466051772,17.06396034,4.469537914,0.1722977962,-0.8491347514
0.01522788475,0.01032450586,0.05983380649,-0.0003242052374,-4.404474056,0.05983468482,0.9340711737,0,4.305433552,-0.5342671601,-0.3104500801
0.01522788475,0.01081179817,0.06187795981,-0.0001386951917,-3.718354872,0.06187811525,0.4499834472,0,3.998253832,0.04547049006,-0.1284243346
0.01522788475,0.01129909049,0.06359405058,-0.0001270891833,-2.669767916,0.06359417757,0.6857296796,0,2.65645724,0.6812493819,-0.1145022854
0.01522788475,0.0117863828,0.06447338838,-0.0001365119771,-1.804993366,0.0644735329,0.965373254,0,2.654851128,1.379469776,-0.1213143694
0.01522788475,0.01227367511,0.06576729852,-0.0003288752348,-2.490342994,0.0657681208,-0.01940670606,0,2.793323745,0.8345449188,-0.2865102612
0.01522788475,0.01276096742,0.06704807856,-0.0005526360388,-2.338502783,0.06705035604,0.2225565674,0,2.435597752,0.3993496483,-0.4722431469
0.01522788475,0.01324825973,0.06809368101,-0.0004150251439,-1.47807839,0.06809494577,0.487707924,0,1.962359876,0.3243110216,-0.3492085366
0.01522788475,0.01373555205,0.06872457768,-0.0004730139844,-1.016544765,0.06872620548,0.2343484322,5.785880033,0.9164163857,-0.3210089437,-0.394346214
0.01522788475,0.01422284436,0.06903559812,-0.0001444037642,-0.3741768528,0.06903574914,0.5209803137,0,0.438737439,0.01680169178,-0.1198470701
0.01522788475,0.01471013667,0.06912070456,-0.000227331618,0.3927301441,0.0691210784,-0.04841922793,5.974515768,-0.06388263179,0.1462347854,-0.1884398514
0.01522788475,0.01519742898,0.06881309422,-0.0002392571684,1.48718985,0.06881351016,0.07687456324,16.90337543,-1.011259926,-0.4413315892,-0.19921166
0.01522788475,0.01568472129,0.06790322919,2.518625608e-05,1.369640076,0.06790323387,-0.2799660466,0,-2.157968627,-0.4990969257,0.02125180387
0.01522788475,0.01617201361,0.06709411762,-0.0001324763757,2.154204336,0.06709424841,-1.247663204,0,-2.451108061,-0.3471214856,-0.1131295502
0.01522788475,0.01665930592,0.06565909587,-0.0004136408001,3.629470059,0.06566039879,-0.2351926998,34.71301982,-2.850944458,-0.1999196505,-0.3609485973
0.01522788475,0.01714659823,0.06393626145,-0.0001496646615,3.605680006,0.06393643662,-0.09205257956,0,-4.40437077,-0.2859850998,-0.1341201001
0.01522788475,0.01763389054,0.06175585971,-0.000319138974,4.673060996,0.06175668432,0.1941645845,0,-5.802733414,0.513280892,-0.2960877494
0.01522788475,0.01812118285,0.05883148737,-0.0003051675848,4.837082273,0.05883227884,0.08471455613,0,-5.865268142,0.08485275291,-0.2971989766
0.01522788475,0.01860847517,0.05654068663,-0.0003192063162,5.079444854,0.05654158768,-0.7295192699,42.45645353,-4.219506998,-1.073587129,-0.3234658349
0.01522788475,0.01909576748,0.05430017962,-0.000137505962,6.284832779,0.05430035373,-0.6778253693,50.24049732,-5.346718717,-0.9024908713,-0.1450914987
0.01522788475,0.01958305979,0.05087272101,-0.0002097285443,7.55328239,0.05087315332,-0.4951764307,6.233350145,-7.526352296,-0.2963842479,-0.236206991
0.01522788475,0.0200703521,0.04695198957,-0.0002343758644,8.258449354,0.04695257455,-1.2730266,1.853387601,-8.1588703,-0.0473329816,-0.2860078227
0.01522788475,0.02055764441,0.04287268736,-0.0008069996216,8.436689518,0.04288028183,-2.252301128,0,-8.567740881,-1.433653118,-1.078360503
0.01522788475,0.02104493673,0.03866586137,-0.0006332967461,13.50817322,0.03867104731,-0.2660483357,114.7839834,-11.30668254,-1.63027106,-0.9383467825
0.01522788475,0.02153222904,0.03078059892,-0.0001422243764,23.15047358,0.0307809275,0.08792589629,124.651631,-21.71621638,-1.417556756,-0.2647381405
0.01522788475,0.02201952135,0.01680266828,0.0001003133764,27.02893573,0.01680296772,3.746525694,0,-27.00768535,3.78244111,0.3420566732
0.01522788475,0.02250681366,0.004448968898,-0.0001597256827,25.47519968,0.004451835189,-1.72410101,0,-25.22824497,-0.65681941,-2.056134535
0.01571517706,0.003989705805,0.02349024604,-0.0001261231486,-10.44820977,0.02349058462,4.42902532,0,12.59909984,5.03369906,-0.3076278835
0.01571517706,0.004476998117,0.02910563443,-0.0002734495808,-14.25298614,0.02910691894,10.45078072,0,16.25608344,11.349367,-0.5382822345
0.01571517706,0.004964290429,0.03835708109,-0.0005639973324,-10.51020884,0.03836122734,-3.484317491,86.41732671,8.209712797,-3.028637396,-0.8424086852
0.01571517706,0.005451582741,0.03822770833,-0.0004954989878,-0.970234226,0.03823091947,-1.755167479,0,1.425560185,-1.4198906,-0.7426134667
0.01571517706,0.005938875053,0.03952453329,-0.0007273751784,-4.17119728,0.03953122572,-1.240696958,0,4.321661618,-0.3602519816,-1.054302746
0.01571517706,0.006426167365,0.04236621317,-0.0009245330561,-6.836495439,0.04237629975,-0.634517196,57.36553419,5.719082759,-0.5256881151,-1.250133818
0.01571517706,0.006913459677,0.04564277002,-0.0007804067528,-5.791964428,0.04564944129,1.03468564,32.13419868,5.310393156,-0.5614168613,-0.9795561631
0.01571517706,0.007400751989,0.04777630667,-0.0001467645782,-4.28146035,0.04777653209,1.521355294,37.49868506,3.192732119,0.2626732328,-0.1760070011
0.01571517706,0.007888044301,0.04928488655,-0.0001670606612,-3.175925861,0.04928516969,-0.7598758467,15.82489202,2.910683791,1.446957862,-0.1942143894
0.01571517706,0.008375336613,0.05074226476,-0.001222137678,-4.075388035,0.05075698034,0.1244512841,0,4.577055597,0.7150947955,-1.379713655
0.01571517706,0.008862628925,0.05350115581,-0.0004548767034,-5.542264176,0.0535030895,1.623578813,51.25258433,4.147655804,-0.3364417535,-0.4871275572
0.01571517706,0.009349921237,0.05546408827,-0.0002670347247,-3.973109951,0.05546473109,0.2799288476,11.06109746,3.898795021,0.8283542607,-0.2758513656
0.01571517706,0.009837213549,0.05733707458,-0.000722120191,-4.069673434,0.0573416217,-0.3901412439,0,5.051923589,-0.1452788515,-0.7215619597
0.01571517706,0.01032450586,0.05990897237,-0.000386354286,-5.097287213,0.05991021816,0.4706715639,35.97756632,4.516722684,-0.9606948809,-0.3694966251
0.01571517706,0.01081179817,0.0620219077,-2.462632675e-05,-4.370397113,0.06202191258,0.4707416304,31.09557099,3.856775632,-0.02888148836,-0.02274977611
0.01571517706,0.01129909049,0.0639180104,-0.0001428917813,-3.505471179,0.06391817012,0.1996527664,26.70854171,3.048690833,0.1930222698,-0.1280872528
0.01571517706,0.0117863828,0.06521570046,-2.139533673e-05,-2.584185292,0.06521570397,0.6572057966,24.47736234,1.940377065,0.7664279986,-0.01879704493
0.01571517706,0.01227367511,0.06612279485,-0.0001961149206,-2.073114183,0.06612308568,0.3170877608,0,2.07117561,1.109657198,-0.1699342009
0.01571517706,0.01276096742,0.06723518101,-0.0004076083301,-1.723233286,0.06723641655,0.4795622543,0,2.663016066,0.4943725947,-0.3473471857
0.01571517706,0.01324825973,0.06826018044,-0.0002033318856,-0.833816973,0.06826048328,0.1791932658,0,1.551017257,0.1627942055,-0.1706708707
0.01571517706,0.01373555205,0.0683972924,-0.0003996171941,-0.4950452582,0.06839845979,-0.2619657113,0,0.8866620886,-0.2663971982,-0.3347518201
