PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 338, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_338.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_339.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.008862628925,0.02838400508,3.124320369e-05,-5.443635522,0.02838402228,0.7029956094,58.05416888,4.844032098,-0.1454594563,0.06306731491
0.02497373099,0.009349921237,0.03121300985,-3.3795595e-05,-5.563501408,0.03121302815,0.5928599427,65.38931718,4.837588182,0.3873173665,-0.06203644609
0.02497373099,0.009837213549,0.03345237608,0.0001314025209,-3.670172802,0.03345263415,0.01543782161,0,4.105576247,-0.4036361816,0.2250593837
0.02497373099,0.01032450586,0.03500207258,0.0001704159449,-2.705905447,0.03500248743,-0.3961593796,0,3.533995013,1.01062854,0.2789559742
0.02497373099,0.01081179817,0.0364930316,-0.000554114417,-2.888375401,0.03649723823,-0.7568596788,18.31394068,2.684247647,0.2089697291,-0.8699188987
0.02497373099,0.01129909049,0.03771756895,-0.0003002253002,-2.059057083,0.0377187638,0.2556954565,0,2.635054782,-0.6462846136,-0.4560548255
0.02497373099,0.0117863828,0.03878043622,-0.0001145864633,-1.389310178,0.03878060551,0.4494024448,0,2.768690129,-0.7238821027,-0.1692941666
0.02497373099,0.01227367511,0.03974373053,0.0002715072396,-2.056202552,0.03974465792,-0.02591304056,0,2.573378421,-0.0803714534,0.3914070657
0.02497373099,0.01276096742,0.04103639544,-8.804929738e-05,-2.164159195,0.0410364899,0.142319201,0,2.190561209,0.5852029207,-0.1229358801
0.02497373099,0.01324825973,0.04186575231,5.569340783e-05,-0.9137051978,0.04186578935,0.4211622931,15.55897189,0.4999034746,-0.4349956971,0.07621970602
0.02497373099,0.01373555205,0.04172523608,0.0003291499091,0.1083571117,0.04172653431,-0.179236979,0,-0.54701328,-0.3565905373,0.4519689095
0.02497373099,0.01422284436,0.04154639535,0.0001421164333,0.2037654847,0.04154663842,-0.3699302401,0,-0.4816764677,0.3546024391,0.1959890864
0.02497373099,0.01471013667,0.04139122548,-2.390929526e-05,0.5113064112,0.04139123239,-0.3875693759,0,-1.063669338,-0.2995933403,-0.03309642421
0.02497373099,0.01519742898,0.04077892178,9.924638748e-05,1.001979637,0.04077904255,-0.04010286823,0,-2.01401367,-0.5256634756,0.1394442928
0.02497373099,0.01568472129,0.03992155513,0.0002127006558,1.803665837,0.03992212176,-0.0007404689401,0,-2.376197513,0.2089761078,0.3052670298
0.02497373099,0.01617201361,0.0387421065,-2.94688807e-06,2.73048526,0.03874210662,0.08909081291,0,-2.998311231,0.6006186256,-0.004358158707
0.02497373099,0.01665930592,0.03712995664,-3.656291475e-05,3.260597583,0.03712997465,0.8749722073,0,-3.49908389,0.2127051,-0.05642075063
0.02497373099,0.01714659823,0.03544816569,0.0003197707818,4.328068324,0.03544960796,1.314610905,0,-4.509138137,0.8169013406,0.5168396984
0.02497373099,0.01763389054,0.03282365388,0.0002059671297,6.770120626,0.03282430009,0.001643886793,0,-6.959941329,0.4038477151,0.3595240314
0.02497373099,0.01812118285,0.02875761206,0.0001237799484,8.447069547,0.02875787844,0.1686953387,0,-8.486538109,-0.6766139538,0.2466138294
0.02497373099,0.01860847517,0.02457203705,0.0006178798492,8.82851756,0.02457980432,-0.002910729431,42.53463643,-8.654287785,-0.2300252909,1.440436085
0.02497373099,0.01909576748,0.02023837542,0.0002344511281,10.38273555,0.02023973337,-1.857541454,113.5002372,-9.091847715,-1.084102343,0.6637123291
0.02497373099,0.01958305979,0.01508222235,0.0002409889163,12.35806129,0.01508414752,-1.540254298,75.63289162,-11.86247718,-1.388931213,0.9154136979
0.02497373099,0.0200703521,0.008435893229,0.000160712552,13.56156909,0.00843742396,-1.440388473,0,-13.93437109,-0.1212580878,1.091412247
0.02497373099,0.02055764441,0.001683662087,-0.000401813179,11.04844365,0.001730945364,0.02830849482,0,-11.30909037,0.3819233532,-13.4228068
0.02497373099,0.02104493673,-0.002458761212,-1.160124985e-05,8.204699146,0.002458788581,-1.060602377,57.93400145,-7.78083281,-0.9872494837,-179.7296615
0.02497373099,0.02153222904,-0.006105964739,-0.00043755748,0.8713977587,0.006121622493,1.292364604,0,-0.2752349282,1.2347256,-175.9011531
0.02497373099,0.02201952135,-0.003017506505,1.64857936e-05,-6.276470997,0.003017551539,-1.915322211,29.00096936,5.857439792,-4.233160996,179.6869743
0.02497373099,0.02250681366,-0.0001932032968,0.0006919075402,-6.088554683,0.0007183756385,-3.260088682,0,5.5032687,-6.0322307,105.601478
0.0254610233,0.003989705805,0.00644855979,-0.0008558474187,20.69576413,0.006505105546,6.164124579,0,-21.19324221,2.137322275,-7.560065543
0.0254610233,0.004476998117,-0.003757535584,0.0001252674837,10.1430552,0.003759623067,0.4767663914,63.32191457,-9.793031591,-1.716610289,178.0905993
0.0254610233,0.004964290429,-0.003266142037,0.0002129681751,-3.120482541,0.003273077947,1.194342589,0,3.290832993,1.514589589,176.2693207
0.0254610233,0.005451582741,-0.0006333508142,-3.07864177e-05,-7.11115428,0.000634098618,0.8161359459,0,7.26756503,1.267682146,-177.2171118
0.0254610233,0.005938875053,0.00374049734,-7.066816673e-06,-10.58886076,0.003740504016,0.8611156566,54.70360913,10.31233303,1.622217824,-0.1082471798
0.0254610233,0.006426167365,0.009551640234,-0.0004016656526,-11.79816853,0.009560081927,-1.432660012,115.9468599,10.70093841,-0.7991862819,-2.407983851
0.0254610233,0.006913459677,0.01470413918,-0.0003157536951,-9.970107335,0.014707529,-0.40101244,59.76566761,9.655485994,-0.9614865732,-1.230168856
0.0254610233,0.007400751989,0.01911504098,-0.0001285509164,-8.135359068,0.01911547324,0.05078534941,0,9.05178424,0.02440435862,-0.3853151
0.0254610233,0.007888044301,0.02307930198,-0.0003028984411,-6.456664782,0.02308128955,0.1102126541,0,7.777789201,0.5827264826,-0.7519207463
0.0254610233,0.008375336613,0.02605138097,-0.0003588032724,-5.704630548,0.02605385174,0.2113368692,0,6.048098586,0.2250121005,-0.789079606
0.0254610233,0.008862628925,0.02880631653,-0.0003095622761,-5.869311016,0.02880797981,1.232643569,56.25733201,5.253655869,0.66545967,-0.6156958383
0.0254610233,0.009349921237,0.03147151722,-8.241891898e-05,-4.708118051,0.03147162514,0.5596854835,44.36364418,4.305754139,-0.2834778599,-0.1500482287
0.0254610233,0.009837213549,0.03319870715,0.0001013047389,-3.915767717,0.03319886171,-0.4205085186,55.59903048,3.154660404,-0.2208523868,0.1748356025
0.0254610233,0.01032450586,0.03491688249,-0.0001797098171,-3.596420412,0.03491734495,-0.6536047673,67.53652341,2.197201513,0.1785230503,-0.2948866682
0.0254610233,0.01081179817,0.03602189457,-0.0003041847493,-2.216088029,0.03602317888,-0.6981013806,0,3.074222168,-0.792837108,-0.4838193072
0.0254610233,0.01129909049,0.03749480998,-0.0001335458255,-2.572799299,0.0374950478,0.5962545815,0,3.248152081,-0.6052321864,-0.2040703719
0.0254610233,0.0117863828,0.03885839943,0.0002812905157,-2.675753757,0.03885941753,1.468586673,0,2.944321934,0.5433300276,0.4147488858
0.0254610233,0.01227367511,0.04023342965,0.0003173246242,-2.959259387,0.04023468102,0.9470182605,41.91565629,2.214128335,1.525212436,0.4518875193
0.0254610233,0.01276096742,0.04137935149,-4.590610843e-07,-1.562892987,0.04137935149,0.06470325089,16.78736036,1.401418853,0.9515319555,-0.0006356373824
0.0254610233,0.01324825973,0.04167791602,-0.0001148201856,-0.5386556782,0.04167807419,-0.1014668677,12.74483888,0.0798794834,-0.3082622422,-0.1578460734
0.0254610233,0.01373555205,0.04168075892,0.0001003107351,-0.4617518276,0.04168087963,0.1369863267,4.026576079,-0.4088425878,-0.06940573186,0.1378902595
0.0254610233,0.01422284436,0.04170369829,-1.424692217e-05,0.1351958877,0.04170370072,0.2254090707,0,-0.6560408909,0.7418951821,-0.01957352736
0.0254610233,0.01471013667,0.04129519532,-0.0001513689763,1.010848804,0.04129547274,-0.3352351125,0,-1.177887035,0.08479165592,-0.2100187341
0.0254610233,0.01519742898,0.04063714414,-0.0002189227373,1.154428809,0.04063773384,-0.2487940255,0,-1.733335205,-0.4256062075,-0.3086641004
0.0254610233,0.01568472129,0.03988801012,-6.520975932e-05,1.852393469,0.03988806342,-0.1139003949,0,-2.489262653,-0.3180178827,-0.09366826403
0.0254610233,0.01617201361,0.03852148849,-0.0001194578547,3.042947164,0.03852167372,-0.3222729548,0,-3.099937671,-0.2572835191,-0.1776776867
0.0254610233,0.01665930592,0.03689462956,-9.687861169e-05,3.425398207,0.03689475676,-0.2513092388,21.88503685,-3.296029955,-0.8107415447,-0.1504479889
0.0254610233,0.01714659823,0.03524618822,0.0001531492071,4.730694704,0.03524652095,-0.6619180767,14.31727884,-4.647173193,-1.360968002,0.2489559416
0.0254610233,0.01763389054,0.03232486664,0.0002437630426,7.007651041,0.03232578574,-0.9139113501,59.69372618,-6.501737376,-0.9624378833,0.4320614517
0.0254610233,0.01812118285,0.02866316711,0.0001767958136,7.993709023,0.02866371235,-0.3678358964,0,-8.158644804,-0.3186997183,0.3533986828
0.0254610233,0.01860847517,0.02445394879,0.0002198193608,9.124712147,0.02445493677,-0.6279114549,0,-10.09498715,-0.8896974414,0.515024486
0.0254610233,0.01909576748,0.0192975554,0.0003043621123,10.20760498,0.01929995546,-0.7750403013,0,-10.40549537,-0.9241612291,0.9035972862
0.0254610233,0.01958305979,0.01440934347,0.0002924848424,11.66390103,0.01441231163,-0.4462979659,0,-11.80099785,-0.4039566743,1.162845905
0.0254610233,0.0200703521,0.007863290575,0.0002837295264,13.07265867,0.007868407788,-0.1629903654,118.4078249,-12.13518195,0.09536125108,2.066495519
0.0254610233,0.02055764441,0.002125756532,0.0001665920859,11.77158388,0.002132274316,0.9737735661,152.9934994,-9.910256789,0.9367498446,4.481018588
0.0254610233,0.02104493673,-0.002702103692,0.0003017709012,6.97899719,0.00271890236,1.040651053,0,-7.070488182,0.8257148834,173.6276137
0.0254610233,0.02153222904,-0.004720449678,0.0002713288291,4.359460016,0.004728241163,0.7081948562,72.174942,-3.119766833,0.7690369801,176.7102901
0.0254610233,0.02201952135,-0.006346673436,0.000272123002,-0.7494596216,0.006352504595,-6.022908053,0,1.265592302,-6.12984191,177.5448626
0.0254610233,0.02250681366,-0.003738530367,0.0003234368756,-6.055824653,0.003752495265,-4.494102632,0,4.648809934,-4.704710813,175.0553993
0.02594831562,0.003989705805,0.004403359011,-0.0004612075611,18.96696457,0.004427446554,-7.839803087,0,-17.76029195,-9.914152578,-5.979354729
0.02594831562,0.004476998117,-0.004545095862,4.419971845e-05,8.794669659,0.004545310772,-0.03973732941,151.8899718,-6.205024253,-1.051346751,179.442833
0.02594831562,0.004964290429,-0.002905876515,3.174193284e-05,-4.415101815,0.002906049875,0.2208575951,0,4.794828255,0.4654870547,179.3741625
0.02594831562,0.005451582741,-5.716774505e-05,-7.500633651e-05,-7.725868799,9.430854463e-05,0.6947092394,97.55512025,6.571401051,1.344294266,-127.3136424
0.02594831562,0.005938875053,0.004061073165,-0.0002847958565,-9.370293162,0.004071047032,0.612998787,83.48130556,8.700183208,1.514386411,-4.011483856
0.02594831562,0.006426167365,0.008748436465,-0.0005142455958,-10.78221965,0.008763537477,-0.2924849865,60.2752053,10.4906584,-0.02993326508,-3.364056792
0.02594831562,0.006913459677,0.01442718309,-0.0004127352918,-11.37766377,0.01443308569,0.2111771541,105.3162072,10.52295781,-0.8606821129,-1.638680393
0.02594831562,0.007400751989,0.01942044099,8.063184569e-06,-8.66501633,0.01942044266,0.5591281512,0,10.08160252,0.08757231741,0.02378866778
0.02594831562,0.007888044301,0.02356226634,-0.0001829497593,-6.938983015,0.02356297658,-0.2303690876,0,7.409893108,0.3605186998,-0.444865459
0.02594831562,0.008375336613,0.02641253801,-0.0002798718915,-5.71499124,0.02641402075,0.2536966365,0,6.078073665,0.4297943394,-0.6070934219
0.02594831562,0.008862628925,0.0293089362,-0.0002687608161,-4.744919206,0.02931016843,0.7652095967,0,5.382607068,0.662586481,-0.5253834107
0.02594831562,0.009349921237,0.0313476037,-0.0002298644362,-4.324932651,0.03134844646,-0.1301723946,60.58531391,3.536692794,-0.1902628046,-0.4201286368
0.02594831562,0.009837213549,0.03313984584,-0.0002394792212,-3.997822932,0.0331407111,-0.1902091154,63.486242,3.026636776,0.3875718675,-0.414030587
0.02594831562,0.01032450586,0.03477056891,-0.0005114126672,-2.796432338,0.03477432969,-0.2858786989,24.49320776,2.593890538,-0.4983322308,-0.842657329
0.02594831562,0.01081179817,0.03576650874,-0.0001359522484,-3.018167838,0.03576676712,0.567276073,0,3.020559321,-0.5414661998,-0.2177862143
0.02594831562,0.01129909049,0.03771319423,2.886891839e-05,-4.347777563,0.03771320528,0.7328195193,45.91808378,3.849189491,0.4204054112,0.04385910272
0.02594831562,0.0117863828,0.03976082776,1.628474461e-05,-3.731039736,0.0397608311,0.6161582557,54.94909837,2.908168873,0.8633575419,0.02346649044
0.02594831562,0.01227367511,0.04094842955,-9.158939333e-05,-2.245993854,0.04094853197,-0.3331213646,42.26300507,1.387905625,0.04246253378,-0.1281533137
0.02594831562,0.01276096742,0.04153159904,-0.0001667344016,-0.8526636873,0.04153193373,-0.08589382334,14.10873423,0.6200969094,0.07063503958,-0.2300206688
0.02594831562,0.01324825973,0.04166609446,-0.0001678647048,-0.1484861158,0.04166643261,0.3731068469,0,0.3164679451,0.2260691378,-0.2308324599
0.02594831562,0.01373555205,0.04175816758,-9.508405637e-05,-0.5694047123,0.04175827584,0.2439572333,11.97723973,0.1522582586,0.1286724833,-0.130463237
0.02594831562,0.01422284436,0.04201775528,-0.0001116873325,0.3061523712,0.04201790372,0.1047515098,0,-0.6973136327,0.1257280042,-0.1522974672
0.02594831562,0.01471013667,0.04126918631,-0.0001053057408,1.739987065,0.04126932067,-0.13783741,22.17554017,-1.47669317,0.008200018407,-0.1462001544
0.02594831562,0.01519742898,0.04045029173,-0.0001828502486,1.718409681,0.040450705,-0.1156982362,21.13322726,-1.479058447,-0.13142789,-0.2589963069
0.02594831562,0.01568472129,0.03971108468,-9.764080145e-05,2.139271053,0.03971120471,0.007825742332,21.66818729,-1.945748537,-0.3043735697,-0.140877405
0.02594831562,0.01617201361,0.03845969309,-3.071792403e-05,3.429754849,0.03845970536,0.139081958,43.3492918,-2.929174148,-0.115627665,-0.0457623784
0.02594831562,0.01665930592,0.03661242746,2.647723963e-05,4.191917749,0.03661243704,0.02366280195,29.67630213,-4.011093329,-0.7791163233,0.0414349423
0.02594831562,0.01714659823,0.03446242886,0.000360470172,5.00788234,0.03446431403,-0.3366288087,44.95367279,-4.643622571,-1.210883787,0.5992806374
0.02594831562,0.01763389054,0.03190932332,0.0004524949695,6.117516073,0.0319125315,-0.4894049528,0,-6.276195418,0.1612561669,0.8124369835
0.02594831562,0.01812118285,0.02842306853,4.340801061e-05,7.798495494,0.02842310168,-0.2223237766,0,-8.776371824,0.4085555996,0.08750265189
0.02594831562,0.01860847517,0.0238325179,0.0001450722997,9.24612778,0.02383295944,-0.4445380024,0,-9.249343481,-0.6386979579,0.3487641495
0.02594831562,0.01909576748,0.01941036758,0.0001380206642,9.727041838,0.01941085828,0.7295027685,83.12455667,-9.080187172,0.6697636967,0.4074043542
0.02594831562,0.01958305979,0.0146678998,0.0001741826901,11.37340002,0.01466893398,0.3922838414,45.01364309,-11.21556604,-0.591760183,0.6803607926
0.02594831562,0.0200703521,0.008402938081,0.000617537752,12.37425006,0.008425599164,0.8786501002,0,-12.36091206,0.1993565772,4.203150565
0.02594831562,0.02055764441,0.002614645457,0.0005051972015,10.16446314,0.002663004896,0.2148978612,0,-10.25907582,1.597480435,10.93582868
0.02594831562,0.02104493673,-0.00154929544,-5.618410698e-05,8.31342724,0.001550313844,0.5351330714,43.11189668,-8.105396291,1.230119871,-177.9231191
0.02594831562,0.02153222904,-0.005386121022,0.0001665354771,7.774468972,0.005388694993,-1.460498054,46.74122482,-7.391279614,-2.12576073,178.2290147
0.02594831562,0.02201952135,-0.008939448132,0.0002679932808,-1.326043516,0.008943464279,-4.431848646,0,0.1318219912,-4.102979529,178.2828597
0.02594831562,0.02250681366,-0.004675714368,6.28008458e-06,-9.669241719,0.004675718586,1.914599638,0,7.830454699,2.98875242,179.9230445
0.02643560793,0.003989705805,-0.002202806314,-0.000267845127,4.970801919,0.00221903057,-2.753483911,0,-3.59246125,-9.546231782,-173.0672851
0.02643560793,0.004476998117,-0.004289212468,0.001387181781,1.187863447,0.004507950409,1.901383252,0,-0.3079230312,0.534952753,162.0781823
0.02643560793,0.004964290429,-0.002931691566,0.0003980059502,-4.816069271,0.002958584826,-3.04261344,0,4.725333848,1.021746715,172.2688007
0.02643560793,0.005451582741,0.000360239918,-0.000593349676,-8.385728145,0.0006941445358,-1.072397413,90.88056569,7.434031713,0.4289851823,-58.73683977
0.02643560793,0.005938875053,0.004777155792,-0.0003336062457,-9.39777385,0.004788790096,1.228149751,43.82525714,9.141998188,1.126345417,-3.994688393
0.02643560793,0.006426167365,0.009394528298,-0.0005437412066,-9.932478158,0.009410250605,1.767592645,0,9.789738622,2.585662378,-3.312498207
0.02643560793,0.006913459677,0.0143876404,-0.0007322453377,-10.64905769,0.01440626182,2.439104616,71.20872884,9.945654359,0.1704830445,-2.913500671
0.02643560793,0.007400751989,0.01943017315,0.0005617406443,-9.094317992,0.01943829162,1.191321945,39.04315298,8.872479886,-0.1606750981,1.656001991
0.02643560793,0.007888044301,0.02314272288,-7.342757273e-05,-7.043387538,0.02314283937,-0.7255018173,0,7.227856953,0.8005157781,-0.1817882849
0.02643560793,0.008375336613,0.02638444087,-0.0001818759979,-6.209313556,0.02638506773,0.02852801417,0,6.841062043,-0.1245745231,-0.3949510273
0.02643560793,0.008862628925,0.02950207058,1.17811664e-06,-4.588340729,0.0295020706,-0.8359076588,0,5.530699981,-0.2517692753,0.002288012667
0.02643560793,0.009349921237,0.03131537161,-0.0004665221414,-3.726533089,0.03131884644,-0.8202386461,0,4.056905775,-0.05452797116,-0.853503286
0.02643560793,0.009837213549,0.0332948805,-0.0003719468085,-3.141733235,0.033296958,0.3400965027,0,3.464919155,-0.04594542246,-0.6400412182
0.02643560793,0.01032450586,0.03453474253,-0.0002784068791,-2.530117876,0.03453586472,0.6384516924,0,3.091951169,0.4970018707,-0.4618883026
0.02643560793,0.01081179817,0.03603447152,-0.0003030193978,-3.737601933,0.03603574557,0.1594754256,32.36076067,3.490144125,0.3607859706,-0.4817976413
0.02643560793,0.01129909049,0.03805676762,-0.0003765039601,-3.767607676,0.03805862999,0.06143277954,33.51986905,3.507049627,-0.3147916419,-0.5668212378
0.02643560793,0.0117863828,0.0395793561,-0.0001196881296,-1.964207667,0.03957953707,-0.465689078,0,2.211984263,-1.031445566,-0.1732621361
0.02643560793,0.01227367511,0.04009179384,-0.0001008151729,-1.63416683,0.0400919206,-0.8119016361,0,2.044446311,-0.8240115452,-0.1440761609
0.02643560793,0.01276096742,0.041371916,-0.000113787064,-1.966629755,0.04137207248,-0.04471363123,13.4133021,1.8875169,-0.1839549852,-0.1575827934
0.02643560793,0.01324825973,0.04196988988,-3.296393157e-05,-0.5129120198,0.04196990282,0.2854093529,0,0.4935116422,0.2631936542,-0.04500116089
0.02643560793,0.01373555205,0.04186233852,-0.0001029615248,0.3497168933,0.04186246513,-0.234456184,6.269648324,0.03392966238,0.1182948483,-0.1409201955
0.02643560793,0.01422284436,0.04181600919,-0.0002048567977,0.7850793881,0.04181651098,-0.1852601087,13.86231564,-0.5084244986,-0.3492143463,-0.2806900094
0.02643560793,0.01471013667,0.04123202402,-2.306788529e-05,1.613037076,0.04123203047,0.4338294013,27.83259853,-1.053304403,0.2233436743,-0.03205499519
0.02643560793,0.01519742898,0.04051672148,-0.0001022887211,1.707016486,0.0405168506,0.4373920034,23.20274091,-1.347657965,0.3303512001,-0.144648909
0.02643560793,0.01568472129,0.03974350464,2.909227525e-05,1.967120157,0.03974351529,0.5475588865,0,-2.103955547,0.08221193159,0.04194054615
0.02643560793,0.01617201361,0.03853291759,0.0001244712724,3.476568916,0.03853311863,0.408987994,35.75386125,-3.125221612,0.4866755263,0.185079517
0.02643560793,0.01665930592,0.03652650287,-8.76426197e-06,4.247310744,0.03652650392,0.5665816236,28.37884379,-4.045084307,0.1434702495,-0.01374769475
0.02643560793,0.01714659823,0.03449209723,0.0003306501922,4.564096431,0.03449368205,0.6540692603,26.27207986,-4.38646673,0.2945231003,0.5492353825
0.02643560793,0.01763389054,0.03216496225,0.0001664398176,5.721638877,0.03216539288,-0.6336786772,0,-6.054005121,0.6599308887,0.2964783203
0.02643560793,0.01812118285,0.02875391644,-0.0002997158041,8.360025119,0.02875547844,0.1483446234,0,-8.547415882,0.04201715761,-0.5971996468
0.02643560793,0.01860847517,0.02392609624,0.0002182523743,9.028478134,0.02392709166,1.620184489,0,-8.978186521,-0.2663324928,0.5226340713
0.02643560793,0.01909576748,0.01997940719,0.0006195694178,10.43689997,0.01998901143,0.7788170114,114.2404676,-9.292440758,0.4686464025,1.776195856
0.02643560793,0.01958305979,0.01431214018,0.0003693961274,12.28881336,0.01431690644,-1.116465779,102.1832482,-11.4973453,-0.4406078209,1.478474986
0.02643560793,0.0200703521,0.008388594941,0.0002902290307,11.12433558,0.008393614119,-1.042842845,0,-12.0716504,-0.5320445669,1.981531873
0.02643560793,0.02055764441,0.003008914542,0.0001204880537,9.952139448,0.00301132597,-1.000119216,0,-11.04245495,-1.231835887,2.29310953
0.02643560793,0.02104493673,-0.001841909505,0.0004031427834,10.20061886,0.001885511795,-1.165621354,101.0085628,-9.247503595,-1.858359563,167.6542311
0.02643560793,0.02153222904,-0.006468006012,0.0004580540573,8.799515836,0.006484205062,-1.5285022,0,-8.97979213,-0.06540760163,175.9491656
0.02643560793,0.02201952135,-0.01050562959,-0.0003098119661,-5.992110507,0.01051019679,-1.703906817,86.64276119,4.512552258,0.4111357037,-178.3108318
0.02643560793,0.02250681366,-0.001349164606,-0.0005725899027,-18.46855724,0.001465641269,2.704013202,0,19.11243782,3.782536011,-157.0034724
0.02692290024,0.003989705805,-0.001590197886,0.0002104472504,3.533612954,0.001604062768,1.612990519,0,-3.721540174,0.5354415344,172.4612672
0.02692290024,0.004476998117,-0.003357888057,0.0004729879183,1.251861584,0.003391036682,0.4153358526,0,-3.468983361,0.8728025233,171.9821383
0.02692290024,0.004964290429,-0.003890629334,-1.24727412e-05,-2.718370215,0.003890649327,-2.825147008,0,3.411811619,-0.7488807005,-179.8163194
0.02692290024,0.005451582741,-0.0003706975783,-0.0005387606912,-8.851081688,0.000653972306,-1.377266836,0,9.821550055,-0.5626415706,-124.5301531
0.02692290024,0.005938875053,0.00520840056,-0.0004094333702,-11.4874344,0.005224468593,0.3028392582,0,11.57970922,0.3952699865,-4.494788851
0.02692290024,0.006426167365,0.01086974417,-0.0005838014745,-10.92095315,0.01088541053,0.6856347722,61.11437446,10.60701739,1.395814163,-3.07433666
0.02692290024,0.006913459677,0.0156988151,-0.0007554983277,-9.569571821,0.01571698359,1.418903492,70.68229989,9.008441579,0.4261427948,-2.755207616
0.02692290024,0.007400751989,0.01992266727,-0.0001000368191,-9.535653642,0.01992291843,0.2068990348,165.8524326,6.676391511,-1.152529546,-0.2876943775
0.02692290024,0.007888044301,0.02359882006,-9.305923155e-05,-6.87151722,0.02359900355,-0.5523571551,62.52382542,6.350665547,-0.8150559611,-0.2259381427
0.02692290024,0.008375336613,0.02636573528,2.797428949e-05,-4.992979397,0.02636575012,0.129597589,0,5.637394613,-0.4521945447,0.06079133026
0.02692290024,0.008862628925,0.02877891959,0.0001904436024,-4.394938373,0.02877954971,-0.7625966493,0,4.953867793,-0.5638439633,0.3791474988
0.02692290024,0.009349921237,0.03092133665,-6.887636637e-05,-3.775587204,0.03092141336,-0.7400846535,0,5.467866256,-0.1810017315,-0.1276244497
0.02692290024,0.009837213549,0.0332831834,-8.199320724e-05,-3.848212744,0.03328328439,-0.1674555576,0,5.186467146,0.1788648181,-0.1411480135
0.02692290024,0.01032450586,0.03532386671,-0.0002376356229,-2.247123634,0.03532466602,0.8210600317,0,3.369309558,1.179250228,-0.3854423123
0.02692290024,0.01081179817,0.03602002811,-0.0002565365361,-1.871639645,0.03602094164,0.5766402231,0,2.778275089,0.290289292,-0.4080566581
0.02692290024,0.01129909049,0.03758973441,-9.809901563e-05,-2.67896732,0.03758986241,-0.1033804377,0,3.500603694,-0.91102895,-0.1495261113
0.02692290024,0.0117863828,0.03903128556,0.0001370243748,-2.705431093,0.03903152608,-0.004683655002,21.94212668,2.551223197,-0.4283218987,0.2011434161
0.02692290024,0.01227367511,0.04015126163,0.0001083366436,-2.365579225,0.04015140779,-0.07090892687,0,2.536786282,0.6315644222,0.1545958241
0.02692290024,0.01276096742,0.04142017058,-0.0002052854876,-1.870498558,0.0414206793,-0.6628168458,0,1.786778227,-0.07660812414,-0.2839654102
0.02692290024,0.01324825973,0.04193342449,-0.0001773183597,-0.4317401511,0.04193379939,-0.3009897384,6.655165434,0.1457211905,-0.9107868582,-0.2422776868
0.02692290024,0.01373555205,0.04170156306,9.186396076e-05,0.4530353621,0.04170166424,0.02955128787,10.78884908,0.09162087094,-0.3817887291,0.1262161018
0.02692290024,0.01422284436,0.04175730999,2.312446824e-05,0.4643917353,0.04175731639,-0.01230907682,9.767656785,0.2342601426,-0.1674186996,0.03172939777
0.02692290024,0.01471013667,0.0415894217,0.0001674476875,1.242347358,0.04158975879,0.06834349701,25.40942278,-0.6721152187,0.1316772935,0.230683514
0.02692290024,0.01519742898,0.04082440709,-7.737603877e-06,1.589665993,0.04082440782,-0.1999100106,0,-1.635204392,0.4809283984,-0.0108594851
0.02692290024,0.01568472129,0.04001796715,-0.000164319635,1.793631159,0.04001830451,0.4717121641,0,-2.163468115,0.1675240702,-0.2352635412
0.02692290024,0.01617201361,0.03889614304,0.0001404909157,3.222536173,0.03889639676,0.4165066244,22.7507617,-3.056111769,-0.1772648255,0.2069485789
0.02692290024,0.01665930592,0.03695843028,0.0001250206277,4.350656612,0.03695864174,0.2799287248,51.2039492,-3.799425626,-0.3491327982,0.1938157801
0.02692290024,0.01714659823,0.03492467062,0.0004470277597,5.202793439,0.03492753143,0.5473064406,15.9225096,-5.132511134,0.207644143,0.733332767
0.02692290024,0.01763389054,0.03192211582,0.000290535454,6.784556905,0.03192343793,-0.7994785643,53.65786206,-6.367385166,0.2162030187,0.5214565285
0.02692290024,0.01812118285,0.02851583036,-4.790606718e-05,8.054921289,0.0285158706,-0.6251469327,87.06040846,-7.192346244,-0.3769254142,-0.09625575848
0.02692290024,0.01860847517,0.02449223957,0.0001695790164,8.660646715,0.02449282663,1.498629019,0,-8.777722913,-0.02738091524,0.3966973558
0.02692290024,0.01909576748,0.02001824691,0.0006957068416,10.78417901,0.02003033243,0.5974646564,0,-10.93397559,-0.2034508622,1.990435493
0.02692290024,0.01958305979,0.0139091498,0.0005598589912,12.85801093,0.01392041272,-0.42006629,67.0384659,-12.55330595,0.6876637204,2.304975579
0.02692290024,0.0200703521,0.007635507553,0.0001559185237,12.91401141,0.00763709933,-0.9381852988,76.06260182,-12.49603221,0.2643047455,1.169828188
0.02692290024,0.02055764441,0.001527030894,-2.610516274e-05,11.06351132,0.001527254017,-0.93751399,52.75249094,-10.80912115,-1.455361497,-0.9793973201
0.02692290024,0.02104493673,-0.003022858092,0.0004082616329,7.833221541,0.003050303035,-1.599256106,0,-7.947556688,-1.81430852,172.3082799
