PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 230, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_230.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_231.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.01617201361,0.07717608057,0.00068890806,3.773715147,0.07717915526,-0.3714129064,43.40757578,-2.507464237,0.1597521939,0.5114340569
0.02497373099,0.01665930592,0.07539487962,0.0004697849867,3.972682971,0.07539634322,-0.4589425326,35.3943598,-3.221058659,0.2780911824,0.3570049957
0.02497373099,0.01714659823,0.07367062558,0.0003297571969,3.909042095,0.07367136359,0.4325161961,10.73397746,-3.823038398,0.330202957,0.2564600113
0.02497373099,0.01763389054,0.07162709624,0.0005196414415,4.639734341,0.07162898117,0.6311324179,0,-4.719528484,0.2312684811,0.4156630757
0.02497373099,0.01812118285,0.06910992876,0.0005246078192,5.772492669,0.06911191985,0.05742448731,24.53116167,-5.551778263,-0.2121372883,0.4349192246
0.02497373099,0.01860847517,0.06610886608,0.0006509968224,6.837582187,0.0661120713,-0.134004893,43.97144807,-6.222105775,-0.8348453894,0.5641930808
0.02497373099,0.01909576748,0.06274604321,0.000866122005,7.405318663,0.06275202073,-0.4593929354,0,-7.464604036,0.7622321037,0.7908384561
0.02497373099,0.01958305979,0.05886286707,5.570833261e-05,8.577731369,0.05886289343,-1.223127874,0,-9.265843992,-0.3947788662,0.05422521104
0.02497373099,0.0200703521,0.05405100612,0.000462473902,12.09067881,0.05405298461,-0.9956222511,78.19718202,-10.94666594,-2.266769969,0.4902250304
0.02497373099,0.02055764441,0.04763694608,0.0006751288429,18.19582551,0.04764172993,-0.1762052312,109.9152979,-16.76139426,0.6979838978,0.811963129
0.02497373099,0.02104493673,0.03701662168,3.648826016e-05,23.35673315,0.03701663966,-1.973523886,38.77733977,-23.13882062,-1.589025283,0.05647794253
0.02497373099,0.02153222904,0.02498002019,0.00048776563,24.4829926,0.02498478185,0.9392354218,0,-25.46911997,-0.783531677,1.118628439
0.02497373099,0.02201952135,0.01267534125,0.0008759794228,23.93733242,0.0127055742,-0.03807641213,0,-26.81177345,-1.928613311,3.953364879
0.02497373099,0.02250681366,0.0002503710516,0.001409009727,24.80787584,0.001431081435,1.295010596,0,-26.18808651,-0.8927124223,79.92411516
0.0254610233,0.003989705805,0.004717491049,-3.014109608e-05,-27.22909569,0.004717587337,-4.572498419,0,25.14204382,-6.413408378,-0.3660704553
0.0254610233,0.004476998117,0.01747751788,0.000418389539,-26.77847351,0.01748252502,-0.09840899448,134.3237352,25.342384,-3.695080452,1.371326144
0.0254610233,0.004964290429,0.03011558421,0.001722489254,-23.69798735,0.03016480369,1.392409214,157.0915782,21.38443781,1.774741762,3.273519641
0.0254610233,0.005451582741,0.03944583707,0.0002320818273,-16.6240143,0.0394465198,-0.03465972895,99.02843437,15.35185457,3.563157163,0.3370990899
0.0254610233,0.005938875053,0.04569717928,-3.06992576e-05,-12.45011741,0.04569718959,0.9811057047,87.05873276,11.07270401,2.552720671,-0.03849116417
0.0254610233,0.006426167365,0.0509083271,-0.0005337540633,-9.078682084,0.05091112513,0.2337447229,0,9.454265372,1.340962578,-0.6007020137
0.0254610233,0.006913459677,0.0547281421,-0.000570238006,-7.694728329,0.0547311128,1.109179249,29.35097981,7.37598856,0.3233419116,-0.5969698135
0.0254610233,0.007400751989,0.05825217158,-0.0001508215704,-7.802299349,0.05825236682,2.151930342,26.48553592,7.303106633,0.5212701057,-0.1483450299
0.0254610233,0.007888044301,0.0620888903,0.0002243701907,-7.273946893,0.0620892957,1.160283111,46.83840972,6.51645358,0.1759811422,0.2070484583
0.0254610233,0.008375336613,0.06497212771,0.0003288212116,-5.561632853,0.06497295978,0.3349638479,40.91309203,4.886350247,0.1696702883,0.2899690599
0.0254610233,0.008862628925,0.06718011214,0.0003049164715,-4.233848239,0.06718080412,0.5488924143,0,4.756650769,-0.1733151159,0.2600517683
0.0254610233,0.009349921237,0.06935312876,0.0006807473888,-4.328793533,0.06935646967,-0.1109717268,0,4.646961169,-1.263761467,0.5623783731
0.0254610233,0.009837213549,0.0715539284,0.0008666620494,-5.183516306,0.07155917672,-0.9179874027,53.0548021,3.788205262,-0.4077729198,0.6939332448
0.0254610233,0.01032450586,0.0737249797,0.0004321237938,-4.507483206,0.07372624609,-0.6840661234,42.46622606,3.51698225,0.3834595126,0.3358235728
0.0254610233,0.01081179817,0.07546418873,0.0003464650141,-2.826889377,0.07546498406,0.2211851433,12.45020915,2.70174382,-0.3850270604,0.2630498508
0.0254610233,0.01129909049,0.07641904015,0.0007275263401,-2.52699041,0.07642250318,0.3969867264,0,2.854296053,-0.6836722066,0.5454521467
0.0254610233,0.0117863828,0.07808644825,0.0008730618041,-2.701033342,0.07809132882,0.156318219,0,3.079693945,-0.3992169424,0.6405807088
0.0254610233,0.01227367511,0.07923594412,0.0009982343533,-0.89555763,0.07924223187,0.2591364241,0,1.795963942,0.5984213772,0.7217884564
0.0254610233,0.01276096742,0.07939800602,0.0007077308548,-0.3157558197,0.07940116021,-0.4923539126,0,1.3196116,0.720043868,0.5107044766
0.0254610233,0.01324825973,0.08003284609,0.0004074422357,-1.283962724,0.08003388321,-0.9272372655,0,1.714319119,0.07020884427,0.2916867257
0.0254610233,0.01373555205,0.08085904571,0.0002216830339,-0.8482049686,0.08085934959,-0.540275222,0,1.228263435,-0.3050522977,0.1570816264
0.0254610233,0.01422284436,0.08104469318,0.0002928199131,0.5787567244,0.08104522217,0.4034075765,4.692267831,-0.2844207237,-0.7793641589,0.2070125941
0.0254610233,0.01471013667,0.08043842598,0.0007980386074,1.028844181,0.0804423846,1.266563012,0,-1.958361351,-0.1320923838,0.5684191782
0.0254610233,0.01519742898,0.07958905089,0.0009743739345,1.469396744,0.07959501508,0.4734576621,0,-2.070150635,0.3686021014,0.7014121238
0.0254610233,0.01568472129,0.07871363175,0.000849133916,2.33708864,0.07871821169,0.02890118176,0,-2.438842333,0.2134563589,0.6180619726
0.0254610233,0.01617201361,0.07726177644,0.0008844416155,3.561989112,0.07726683853,-0.2493936915,22.0068907,-3.258329882,0.2382600289,0.655855467
0.0254610233,0.01665930592,0.07539014274,0.0006115040071,4.10603604,0.07539262271,-0.4130027188,30.11736732,-3.595352182,0.5207311724,0.4647269411
0.0254610233,0.01714659823,0.07350894917,0.0004294402689,4.43949199,0.07351020356,0.009422315539,39.0479262,-3.658481156,0.1372900662,0.334718906
0.0254610233,0.01763389054,0.07144406268,0.0005491950353,4.748621071,0.0714461735,-0.02493466266,0,-4.892911697,-0.1754377021,0.4404276114
0.0254610233,0.01812118285,0.06881070438,0.000502779243,5.764732772,0.06881254118,0.02865408961,0,-5.921952277,-0.410169453,0.41863568
0.0254610233,0.01860847517,0.06574923091,0.0007630303739,6.108036572,0.0657536583,0.4174711022,0,-6.138291185,-0.1886405239,0.6648968659
0.0254610233,0.01909576748,0.06284316301,0.0007981327786,7.381542149,0.06284823111,0.1759339067,0,-7.676923626,0.9661897183,0.7276397149
0.0254610233,0.01958305979,0.0584113563,0.0003779447924,10.11463801,0.05841257902,0.07249241748,72.49622752,-8.972199416,-0.7428179448,0.3707213918
0.0254610233,0.0200703521,0.05354229387,0.00119542725,12.00059913,0.05355563723,1.529163544,86.88511259,-10.5053903,-1.398644386,1.279018019
0.0254610233,0.02055764441,0.04744436068,0.001804643088,18.17703534,0.04747866991,-0.9219859937,134.4866339,-15.95407128,0.2568786016,2.178311775
0.0254610233,0.02104493673,0.03691046801,0.0006209755959,23.20949468,0.03691569124,-0.5267262789,85.67296774,-22.53792344,2.604067654,0.9638437686
0.0254610233,0.02153222904,0.02515199553,0.0002790312737,24.69826684,0.02515354324,0.9885363326,0,-25.89591844,2.05104219,0.6356019942
0.0254610233,0.02201952135,0.01225631049,0.00010322466,24.84129345,0.01225674517,0.2508637265,0,-26.50386559,-0.7961274632,0.4825430563
0.0254610233,0.02250681366,0.0001318942741,0.0007892220312,23.382553,0.0008001671788,0.8035242958,0,-26.37984184,-2.012023392,80.51244371
0.02594831562,0.003989705805,0.003886502719,-0.001303656949,-24.58509648,0.004099320045,7.05555565,0,27.6534715,3.179589471,-18.54309515
0.02594831562,0.004476998117,0.016614229,-0.0003592926886,-26.2381713,0.01661811351,3.985496027,0,26.94864688,1.02958803,-1.23886257
0.02594831562,0.004964290429,0.02980403032,0.0001367342931,-25.71057507,0.02980434397,2.638266481,178.9628426,22.83034359,2.156854145,0.2628585081
0.02594831562,0.005451582741,0.04026784548,-0.0001247041583,-17.5464896,0.04026803858,-1.9778955,65.57940706,16.91533029,-0.6806132156,-0.1774368366
0.02594831562,0.005938875053,0.04659701021,-0.0004954213908,-11.81524833,0.04659964381,-0.03284603203,83.03035567,10.53579726,0.5366741722,-0.6091482081
0.02594831562,0.006426167365,0.05115933817,-0.0004022269754,-8.129751625,0.05116091935,0.7189229647,0,8.695453245,0.2162953245,-0.4504638661
0.02594831562,0.006913459677,0.05479580319,-0.0002504948059,-6.724413068,0.05479637575,0.5218989799,0,8.834616001,0.2911257729,-0.2619214311
0.02594831562,0.007400751989,0.05874113342,-0.0002897729658,-7.410995089,0.05874184814,0.9207066429,0,7.880612224,0.7556351822,-0.2826406697
0.02594831562,0.007888044301,0.06224728587,-0.0001700567522,-6.590751116,0.06224751817,0.6701475365,38.45096101,6.070937896,-0.4044387622,-0.1565290727
0.02594831562,0.008375336613,0.06491107713,0.0002338646761,-4.916224614,0.06491149842,0.06564632498,0,4.979314786,-1.538774389,0.2064270312
0.02594831562,0.008862628925,0.06706930615,0.0006117651271,-4.130957948,0.06707209616,-0.1865264185,0,4.293457698,-1.159657345,0.5226025108
0.02594831562,0.009349921237,0.06901623011,0.0007080638954,-4.698180003,0.06901986216,-0.5625675114,30.55249743,4.229007847,0.3390960573,0.5877986887
0.02594831562,0.009837213549,0.07141945615,0.000172391402,-5.167683417,0.07141966421,-0.4836094867,44.65544289,4.266105053,0.9024663087,0.138299577
0.02594831562,0.01032450586,0.0736132427,3.263981637e-05,-4.375688715,0.07361324994,-0.003683110324,33.0127096,3.82440362,-0.3498158479,0.02540471702
0.02594831562,0.01081179817,0.07541529811,0.000341059224,-2.986726693,0.07541606931,-0.08121116046,0,3.219428159,-1.27331452,0.2591134872
0.02594831562,0.01129909049,0.07663745425,0.0006135426188,-3.056973469,0.07663991015,0.4978659443,23.89328419,2.594071887,-0.7233397991,0.4586876216
0.02594831562,0.0117863828,0.07816900906,0.0009361433942,-2.820949121,0.07817461444,0.1364059643,0,3.069448241,-0.7932934552,0.6861351081
0.02594831562,0.01227367511,0.0795077996,0.001066577998,-1.898717533,0.07951495322,-0.008408166047,12.53516746,1.718514383,0.1970949762,0.768562994
0.02594831562,0.01276096742,0.07993165837,0.0008360032929,-0.4349379962,0.07993603012,0.1425686424,0,0.5100322687,1.047421892,0.5992333308
0.02594831562,0.01324825973,0.07996827634,0.0006256499663,-0.09671186622,0.07997072376,-0.5798165015,0,1.083872237,0.1987198728,0.4482573938
0.02594831562,0.01373555205,0.08050694793,0.000456628503,-0.2220560627,0.08050824289,-1.336014921,0,1.422080759,-0.7911644475,0.3249732619
0.02594831562,0.01422284436,0.08076945157,0.0003601485193,0.4571459837,0.08077025452,-0.9913108528,0,0.5846969953,-0.801285767,0.2554784389
0.02594831562,0.01471013667,0.08056910255,0.0003640307396,0.5412384234,0.08056992494,0.462470307,0,-1.347046721,-0.01877861907,0.2588744618
0.02594831562,0.01519742898,0.07984930474,0.0005946574212,1.557232587,0.07985151899,0.7771993363,0,-2.537544796,0.1307636819,0.4266878809
0.02594831562,0.01568472129,0.07857374901,0.0006790338642,2.536897016,0.07857668306,0.02835189438,0,-2.96011054,-0.4687243798,0.4951374543
0.02594831562,0.01617201361,0.07717065522,0.0008368788681,3.261883513,0.07717519286,-0.1652538285,12.66495715,-3.153924958,-0.2465262788,0.6213209855
0.02594831562,0.01665930592,0.07544737487,0.0007186373044,3.715540594,0.07545079731,0.2059417484,25.69252624,-3.320354992,0.4656238587,0.5457266004
0.02594831562,0.01714659823,0.07374211739,0.0007103377722,4.068779781,0.07374553856,-0.2020983278,13.37562537,-3.97140153,0.3505629162,0.5518976002
0.02594831562,0.01763389054,0.07152945633,0.000449329729,4.632657923,0.0715308676,-0.3438011042,0,-5.254832647,0.1945652986,0.3599126819
0.02594831562,0.01812118285,0.06892401925,0.000447995963,5.254123579,0.06892547519,0.3210534858,0,-5.64094441,-0.06254430252,0.3724088747
0.02594831562,0.01860847517,0.06622037346,0.0006362539822,5.495725921,0.06622343,0.1048137387,0,-6.040323052,-0.4578647865,0.5504883807
0.02594831562,0.01909576748,0.06330259128,0.0007221848825,7.70312323,0.06330671065,-0.4405745001,0,-8.065955574,-0.3916426673,0.6536280733
0.02594831562,0.01958305979,0.05853622259,0.0006124098763,9.720552981,0.05853942604,0.6430027326,50.63357349,-9.134626846,-0.3192385635,0.599410409
0.02594831562,0.0200703521,0.0541146071,0.001191077668,11.05493065,0.05412771349,2.19547842,0,-11.97719597,-0.1561947661,1.260892577
0.02594831562,0.02055764441,0.04731284436,0.00175836214,15.29383442,0.04734550749,-0.5800760918,0,-17.71656314,1.117750626,2.128394207
0.02594831562,0.02104493673,0.03802889416,0.0003637397617,21.21154768,0.03803063367,-0.2557912342,0,-21.57932018,3.549323038,0.5480074595
0.02594831562,0.02153222904,0.02646118343,-9.584079106e-05,26.24834194,0.026461357,2.531407359,0,-26.32637575,3.142783635,-0.2075209083
0.02594831562,0.02201952135,0.01240963842,6.582080239e-05,27.38338919,0.01240981298,16.68123745,0,-27.61379431,16.59033779,0.303894335
0.02594831562,0.02250681366,-0.000338521267,-5.154608552e-05,25.22678431,0.0003424231989,21.10312011,0,-27.09564876,21.58483052,-171.3421681
0.02643560793,0.003989705805,0.009704998579,0.001465054464,-19.30309641,0.009814957056,3.628037125,0,22.62792097,6.502926055,8.584481647
0.02643560793,0.004476998117,0.01992132978,0.0007645988277,-21.43943607,0.01993599738,1.747258648,0,25.24139695,4.099193692,2.19798548
0.02643560793,0.004964290429,0.03245220963,0.0003189745994,-18.1918647,0.0324537772,3.384583607,0,19.21696769,5.108551052,0.5631453147
0.02643560793,0.005451582741,0.03815036621,-7.54772542e-05,-13.55540586,0.03815044087,-2.180537684,0,14.12917052,-0.1835011915,-0.1133546779
0.02643560793,0.005938875053,0.04594269086,-0.0006541659301,-12.96542317,0.04594734787,-2.169906638,0,14.15112525,-1.795152606,-0.815764456
0.02643560793,0.006426167365,0.05136405178,-0.0002580920129,-8.827089655,0.0513647002,0.3258403603,0,10.01505441,-1.956595792,-0.2878950959
0.02643560793,0.006913459677,0.05512432281,0.0004580476598,-7.0337372,0.05512622582,-0.05148189563,0,8.778103224,-0.7412347473,0.4760801112
0.02643560793,0.007400751989,0.05906904006,7.801924896e-05,-6.563876187,0.05906909159,-0.7338954284,0,7.994213816,0.2654604873,0.07567705658
0.02643560793,0.007888044301,0.06221836815,-2.893079494e-05,-4.802673946,0.06221837487,-0.2048944729,0,5.838256637,-0.7826694787,-0.02664184835
0.02643560793,0.008375336613,0.06425428373,0.0003595645674,-4.384428817,0.06425528977,0.2937635559,0,4.451661744,-0.5538429731,0.3206216915
0.02643560793,0.008862628925,0.06652412714,0.0003841013503,-5.534963771,0.06652523601,-0.1560349648,45.19536265,4.705191848,-0.3459801666,0.3308144378
0.02643560793,0.009349921237,0.06924423283,0.0004521234039,-5.6851491,0.06924570887,0.1210915453,40.33016378,5.055646189,0.03237991779,0.3741018375
0.02643560793,0.009837213549,0.07175803411,0.0004273298443,-4.06175345,0.07175930651,-0.2742236401,0,4.779940614,0.318103781,0.341200918
0.02643560793,0.01032450586,0.07355272238,0.0001634868054,-2.597363556,0.07355290407,-0.9273474449,0,3.653719397,-0.994101638,0.1273520303
0.02643560793,0.01081179817,0.07480413878,0.0004598586494,-2.887392402,0.07480555226,-0.6206481847,8.259910015,2.769265898,-1.315243901,0.3522215256
0.02643560793,0.01129909049,0.07630916848,0.0005019579577,-2.912588383,0.07631081939,0.3027054429,0,3.16633627,-0.7937511451,0.3768833843
0.02643560793,0.0117863828,0.07776635203,0.0009941535152,-3.082624879,0.07777270632,0.001449445032,0,3.112263073,-0.8367841488,0.7324208537
0.02643560793,0.01227367511,0.07932788975,0.0009104227437,-2.504648213,0.0793331139,-0.7525468774,19.46003214,2.033751384,-0.239857076,0.6575378584
0.02643560793,0.01276096742,0.07997787926,0.0007443237165,-0.6221847333,0.07998134275,-0.3263287454,4.500667788,0.4433992471,-0.2812944861,0.5332146433
0.02643560793,0.01324825973,0.07984714063,0.0008884778953,0.2292209004,0.07985208363,0.03233300648,3.236772612,-0.08966715966,-0.09515130743,0.6375172907
0.02643560793,0.01373555205,0.07982248756,0.0008064458426,-0.07682426443,0.07982656121,-0.5772972877,0,0.5881441483,-0.3967569714,0.5788390291
0.02643560793,0.01422284436,0.08017117463,0.0008005019871,-0.1115998716,0.080175171,-0.8212483625,0,1.596093737,0.001812895968,0.5720742078
0.02643560793,0.01471013667,0.08065463353,0.000405374419,0.3764804243,0.08065565224,0.1813968047,4.928715168,0.08983453049,0.8048965972,0.2879691686
0.02643560793,0.01519742898,0.08003149429,0.0004966753317,2.024267903,0.08003303546,0.6882444634,0,-2.39934365,0.2007941292,0.3555729556
0.02643560793,0.01568472129,0.07849904162,0.0006429052193,2.79653292,0.07850167427,0.8824900402,0,-3.299141178,-0.0212255473,0.469240533
0.02643560793,0.01617201361,0.07706111916,0.0009370489898,2.786440851,0.07706681612,0.6397079415,0,-2.921940051,0.3089625352,0.6966717712
0.02643560793,0.01665930592,0.0757173915,0.0008040749131,3.472976688,0.07572166078,-0.6370702549,0,-3.668166838,0.3072439412,0.6084251759
0.02643560793,0.01714659823,0.07358129482,0.0004768919419,4.239887594,0.07358284021,-1.109128707,0,-4.678886965,0.03609937097,0.371337757
0.02643560793,0.01763389054,0.07137134122,0.0002460140752,4.911157317,0.07137176522,-0.6875825241,23.54379182,-4.620330856,-0.3538864818,0.1974954112
0.02643560793,0.01812118285,0.06893667391,0.0003142844259,5.993914274,0.06893739033,-0.3005684036,16.0381543,-5.896586017,-0.8169695405,0.261211419
0.02643560793,0.01860847517,0.06557719184,0.0004976523791,6.372987365,0.06557908011,-0.1237855503,0,-6.964066742,-0.7538856641,0.4347980272
0.02643560793,0.01909576748,0.06243762998,0.0006213273672,6.851919239,0.06244072137,-0.2712037234,0,-7.52973132,-0.6114711777,0.5701411285
0.02643560793,0.01958305979,0.05856912409,0.0006634620936,8.224994032,0.05857288177,0.8110037272,27.5453469,-7.990342573,0.555126343,0.6490100813
0.02643560793,0.0200703521,0.05453602112,0.0007460144493,10.52319627,0.05454112336,0.8884677435,0,-11.76888279,0.9693146628,0.7837171235
0.02643560793,0.02055764441,0.04770636535,0.0006240660114,14.7554707,0.047710447,-0.2148957281,0,-18.12138778,0.4094760448,0.7494662182
0.02643560793,0.02104493673,0.03851538074,0.0004417628845,20.24324998,0.03851791412,0.96529962,0,-20.36765169,1.751398652,0.657141082
0.02643560793,0.02153222904,0.02791698518,0.0002410059968,10.99705783,0.02791802546,1.795117207,77.92277766,-9.619084017,2.720255686,0.4946194347
0.02643560793,0.02201952135,0.02846929331,-9.049983994e-06,6.870818903,0.02846929475,40.88412495,0,-7.460580496,41.62796439,-0.01821351392
0.02643560793,0.02250681366,0.02093340443,-0.0001214612474,15.20600244,0.0209337568,35.69022036,0,-15.72364161,36.15159133,-0.3324418049
0.02692290024,0.003989705805,0.00882324319,0.0003165044983,-22.74939014,0.008828918138,8.253187116,0,20.92015616,3.422948308,2.054414602
0.02692290024,0.004476998117,0.01946316028,0.001493373616,-25.75937541,0.01952036815,1.701556104,0,25.78961425,1.045369673,4.387606303
0.02692290024,0.004964290429,0.03394266954,0.0006362591015,-19.8451238,0.03394863239,-5.577806919,0,20.48530364,-2.831023039,1.073889966
0.02692290024,0.005451582741,0.03911586752,0.000154886949,-10.71374631,0.03911617417,0.8129843721,0,11.28987968,1.94966758,0.2268726904
0.02692290024,0.005938875053,0.04466486732,8.236211308e-05,-10.85051726,0.04466494326,-1.102440078,0,12.23381177,-1.147119973,0.105653423
0.02692290024,0.006426167365,0.05036468358,0.0001766591181,-9.347448563,0.05036499341,-1.193583962,0,10.65009891,-2.254875554,0.2009697997
0.02692290024,0.006913459677,0.05440951847,0.0005995213467,-8.383660701,0.05441282134,-0.8596070324,2.679769957,8.33768886,-1.332753111,0.6312985999
0.02692290024,0.007400751989,0.05851286867,0.0004072195647,-7.274631105,0.05851428567,-1.527632707,0,7.822128899,-0.9839208356,0.3987428107
0.02692290024,0.007888044301,0.06176605355,0.0003345747317,-5.970893911,0.06176695971,-0.6640328092,0,6.899150624,-0.3755144051,0.3103570889
0.02692290024,0.008375336613,0.06478434243,0.0002666267645,-5.117917067,0.06478489109,0.4538002685,0,5.263171154,0.7147341691,0.2358054661
0.02692290024,0.008862628925,0.06682467803,0.000207423648,-4.330737282,0.06682499995,0.2349202902,0,4.507229244,-0.04147479845,0.1778453976
0.02692290024,0.009349921237,0.06909101557,0.0004013119663,-4.501482679,0.06909218106,-0.2873571434,0,4.971600443,-0.9336526618,0.332796141
0.02692290024,0.009837213549,0.07144083861,0.0005223584854,-3.769134268,0.07144274827,-0.8768495752,11.52885798,3.589733656,-1.176632532,0.4189256993
0.02692290024,0.01032450586,0.07267693533,0.0005473938965,-3.002107577,0.07267899676,-1.515444618,0,3.218212532,-1.025263689,0.431536729
0.02692290024,0.01081179817,0.07447195278,0.0002834970871,-3.882318693,0.07447249238,-0.02023362161,15.35258369,3.754239539,-0.4097290281,0.2181104097
0.02692290024,0.01129909049,0.07639817145,0.0007371920136,-2.84884502,0.07640172808,0.9596086588,0,3.902757717,-0.4093617815,0.5528493604
0.02692290024,0.0117863828,0.07776195689,0.0009505858581,-2.76334275,0.07776776679,0.01511713856,13.37074168,2.62569636,-0.1899375643,0.7003661843
0.02692290024,0.01227367511,0.07902420878,0.0008371135939,-2.119348749,0.07902864248,-0.769093291,14.91274439,1.725594639,-0.3551664689,0.6069188508
0.02692290024,0.01276096742,0.07963556824,0.0007488825,-1.017222751,0.07963908936,-0.9261966553,0,0.857333166,-0.6317939752,0.538786158
0.02692290024,0.01324825973,0.07993766547,0.0006936534313,-0.6544005513,0.07994067497,-0.1892549508,9.405009392,0.1597525247,-0.1008239465,0.497167591
0.02692290024,0.01373555205,0.08003229877,0.0007057907514,-0.5868671324,0.08003541084,0.8865654633,0,0.3006525235,0.08647581234,0.5052682931
0.02692290024,0.01422284436,0.08037014697,0.001083530967,-0.7595284537,0.08037745059,0.1842546351,0,1.328370219,0.41928465,0.7724011073
0.02692290024,0.01471013667,0.08104971574,0.000591262432,0.5964498432,0.08105187236,-0.6926754252,0,0.4166387577,0.6856452606,0.4179686591
0.02692290024,0.01519742898,0.08028252641,0.0004118858934,2.133081726,0.08028358299,-0.185149315,6.236667859,-2.086724566,0.1373382438,0.2939508425
0.02692290024,0.01568472129,0.07899343658,0.0004341167239,2.612332335,0.07899462944,0.4750544518,0,-2.825043337,-0.2615983699,0.3148718017
0.02692290024,0.01617201361,0.07763293505,0.0007708511501,3.946344321,0.07763676201,0.3245667502,22.3318888,-3.660554956,-0.0641238088,0.5688959985
0.02692290024,0.01665930592,0.07528665304,0.000623522645,4.551419836,0.075289235,-1.049986315,0,-4.506175563,-0.4868040323,0.4745117198
0.02692290024,0.01714659823,0.07321923845,0.0004964167536,4.740084648,0.07322092125,-0.7361381805,37.49815097,-4.011739356,-0.6694935478,0.388451856
0.02692290024,0.01763389054,0.07102195649,0.0005910472279,5.580527585,0.07102441581,-0.2427612664,54.11748596,-4.351471593,-0.240722492,0.4768064917
0.02692290024,0.01812118285,0.0683794516,0.0004954232745,5.582975715,0.0683812463,-0.37290655,33.03113427,-5.148294482,0.1254015,0.4151125136
0.02692290024,0.01860847517,0.06579269103,0.0003482255461,5.451093205,0.06579361256,0.548756848,0,-5.850092725,0.7612186609,0.3032505206
0.02692290024,0.01909576748,0.06287247058,0.0003918922665,6.342848798,0.06287369193,1.020644673,0,-7.182428721,0.2438456706,0.3571274026
0.02692290024,0.01958305979,0.05920192727,0.0007267537281,7.942325694,0.05920638786,0.51699044,0,-8.172396826,0.1226235825,0.7033188244
0.02692290024,0.0200703521,0.05501989019,0.0005840642043,11.84397601,0.05502299017,-0.6228725103,0,-12.35970035,0.6260228396,0.6082010854
0.02692290024,0.02055764441,0.04740766186,0.0001181766255,15.8046392,0.04740780915,-1.073406007,0,-16.34684249,-0.4968640937,0.1428251803
0.02692290024,0.02104493673,0.03935272034,0.0003031197626,19.02560711,0.03935388773,1.832080079,0,-19.44446817,0.8933034569,0.4413199258
0.02692290024,0.02153222904,0.02866148993,0.000575635256,-13.94114344,0.02866726986,-0.09619662154,65.87556157,13.27952995,0.9805395335,1.150569539
0.02692290024,0.02201952135,0.05261714521,-0.0002215654878,-7.771991796,0.0526176117,-15.47423623,0,4.557263503,-13.6695229,-0.2412653187
0.02692290024,0.02250681366,0.03466944125,-0.0003037876726,36.37296547,0.03467077218,9.604014961,0,-37.2900229,9.941480514,-0.5020359552
0.02741019255,0.003989705805,0.01539468961,0.0005736828085,-11.71954313,0.01540537504,7.889514155,0,12.35305496,7.045457442,2.134138596
0.02741019255,0.004476998117,0.0212598856,0.0007793339819,-14.3999658,0.02127416501,2.484265833,112.4466128,12.19590183,2.366787058,2.099379273
0.02741019255,0.004964290429,0.02835465143,0.0006309293127,-19.35753947,0.02836167008,-3.950113634,88.78032774,18.0670191,-2.772040711,1.274698174
0.02741019255,0.005451582741,0.03949658527,0.0002052681038,-16.62802588,0.03949711866,-0.6404618309,0,17.21582042,0.6134599943,0.2977697958
0.02741019255,0.005938875053,0.04484649754,1.990284742e-05,-10.72402938,0.04484650196,0.08030949473,52.28042067,10.18140758,-0.2714534561,0.02542782926
0.02741019255,0.006426167365,0.04968364397,0.0003766794854,-9.599746237,0.04968507186,0.0994414694,36.94850862,9.299597738,-0.7537283373,0.4343830186
0.02741019255,0.006913459677,0.05405600257,0.0004356459351,-8.692282019,0.05405775801,0.5667039231,49.89905697,8.056464378,0.6321036225,0.4617458169
0.02741019255,0.007400751989,0.05784517933,0.0003448107147,-7.516487388,0.05784620701,-1.448835237,0,8.194415544,-1.423707876,0.341531739
0.02741019255,0.007888044301,0.06171180478,0.0004234015649,-6.992461798,0.06171325723,-1.700939021,0,7.328556766,-1.87647032,0.3930972714
0.02741019255,0.008375336613,0.06482370157,0.0004303457672,-4.826722585,0.06482513003,-1.080619609,0,5.242360683,-1.176461388,0.3803644866
0.02741019255,0.008862628925,0.06661839164,0.0004701045267,-3.539687665,0.06662005031,-0.06091069683,0,4.310923711,-0.5757195765,0.4043111455
0.02741019255,0.009349921237,0.06864924414,0.0006812081764,-4.369477166,0.06865262388,-0.5589507973,20.65313517,4.124390524,-0.291769851,0.5685288015
0.02741019255,0.009837213549,0.07075738807,0.0003399093057,-4.296752529,0.0707582045,-1.508171333,37.34630186,3.225243032,-0.6618311024,0.2752393687
0.02741019255,0.01032450586,0.07231465475,0.0002687930887,-4.249311047,0.0723151543,-0.4492419444,33.70474528,3.625291364,-0.5673175955,0.212967049
0.02741019255,0.01081179817,0.07459462128,0.0003974466627,-4.005063399,0.07459568009,0.79195723,0,4.742550086,-0.7404462279,0.3052740329
0.02741019255,0.01129909049,0.07657729955,0.001015521513,-3.006514507,0.07658403287,0.6453494933,0,3.32755237,-0.4415398579,0.7597771987
