PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 2, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_002.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_003.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.007400751989,0.004253963362,-0.0003318476068,-8.711935031,0.004266887287,1.354947806,0,9.602812606,1.23442984,-4.460555407
0.0132787155,0.007888044301,0.008783122971,-0.0003443200961,-7.862637276,0.008789869478,1.332037386,5.24571856,7.745107179,1.057897603,-2.24498637
0.0132787155,0.008375336613,0.01185949724,-0.0001982613981,-6.191368759,0.01186115435,0.2249884734,34.2790271,5.976446941,-0.6897076002,-0.9577541996
0.0132787155,0.008862628925,0.01471240602,0.0001014042683,-5.061996491,0.01471275547,-0.5285872442,0,5.253209764,-0.3605971697,0.3949010511
0.0132787155,0.009349921237,0.01688601795,-0.0002801216699,-4.325842298,0.01688834125,-0.4791455676,0,4.358271642,0.6457374993,-0.9503908771
0.0132787155,0.009837213549,0.01894410798,-0.0004467426021,-4.406006009,0.01894937482,1.366215307,0,4.264180229,0.43557753,-1.350906697
0.0132787155,0.01032450586,0.02111093305,0.0001733709639,-2.941196089,0.02111164493,0.7063050577,0,3.742342302,0.4433338887,0.4705240265
0.0132787155,0.01081179817,0.02220094485,-0.0003185987732,-2.127510268,0.02220323079,-1.907470986,0,2.075913933,0.6691808496,-0.8221772643
0.0132787155,0.01129909049,0.02315922934,-0.001082211666,-2.239430102,0.02318450098,-1.772414816,8.680279259,1.307344702,-0.7127801849,-2.675438228
0.0132787155,0.0117863828,0.02392926094,-0.0008349505824,-1.349286364,0.02394382325,0.04155206308,0,1.549749345,-0.9711487254,-1.998379486
0.0132787155,0.01227367511,0.02457190716,-0.0005887303576,-1.578150963,0.02457895898,0.5507076791,5.279032644,1.458238723,0.3504075075,-1.372515048
0.0132787155,0.01276096742,0.02540887029,-0.0007373458487,-2.265860538,0.02541956665,0.3185883176,38.15128412,1.36235197,0.704010185,-1.662212911
0.0132787155,0.01324825973,0.02633990722,-0.0007765434704,-0.3042055737,0.02635135162,0.4169929946,0,0.7050070336,-0.6325181517,-1.688683992
0.0132787155,0.01373555205,0.02590065184,-0.0002259271357,0.4009546099,0.02590163718,-0.7093529937,0,-1.055037683,-1.363978235,-0.4997690072
0.0132787155,0.01422284436,0.02563041337,-0.000457549623,0.5129907011,0.02563449709,-1.134815738,0,-0.5071368702,0.2025078531,-1.022725525
0.0132787155,0.01471013667,0.02540355152,-0.0008775946402,0.9057390999,0.02541870575,-0.2540374563,18.19551175,-0.1823871624,0.8374155027,-1.97856116
0.0132787155,0.01519742898,0.0251001778,-0.0009894062588,0.7571817867,0.02511967059,0.7556905466,0,-1.744307626,0.6746420342,-2.257333377
0.0132787155,0.01568472129,0.02418459496,-0.0008381003232,2.80931237,0.02419911249,0.555347165,0,-2.852176867,-0.1282883018,-1.984751147
0.0132787155,0.01617201361,0.02234137762,-0.0006562759516,3.638737771,0.02235101457,-0.08001256952,26.43943159,-3.421749912,-1.022944897,-1.682574508
0.0132787155,0.01665930592,0.02074407359,-0.0003786166491,3.780375551,0.02074752852,-0.661664252,27.28888291,-3.496883587,-0.9055203258,-1.045634917
0.0132787155,0.01714659823,0.01879522519,-0.0005374467616,5.36912227,0.01880290773,-1.016764594,30.02678513,-5.081922485,-0.9036977783,-1.63791825
0.0132787155,0.01763389054,0.01565135983,-0.0004337132392,7.214780931,0.01565736797,-0.1657355503,47.3480676,-6.865337519,-0.6359247007,-1.587311302
0.0132787155,0.01812118285,0.01193409172,-0.0003083272034,10.13150204,0.011938074,-1.226540037,144.7831569,-7.442697513,-0.9930807888,-1.479954977
0.0132787155,0.01860847517,0.007087587494,-0.0005474761358,9.359421556,0.007108700768,-0.07957550415,60.99009073,-8.914826157,-0.3280321478,-4.417004591
0.0132787155,0.01909576748,0.003029191303,-0.000187256191,8.27175506,0.003034973613,0.2986041227,0,-9.726971879,0.5496734296,-3.537364642
0.0132787155,0.01958305979,-0.001683053769,-0.0006698202788,10.24745875,0.001811443953,-0.4139310767,0,-10.6612288,1.880139009,-158.2984766
0.0132787155,0.0200703521,-0.007159451396,-0.001305138907,7.791137665,0.007277439924,-0.1967138143,20.86814263,-7.727400034,-1.908768553,-169.6686583
0.0132787155,0.02055764441,-0.009245117884,0.0001644508333,4.915432966,0.009246580382,-0.313114874,20.03433805,-4.815335302,-2.396862166,178.9809383
0.0132787155,0.02104493673,-0.01190117996,-0.0002897448716,1.110771225,0.01190470649,0.596817541,0,-0.9584476496,0.7355061715,-178.6053585
0.0132787155,0.02153222904,-0.01025343233,9.68689299e-05,-4.012749746,0.01025388991,-0.981313485,0,3.937463125,-0.8966109569,179.4587163
0.0132787155,0.02201952135,-0.008027102351,-0.0003310197623,-8.327846305,0.00803392471,-2.724325595,0,11.66021431,-0.3789902218,-177.6385881
0.0132787155,0.02250681366,-0.0005134040642,-0.001045994966,-14.15973158,0.001165199212,-1.451045448,0,16.67883534,1.483436326,-116.1431169
0.01376600781,0.003989705805,-0.001401161298,0.0005666831132,17.34738139,0.001511417459,-2.566335768,0,-16.36499388,-0.1041232955,157.9797123
0.01376600781,0.004476998117,-0.009615051943,-3.322549102e-05,7.752549496,0.00961510935,-0.8241854981,87.01317913,-6.549706779,1.896620293,-179.8020112
0.01376600781,0.004964290429,-0.008370540826,-0.0007591446312,-2.267042545,0.008404894663,-1.300440188,0,2.645103103,-0.3717314235,-174.8178837
0.01376600781,0.005451582741,-0.007221401133,-0.000485778132,-2.091994068,0.007237721653,0.07766466405,6.516511162,2.068267193,0.2265140832,-176.1515547
0.01376600781,0.005938875053,-0.006343277497,-0.0008316778088,-5.585570583,0.00639756652,-3.275105921,0,4.609755383,-1.614292766,-172.5304604
0.01376600781,0.006426167365,-0.002253297172,-0.001295079614,-8.773346707,0.002598957359,-0.6542964521,0,8.783519525,-0.8707658701,-150.1119203
0.01376600781,0.006913459677,0.002212048441,-0.0007261939256,-9.5144944,0.002328200146,3.109524088,105.7389307,7.51364957,1.026671566,-18.17450369
0.01376600781,0.007400751989,0.006044386472,-0.0002801215932,-8.063730505,0.006050873981,2.132826918,77.54166502,6.88129857,0.9291233479,-2.653422222
0.01376600781,0.007888044301,0.009494646212,-0.0001396384299,-6.224823601,0.009495672993,0.2070623677,47.07979029,5.819631066,0.6418711661,-0.8425923139
0.01376600781,0.008375336613,0.01191355663,-0.0004920005779,-5.290299195,0.01192371151,0.06400886063,41.83832966,4.91557541,-0.1453479334,-2.364830943
0.01376600781,0.008862628925,0.01446789044,-3.76204737e-05,-5.624713378,0.01446793936,0.2952034312,84.59324734,3.991553267,0.0166335355,-0.1489843676
0.01376600781,0.009349921237,0.01659948944,-0.0003562556094,-5.539219479,0.01660331195,-0.17974104,80.77088431,4.051220047,0.6607782284,-1.229484184
0.01376600781,0.009837213549,0.01914123789,-0.0004471990513,-4.6172765,0.01914646116,0.3142540687,53.37963853,3.873215942,-0.2356211428,-1.338364739
0.01376600781,0.01032450586,0.02073684113,-8.830564624e-05,-3.498437706,0.02073702915,-0.7946027952,61.58323629,1.825016446,-0.9143945178,-0.2439865465
0.01376600781,0.01081179817,0.02173531618,-0.0003888254658,-2.180548337,0.02173879377,-1.563261779,0,1.962329303,0.5576968722,-1.024861196
0.01376600781,0.01129909049,0.02275563356,-0.001121832491,-1.584874703,0.02278326945,-0.3518469057,0,2.467821673,0.2590508911,-2.822345961
0.01376600781,0.0117863828,0.02371016396,-0.0006865112656,-1.590955798,0.02372010061,0.8185202164,0,2.710362432,-0.5888241349,-1.658495982
0.01376600781,0.01227367511,0.02485163286,-0.0004360444083,-1.854735509,0.02485545796,0.3055245915,0,2.011815909,0.4626731708,-1.005203203
0.01376600781,0.01276096742,0.02559430474,-0.0007630885602,-1.32968514,0.02560567788,-0.1516093533,17.91401145,1.022104876,0.6368969706,-1.70775515
0.01376600781,0.01324825973,0.02599764206,-0.0008202774779,0.09348154725,0.02601057953,-0.5749975488,0,0.01299074512,-0.9602715843,-1.807196615
0.01376600781,0.01373555205,0.02555508219,-0.0005753474846,-0.02260165583,0.02556155806,-0.1290175778,0,-0.5812900846,-0.8763405608,-1.289740111
0.01376600781,0.01422284436,0.02572539748,-0.0004561127336,-0.00246666597,0.02572944061,0.1961534562,0,-0.02748814075,0.585028836,-1.015750943
0.01376600781,0.01471013667,0.02554288942,-0.0007648434676,1.059965908,0.0255543379,-0.09924293892,20.50157672,-0.4431213575,1.153093142,-1.715123602
0.01376600781,0.01519742898,0.02499295461,-0.001066366478,1.78714337,0.02501569343,0.5462225619,24.19395669,-1.272014855,0.02860766139,-2.443139061
0.01376600781,0.01568472129,0.02405218514,-0.0005126137059,3.052631041,0.02405764707,0.6186691677,33.67364162,-2.54186482,-0.6158475807,-1.220935061
0.01376600781,0.01617201361,0.02226679979,-0.0004647959572,3.599957482,0.02227165032,-0.1306227704,0,-3.966750424,-0.5924181862,-1.195815298
0.01376600781,0.01665930592,0.02036498655,-0.0002875843501,3.669261559,0.02036701701,-0.6133196997,0,-4.420948321,-0.8194923883,-0.8090491156
0.01376600781,0.01714659823,0.01832450271,-0.0003643295912,5.246109166,0.01832812417,-0.7941437619,28.65121982,-5.009932944,-0.7225779877,-1.139010338
0.01376600781,0.01763389054,0.01536729608,-0.0003224578017,7.39226654,0.01537067883,0.410099,46.26358947,-7.057354352,-1.125337996,-1.202082665
0.01376600781,0.01812118285,0.01128331354,0.0003838770525,8.898227654,0.01128984172,-0.07307878619,82.55274465,-8.018710145,-0.7805786889,1.948545943
0.01376600781,0.01860847517,0.007123802344,2.230146164e-05,8.950280535,0.007123837252,-0.4960446577,97.23921319,-7.695793684,1.34781723,0.1793670561
0.01376600781,0.01909576748,0.003171809546,-0.0005146226701,8.946997495,0.003213286836,-0.629739038,63.36969143,-8.419502908,0.3101195787,-9.215869907
0.01376600781,0.01958305979,-0.00133875979,-0.0004356844167,11.51593228,0.001407870266,0.2079350183,120.6184173,-10.04097636,-0.02977216009,-161.9731004
0.01376600781,0.0200703521,-0.007332706307,-0.0003987897895,11.10909737,0.007343542407,1.8197873,170.9175995,-7.506293842,0.4404278679,-176.8870314
0.01376600781,0.02055764441,-0.01040989681,0.0002364668299,3.553500742,0.0104125822,1.103014203,48.42406054,-2.508602703,0.0548209465,178.698717
0.01376600781,0.02104493673,-0.01028672271,0.0001119867258,-0.1613666957,0.01028733227,1.596727273,0,1.87484695,1.698813918,179.3762724
0.01376600781,0.02153222904,-0.009417665556,0.0001867207928,-6.075462072,0.009419516398,1.477318675,0,5.944563858,0.8163757945,178.8641652
0.01376600781,0.02201952135,-0.004429456485,0.0004340591103,-9.001674514,0.004450673214,3.853718533,0,10.34724692,4.652299357,174.4032401
0.01376600781,0.02250681366,1.091510631e-05,-0.0002024215029,-7.757081306,0.0002027155751,-0.9556948906,0,10.46759198,1.656620541,-86.91344826
0.01425330013,0.003989705805,-0.0007106443887,0.0004521740009,16.24023375,0.0008423044428,-3.256776359,0,-14.93348271,-1.824382819,147.5319208
0.01425330013,0.004476998117,-0.008306000572,0.0001031768211,8.193231896,0.008306641377,-4.600701326,0,-8.736056754,-4.27097038,179.2883106
0.01425330013,0.004964290429,-0.008960156596,0.0002914986456,0.05794854821,0.00896489697,-0.8444906518,0,2.949937405,-0.2873364022,178.1366672
0.01425330013,0.005451582741,-0.006896756636,-0.0001683201613,-1.860230794,0.006898810315,-0.9540684298,0,3.33389659,1.326223222,-178.601934
0.01425330013,0.005938875053,-0.006429098254,-0.0008196699454,-2.84664981,0.006481139034,0.9129330699,0,4.572932321,1.642647438,-172.734343
0.01425330013,0.006426167365,-0.003281251305,-0.0005239043629,-7.041727189,0.003322812951,-0.9829225761,0,9.997576824,0.1629480208,-170.9283816
0.01425330013,0.006913459677,0.001874023593,-0.001378043878,-9.812708159,0.00232614904,-1.981631123,86.82206737,8.712680541,-1.193329674,-36.32851971
0.01425330013,0.007400751989,0.005746028186,-0.0009080375985,-8.345871791,0.005817333771,0.2001041698,106.9625882,6.681613726,-1.516066092,-8.980117559
0.01425330013,0.007888044301,0.009196801755,-0.0005417673033,-6.700300515,0.009212745211,0.3050644963,72.82758992,5.764154602,-0.7767834366,-3.371296831
0.01425330013,0.008375336613,0.01181986134,-0.000380861418,-5.708781469,0.01182599583,-0.6377794134,0,5.921937665,-0.3245079101,-1.845555006
0.01425330013,0.008862628925,0.01486436177,-0.0006944220984,-6.21965255,0.01488057368,-0.100480235,88.19935221,4.657929967,1.180785487,-2.674756475
0.01425330013,0.009349921237,0.01712042367,-0.001005212354,-4.936489371,0.01714990841,0.3593629883,73.80611209,3.514420528,0.5951465017,-3.360219358
0.01425330013,0.009837213549,0.0189824252,-0.0008093175918,-3.77886766,0.01899967003,-0.3595927151,56.03839293,2.701284076,-1.104808665,-2.441332746
0.01425330013,0.01032450586,0.02027815179,-0.0006420743507,-3.352004974,0.02028831436,-0.04720211105,53.22708966,2.247335584,-0.8360148043,-1.813570782
0.01425330013,0.01081179817,0.0217109408,-0.0004249352308,-3.023333673,0.0217150989,-0.0389178532,24.59108937,2.796291826,-0.01863424672,-1.121272785
0.01425330013,0.01129909049,0.02311401056,-0.0006519583962,-1.69647686,0.02312320336,0.5104420983,0,3.085558932,0.2324510615,-1.615667817
0.01425330013,0.0117863828,0.02404119008,-0.0002894723357,-1.500948123,0.02404293274,0.4845134143,0,2.259081362,0.1976791946,-0.6898469512
0.01425330013,0.01227367511,0.02494624402,-0.0005121862861,-2.114518926,0.02495150147,-0.5039101863,36.01509608,1.177462295,0.7227765404,-1.176208729
0.01425330013,0.01276096742,0.02564534722,-0.0008872273469,-0.9245870446,0.0256606899,0.08417371176,17.75046744,0.4001585683,0.5202036871,-1.981416574
0.01425330013,0.01324825973,0.02559178237,-0.0007246603409,0.7925425184,0.02560204011,0.2900608883,14.31452369,0.3111093698,-0.463138782,-1.621961569
0.01425330013,0.01373555205,0.02541074855,-0.0005201989381,-0.06625234313,0.02541607264,0.6100746291,0,0.794206789,0.09187648658,-1.172773049
0.01425330013,0.01422284436,0.02601107749,-0.00047214637,-0.4747407523,0.02601536228,0.3328199167,0,0.5643400178,0.4494072171,-1.039904011
0.01425330013,0.01471013667,0.02591708462,-0.0005770110332,0.9724237274,0.02592350703,-0.09616933267,19.53237431,-0.3220546037,0.4502003047,-1.275407195
0.01425330013,0.01519742898,0.02538028815,-0.0007383880938,2.213008107,0.02539102683,0.2445319108,37.34223594,-1.339509921,0.2695617267,-1.666434641
0.01425330013,0.01568472129,0.0241859699,-0.0005892078701,3.369263595,0.02419314584,0.2132477563,0,-3.590096822,0.4115337468,-1.395538332
0.01425330013,0.01617201361,0.02198904533,-0.0008350113326,3.971282128,0.02200489396,-0.3208734854,0,-4.52483923,-0.001352829585,-2.174703252
0.01425330013,0.01665930592,0.02004587528,-0.0007449078292,3.567163257,0.02005971095,0.01945137261,0,-4.503776674,-0.8273738655,-2.128140832
0.01425330013,0.01714659823,0.01805613835,-0.0004223599044,4.677064178,0.01806107748,0.04039085053,0,-5.056407485,-0.9331412832,-1.339989054
0.01425330013,0.01763389054,0.01530282936,-0.0002705131049,6.530030571,0.01530522015,0.4032198884,0,-6.887023604,-0.7103105494,-1.012730699
0.01425330013,0.01812118285,0.011518111,0.0001202549171,7.390630972,0.01151873874,0.5818577573,0,-8.616557017,-0.1042576587,0.5981752464
0.01425330013,0.01860847517,0.007502649721,6.382566241e-05,8.69803291,0.007502921201,0.1560252107,0,-9.042176787,0.2595914888,0.4874081828
0.01425330013,0.01909576748,0.002873443198,6.978786605e-05,9.821389372,0.002874290549,0.06360136914,91.10915482,-8.850947282,0.09420160576,1.391280072
0.01425330013,0.01958305979,-0.001596236378,4.891440236e-05,9.487188461,0.001596985659,-0.197011633,73.50835003,-8.841664464,-0.978250483,178.2448013
0.01425330013,0.0200703521,-0.006058065921,0.0004504795515,7.594390948,0.006074791727,1.819139467,53.03990714,-6.94447446,0.5371426108,175.7472959
0.01425330013,0.02055764441,-0.008680913717,0.0006736216147,3.760518838,0.008707010339,0.4232818905,0,-4.934923407,0.2288578679,175.5628534
0.01425330013,0.02104493673,-0.01029528808,0.000545220883,-0.1721847401,0.01030971495,-0.7228313655,0,-1.105544294,0.5916535174,176.9685452
0.01425330013,0.02153222904,-0.009135732652,3.308323696e-05,-6.746103887,0.009135792554,2.194660161,0,6.414585684,2.647270536,179.7925156
0.01425330013,0.02201952135,-0.003882185228,0.0003246673274,-9.071795559,0.003895737544,2.954577605,0,9.323496235,2.45850409,175.2194756
0.01425330013,0.02250681366,-0.0001718483834,0.0002748160474,-7.342427154,0.0003241230118,-0.3212137389,0,7.885955288,-0.1166084998,122.0186276
0.01474059244,0.003989705805,-0.003877171102,0.001203452849,19.43201379,0.004059649555,-5.293917695,0,-21.86138654,0.8674465759,162.7559411
0.01474059244,0.004476998117,-0.01393814936,-0.000297739871,3.079902212,0.01394132908,-4.428814957,0,-7.27302194,-3.409144078,-178.7762619
0.01474059244,0.004964290429,-0.008922071448,0.0007065750694,-6.999703174,0.008950005992,1.126426145,0,7.156268972,0.03864425491,175.4719649
0.01474059244,0.005451582741,-0.007040052964,0.0002323278812,-3.483489574,0.007043885433,-0.987689653,0,4.36417925,0.4427632079,178.1098753
0.01474059244,0.005938875053,-0.005097962763,9.526387578e-06,-3.993040585,0.005097971663,-0.05654904029,0,5.010156034,0.1220802757,179.8929335
0.01474059244,0.006426167365,-0.002652864469,0.0001452831888,-6.442025366,0.002656839682,1.181314441,71.35951366,5.384299559,3.791155153,176.8653481
0.01474059244,0.006913459677,0.0006649144531,-0.001262228927,-8.10631143,0.001426651006,-1.825210205,0,8.425845173,0.7120449742,-62.22072443
0.01474059244,0.007400751989,0.005403128345,-0.001091101753,-9.269947478,0.005512195475,0.1406449545,84.85846455,8.378323455,-1.226940321,-11.41671018
0.01474059244,0.007888044301,0.009264781199,-0.0005958151363,-6.836429127,0.009283919773,0.6908652292,83.80199624,5.561700138,-0.7517402332,-3.679606339
0.01474059244,0.008375336613,0.01144464142,-0.0003881312024,-5.963843338,0.01145122103,0.08705265584,30.18691219,5.794055458,0.5032725318,-1.942372776
0.01474059244,0.008862628925,0.01499431489,-0.0007986358819,-5.559187842,0.01501556853,-0.9318053327,0,5.973875617,0.4248498098,-3.048840076
0.01474059244,0.009349921237,0.01706461458,-0.001049218823,-3.464086537,0.01709683979,-0.3404482789,0,3.581646358,0.01593199076,-3.518405135
0.01474059244,0.009837213549,0.01842764636,-0.0009722972475,-3.462559367,0.01845327918,-0.2028886788,28.48414136,3.19020667,-1.070163343,-3.020294485
0.01474059244,0.01032450586,0.02030645632,-0.000626602547,-3.32168511,0.02031612165,0.7444857578,0,3.408618322,-0.2258477024,-1.767432606
0.01474059244,0.01081179817,0.02170727148,-0.0004994612122,-3.11637171,0.02171301676,0.8152921987,30.35288299,2.652616004,0.4424993883,-1.318082333
0.01474059244,0.01129909049,0.02311763968,-0.0004449434765,-2.204286426,0.02312192118,-0.03382058745,0,2.588154659,-0.4080978761,-1.102631429
0.01474059244,0.0117863828,0.02404259118,-0.0003170787669,-1.867743866,0.02404468194,-0.4243817338,0,1.909547558,0.4944126178,-0.7555850291
0.01474059244,0.01227367511,0.02495828475,-0.0008926649004,-1.905526675,0.0249742433,-0.6974995349,0,1.883209533,0.7422107595,-2.048383511
0.01474059244,0.01276096742,0.0258888132,-0.001018638525,-0.9573339769,0.02590884547,0.5714254237,0,1.002511791,-0.6807767715,-2.253235675
0.01474059244,0.01324825973,0.02591330253,-0.0002824763976,-0.02433909751,0.0259148421,1.165751077,0,-0.007256182857,-0.4719058805,-0.6245465762
0.01474059244,0.01373555205,0.02589713758,-0.0002206208797,-0.04846299061,0.02589807731,0.8165261677,0,0.3481536081,1.083255807,-0.4880979396
0.01474059244,0.01422284436,0.02610657075,-0.0004124517004,0.3061681769,0.02610982866,-0.05039225691,6.304320225,-0.06677344152,0.416068445,-0.9051275266
0.01474059244,0.01471013667,0.02571540599,-0.0004479235936,1.266054181,0.02571930677,-1.146401944,3.915664973,-0.5051665806,-0.6779647839,-0.9979051625
0.01474059244,0.01519742898,0.02524346849,-0.0006407175271,1.540296451,0.02525159837,-1.013189341,0,-1.248111243,-0.6596018909,-1.453941641
0.01474059244,0.01568472129,0.02435663636,-0.0006202240396,3.254374734,0.02436453186,-0.3099982375,13.62372027,-3.17644108,-0.1174596979,-1.458680147
0.01474059244,0.01617201361,0.02210978138,-0.0007345400772,4.704922075,0.02212197961,0.1226831197,41.05513643,-4.294489827,0.3766678947,-1.902803649
0.01474059244,0.01665930592,0.01997129213,-0.0007439888678,4.116366658,0.0199851452,0.2239572994,0,-4.544367339,-0.1564291834,-2.133448307
0.01474059244,0.01714659823,0.01788947229,-0.0005491806685,4.336582554,0.01789789983,-0.1595363366,0,-5.418627724,-0.6675909476,-1.758344524
0.01474059244,0.01763389054,0.01521765316,-0.0004964177618,6.164363942,0.01522574787,-0.09371032307,0,-6.914906419,-0.7825645818,-1.868393226
0.01474059244,0.01812118285,0.0115160444,-0.0002135072842,7.239738209,0.01151802344,0.7833911393,0,-8.95449223,0.06304208095,-1.062141176
0.01474059244,0.01860847517,0.007326329166,-0.0001453972037,7.960855914,0.007327771789,-0.009341611226,0,-9.00501543,-0.3618478579,-1.136933995
0.01474059244,0.01909576748,0.003248705723,-4.173370023e-05,9.19885772,0.003248973773,0.2769332783,0,-9.758521499,0.2271240213,-0.7359956761
0.01474059244,0.01958305979,-0.001911455984,-0.0001211255357,9.009658415,0.001915289893,-0.7874530808,0,-10.34877113,-0.7046346578,-176.3741174
0.01474059244,0.0200703521,-0.006184508165,-8.209048108e-05,7.442566372,0.006185052958,-0.4897003531,0,-9.345422961,-0.04913121865,-179.2395253
0.01474059244,0.02055764441,-0.01009211412,-0.0003358114879,3.169822787,0.01009769958,-0.1846570842,0,-5.379740584,0.6947951826,-178.0942066
0.01474059244,0.02104493673,-0.01035064467,-0.0005106408095,-4.444618256,0.01036323304,1.802060347,78.16359109,1.781386328,1.061260624,-177.1756482
0.01474059244,0.02153222904,-0.007058229952,2.517452151e-05,-8.793982132,0.007058274846,3.332953547,0,8.770303341,1.142580955,179.7956446
0.01474059244,0.02201952135,-0.00179170339,0.0005567109148,-7.066942229,0.001876200437,1.068938168,0,7.002226272,0.9924726556,162.7391442
0.01474059244,0.02250681366,-0.0002024323046,6.243557802e-05,-3.358378245,0.0002118420151,-0.8071370688,0,3.164487174,1.221523448,162.8588275
0.01522788475,0.003989705805,-0.002867629735,-0.0007316406675,17.31176783,0.002959492923,-5.124011638,0,-20.68492446,-0.1641241602,-165.6870365
0.01522788475,0.004476998117,-0.01212537775,-0.001940098186,5.066557808,0.01227960775,10.45205235,0,-6.271189324,8.195844735,-170.9095492
0.01522788475,0.004964290429,-0.008392426747,0.0003677919557,-6.136189423,0.008400481988,3.186457517,71.33627589,4.048832025,-1.330197638,177.4906601
0.01522788475,0.005451582741,-0.007162295103,0.0002608331473,-2.450247444,0.00716704298,-2.77511463,0,1.644340776,-1.355372629,177.9143505
0.01522788475,0.005938875053,-0.006397165387,-0.0003240374065,-6.858747245,0.006405366908,-4.059021765,0,6.078230926,-1.390891913,-177.1002592
0.01522788475,0.006426167365,-0.0008582050997,-0.001039326017,-8.97914234,0.001347855542,-1.962102381,116.1052949,6.881465207,-0.1186500786,-129.5475891
0.01522788475,0.006913459677,0.001331586735,-0.001222337541,-5.887447991,0.001807548698,1.0490211,0,6.579175749,1.671220765,-42.55055234
0.01522788475,0.007400751989,0.005216684806,-0.00134251913,-7.587852949,0.005386664829,-0.07099081039,0,8.491922795,-0.1928983389,-14.43195943
0.01522788475,0.007888044301,0.009167137833,-0.00116293294,-6.934545792,0.009240607614,0.03505190156,0,7.206529878,-1.768632174,-7.229860294
0.01522788475,0.008375336613,0.01210752226,-0.0004635977466,-5.542716573,0.01211639461,1.17716994,0,5.641922041,-0.1989753214,-2.192787583
0.01522788475,0.008862628925,0.01461732624,-0.0004923479338,-4.589181569,0.01462561564,-0.6621861788,0,5.373559472,0.3317318421,-1.929135156
0.01522788475,0.009349921237,0.01696228938,-0.000947926357,-3.902534862,0.01698875585,-0.4025381472,18.68681602,3.782278538,0.5202858385,-3.19860981
0.01522788475,0.009837213549,0.01836207673,-0.0009420329674,-3.534692432,0.0183862255,0.9250453624,0,3.788613648,0.2104560209,-2.936880979
0.01522788475,0.01032450586,0.02053088013,-0.0005997124646,-3.537421496,0.02053963714,1.029906133,0,4.592762671,0.4324964488,-1.673149188
0.01522788475,0.01081179817,0.02232385297,-0.0006509198211,-2.209393322,0.02233334073,0.9623642236,0,2.649675659,0.6857128095,-1.670159479
0.01522788475,0.01129909049,0.02289866709,-0.0004649023575,-1.876659929,0.02290338596,0.3162356124,14.7005738,1.71761516,-0.4673148223,-1.163093201
0.01522788475,0.0117863828,0.02407531559,-0.0002691017182,-2.109029317,0.02407681949,-0.03471287003,0,2.137629856,0.08463828545,-0.6403966168
0.01522788475,0.01227367511,0.02496803146,-0.000523061258,-0.8488355752,0.02497350972,-0.5330728881,0,2.263763415,0.6902397157,-1.200127432
0.01522788475,0.01276096742,0.02559206115,-0.0008652125452,-0.5823201849,0.02560668246,-0.5726840839,0,1.3915594,-0.1273759704,-1.936309586
0.01522788475,0.01324825973,0.0259298878,-0.0007400564781,-1.338244917,0.02594044651,0.5167003364,26.11149551,0.1894552577,-0.491012137,-1.634816378
0.01522788475,0.01373555205,0.0263364977,-0.0003741620042,-0.3698273357,0.02633915542,0.9675439839,0,0.1624627877,0.1783558257,-0.813945035
0.01522788475,0.01422284436,0.02618926869,-0.0003554911559,1.514409253,0.02619168128,0.3236677763,19.36265011,-1.170658679,-0.02094190594,-0.7776808248
0.01522788475,0.01471013667,0.02502808474,-0.0002062363554,1.965512877,0.02502893444,-0.4362211712,28.74311052,-1.367432874,0.05735799305,-0.4721178401
0.01522788475,0.01519742898,0.02456514985,-0.000596008488,1.360355065,0.02457237907,-0.574182761,20.17637116,-0.7952541708,0.1338010006,-1.389858104
0.01522788475,0.01568472129,0.02397767293,-0.0005512313995,2.719792723,0.02398400832,-0.1178225942,37.74388949,-2.067425448,-0.03778364302,-1.316961431
0.01522788475,0.01617201361,0.02223237524,-0.0006350108536,4.34983718,0.02224144212,-0.1906078376,50.44072911,-3.651298127,0.6348471538,-1.636062377
0.01522788475,0.01665930592,0.02007878121,-0.0009534692707,4.593153845,0.02010140688,-0.1285516823,0,-4.804264385,0.5171004965,-2.718728661
0.01522788475,0.01714659823,0.01765308558,-0.0009496321966,5.045467389,0.01767860944,0.2847132499,0,-5.631807295,-0.3662770877,-3.079208091
0.01522788475,0.01763389054,0.01487582734,-0.0006362466839,5.92197044,0.01488942742,-0.115526286,23.11655326,-5.821523231,-0.596347872,-2.449076913
0.01522788475,0.01812118285,0.0119305714,-0.0007153315343,7.295276008,0.01195199703,0.4491924122,0,-8.206826545,0.05669403491,-3.431224595
0.01522788475,0.01860847517,0.007321771946,-0.0004449852422,8.456868982,0.00733528161,0.665134269,0,-9.625716636,-0.3863896949,-3.477908743
0.01522788475,0.01909576748,0.003119066445,-0.0002029319908,9.398174708,0.003125661031,-0.8295865217,0,-10.39506022,-0.5040330906,-3.72251836
0.01522788475,0.01958305979,-0.002323319262,-0.0006036249263,9.387047097,0.002400453175,-0.7842577088,0,-9.9846947,-0.222303749,-165.4359038
