PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 340, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_340.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_341.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.01519742898,0.04026840887,-0.0002225001971,1.985656166,0.04026902357,-0.4768780596,0,-2.477754371,0.05016946199,-0.3165804872
0.01425330013,0.01568472129,0.03898058991,-0.000562502835,2.188852363,0.03898464825,-0.3519468675,32.24973194,-1.678684571,0.6738656923,-0.8267397106
0.01425330013,0.01617201361,0.03838378785,-0.000722370771,1.87463952,0.03839058465,0.8292575399,12.45823483,-1.597073034,0.3567357844,-1.078161208
0.01425330013,0.01665930592,0.03728885107,-0.0003322466163,3.250254273,0.03729033122,1.962600398,0,-5.051359085,0.2827631321,-0.5104964241
0.01425330013,0.01714659823,0.03433847549,9.620101396e-05,5.090604941,0.03433861024,0.3592394441,0,-6.219155188,-0.1317472317,0.1605166679
0.01425330013,0.01763389054,0.03177769191,-9.299258387e-05,5.732930799,0.03177782798,-0.07759034241,0,-5.946565366,0.5188658031,-0.1676669088
0.01425330013,0.01812118285,0.0286471468,-0.0001944474802,7.507951689,0.02864780671,0.892982427,65.70630274,-6.920666302,-0.01525773072,-0.3888990739
0.01425330013,0.01860847517,0.02474673729,0.0003495858624,9.192158363,0.02474920639,0.01257741961,74.14549836,-8.644121017,-0.6812580369,0.8093374913
0.01425330013,0.01909576748,0.01995566498,0.0001436532036,9.159974339,0.01995618203,-0.2288595395,0,-10.27486917,-0.1169994329,0.4124432896
0.01425330013,0.01958305979,0.01527628747,0.0002950772924,10.65008955,0.01527913706,-0.9477463197,80.17957281,-10.05463488,-1.288827841,1.106589629
0.01425330013,0.0200703521,0.009866411943,0.0003098596068,12.82961978,0.009871276391,-0.5802055759,41.68041878,-12.69541722,-1.028065801,1.798811404
0.01425330013,0.02055764441,0.002838133171,0.0005133161369,12.66335147,0.002884179841,0.1200237935,0,-13.25937443,0.9502585142,10.25191683
0.01425330013,0.02104493673,-0.002765533098,-9.470738984e-05,11.04392132,0.00276715428,-0.3370083575,145.4706483,-9.177612929,1.286713601,-178.0386371
0.01425330013,0.02153222904,-0.007015665006,-0.0002779110904,1.583205075,0.007021167285,0.6076242822,29.44982354,0.7715336444,0.2826078789,-177.731532
0.01425330013,0.02201952135,-0.003161054347,6.36706048e-05,-7.258052189,0.003161695515,7.899601829,0,7.218027577,8.314584254,178.8460927
0.01425330013,0.02250681366,3.841737262e-05,-0.0004801288357,-6.432377069,0.0004816633611,-0.2843249563,0,6.699255179,1.947597966,-85.42524092
0.01474059244,0.003989705805,-0.0003031035425,-0.0007916482052,3.725847094,0.0008476901782,-2.231804227,0,1.405502023,-7.050272377,-110.9506718
0.01474059244,0.004476998117,-0.0008684466998,0.0003823530374,6.246110848,0.0009488906763,-5.526267014,37.26477727,-2.450549987,-6.330083831,156.2374351
0.01474059244,0.004964290429,-0.004540919508,-0.0003999544503,2.427007641,0.004558499044,-1.150279625,0,-2.927481293,0.3663962115,-174.9665
0.01474059244,0.005451582741,-0.003477647992,-0.0003567114377,-8.472998807,0.003495894536,-3.55495785,0,8.00410635,-2.538012547,-174.1435039
0.01474059244,0.005938875053,0.00348824716,-0.0008955040785,-13.12183216,0.003601360271,-2.23681793,115.075707,11.98473098,-1.303762619,-14.39806507
0.01474059244,0.006426167365,0.008756587209,-0.0008113821175,-9.644031947,0.008794098049,-0.6389346881,0,10.93488149,-1.771924668,-5.293889406
0.01474059244,0.006913459677,0.01351619347,-0.0003434067715,-8.105081378,0.01352055524,0.7401109483,0,10.04263214,-0.6687670579,-1.455404338
0.01474059244,0.007400751989,0.01759982849,-0.0001248466966,-8.427272472,0.01760027129,-1.804087941,63.49188417,7.784380515,-1.280072378,-0.4064283255
0.01474059244,0.007888044301,0.02141600734,-0.0005987555269,-7.115403402,0.0214243758,-0.8485232069,0,8.134298093,0.1687204236,-1.601476393
0.01474059244,0.008375336613,0.02503089078,-0.0006205416971,-6.829383364,0.02503858154,0.2162333662,20.73575744,6.76972821,-0.1642557776,-1.420130805
0.01474059244,0.008862628925,0.02804274986,-0.0004133460923,-5.57369686,0.02804579602,-0.0756573261,51.43544366,5.133850561,-0.2591717165,-0.8444703806
0.01474059244,0.009349921237,0.03024859632,-0.0005311165456,-4.59216303,0.03025325874,0.4842450348,44.15746037,4.169715903,0.7086412187,-1.005918077
0.01474059244,0.009837213549,0.0323123461,-0.0005226926276,-4.55537319,0.03231657343,0.4730725221,54.18842934,3.912372729,0.620569641,-0.9267500935
0.01474059244,0.01032450586,0.03437486381,-0.0006029907576,-3.607187,0.03438015212,-0.7609724587,0,3.872605097,-0.6336379992,-1.004957654
0.01474059244,0.01081179817,0.03595719128,-0.0005847417307,-3.459588211,0.03596194555,-0.4481837577,55.50106051,2.508168994,-0.6755410074,-0.9316712221
0.01474059244,0.01129909049,0.03728290602,-0.0004922013178,-2.645307467,0.03728615485,-0.6843550072,13.59655848,2.490102964,0.001266880851,-0.7563632506
0.01474059244,0.0117863828,0.03845963731,-0.0009188400057,-2.11674565,0.03847061175,-0.1941906098,0,2.172551969,-0.05910445977,-1.368594327
0.01474059244,0.01227367511,0.03937304777,-0.0005580277601,-1.559328173,0.03937700199,0.4075036165,0,1.742756495,-0.8908980674,-0.811989338
0.01474059244,0.01276096742,0.04006871778,-0.0002861388473,-0.5139019938,0.04006973945,-0.1347912638,0,1.347074663,-0.194184603,-0.409153837
0.01474059244,0.01324825973,0.04027988739,-0.0005290858426,-0.3765487887,0.04028336207,-0.313482975,0,1.128259348,0.9202078853,-0.7525503297
0.01474059244,0.01373555205,0.04080199921,-0.0008873069189,-1.13602944,0.04081164605,0.6430441682,0,1.056727106,0.5311104224,-1.245795075
0.01474059244,0.01422284436,0.04134840079,-0.0004745413888,-0.1954666194,0.04135112378,0.9736741113,0,0.3051309327,0.1737221141,-0.6575351071
0.01474059244,0.01471013667,0.04104593655,-0.0004974964607,0.918336096,0.04104895139,-0.2183316337,0,-1.622799352,-0.2267539058,-0.694418357
0.01474059244,0.01519742898,0.04011012503,-0.0004704372803,1.695093036,0.04011288373,-0.03854848496,0,-2.177963278,-0.02661473258,-0.671970851
0.01474059244,0.01568472129,0.03915862599,-0.0005033116865,1.94058018,0.03916186042,0.3602639435,19.00044302,-1.730365406,0.6877969208,-0.7363906884
0.01474059244,0.01617201361,0.03832130147,-0.0006300415821,2.276712556,0.03832648038,-0.5797746896,22.40629776,-1.988627145,0.1330134358,-0.94191664
0.01474059244,0.01665930592,0.03708015874,-0.0008506478602,3.445142341,0.03708991472,-0.6691048825,0,-4.466252462,-0.7781329604,-1.314179512
0.01474059244,0.01714659823,0.0344661396,-0.000576913038,4.472943189,0.0344709676,0.7688045182,0,-5.794155112,-0.5662538505,-0.9589584459
0.01474059244,0.01763389054,0.03207708067,-0.000200084181,5.576650877,0.03207770469,0.7138691658,0,-5.681276524,-0.6801084934,-0.3573838455
0.01474059244,0.01812118285,0.02898023813,0.0001023615585,7.767271176,0.02898041891,0.3179748539,56.12354757,-7.39113506,-0.2492424807,0.2023744895
0.01474059244,0.01860847517,0.02469050585,7.631646538e-05,8.458343296,0.0246906238,-0.7719081174,0,-9.559913604,0.5356445692,0.1770963088
0.01474059244,0.01909576748,0.02020008007,-0.0005347988133,9.842932225,0.02020715825,-0.3319691264,0,-11.20590217,-0.6012233685,-1.516556299
0.01474059244,0.01958305979,0.01443357067,0.0002075219875,10.9339402,0.01443506244,-0.3210620935,0,-12.52809068,-1.855306911,0.8237265129
0.01474059244,0.0200703521,0.008767212792,0.0002128268908,11.2660888,0.008769795632,-1.293413348,0,-12.48608608,-1.6977269,1.390600235
0.01474059244,0.02055764441,0.002859318455,0.000404540873,11.19290007,0.0028877942,0.9352532904,0,-12.09445575,-0.06022763822,8.052849469
0.01474059244,0.02104493673,-0.002580536665,0.0006979170941,11.20407152,0.002673248539,0.7307777926,127.007519,-9.81407278,0.3392241461,164.8661698
0.01474059244,0.02153222904,-0.007382661674,0.0005953419547,-7.910038901,0.00740662713,0.4289740861,70.94596419,7.309946057,2.219263152,175.3896127
0.01474059244,0.02201952135,0.004836044994,-0.0001744770042,-9.223858728,0.004839191401,1.50070835,100.6243465,8.051365253,2.917216225,-2.066246675
0.01474059244,0.02250681366,0.00103542216,-9.491144283e-05,8.049524117,0.001039763065,0.1494330878,0,-7.549420254,-0.177128852,-5.237352314
0.01522788475,0.003989705805,-0.002050156569,0.001780522796,12.09459768,0.002715401146,-3.272140973,0,-7.734132593,-2.960924536,139.0262934
0.01522788475,0.004476998117,-0.006881350478,0.001704696107,3.961062106,0.007089356333,-7.015064007,0,-3.45265186,-2.874246079,166.086396
0.01522788475,0.004964290429,-0.005662802389,-0.0002372659459,-3.022299293,0.005667770816,-4.096636721,0,2.997666816,0.7096881748,-177.6007655
0.01522788475,0.005451582741,-0.003947867274,-0.0006373890633,-9.256969339,0.003998989976,0.3198366757,101.3950714,8.204229584,0.9320783061,-170.828653
0.01522788475,0.005938875053,0.002845905606,-0.0005356065855,-13.61797176,0.002895868286,0.8898578592,118.8639171,12.63076608,-0.0685367349,-10.65853431
0.01522788475,0.006426167365,0.008842940876,-0.0001703707457,-11.96961102,0.008844581931,1.031041243,0,12.31586499,0.05451284613,-1.103741085
0.01522788475,0.006913459677,0.01468003136,-5.97518052e-05,-8.526452548,0.01468015296,0.07004844133,80.1333058,7.828037594,1.372433299,-0.2332084494
0.01522788475,0.007400751989,0.01681235819,-0.0008050128742,-7.17577964,0.01683162005,-0.5906534898,43.16222381,6.915961363,-0.281979066,-2.741354816
0.01522788475,0.007888044301,0.02154682841,-0.0002101664788,-8.088468106,0.02154785336,0.3990896339,0,8.943930291,-0.5153356045,-0.5588418929
0.01522788475,0.008375336613,0.02511211498,-0.0003594204857,-6.1555867,0.02511468698,-0.4728327025,0,6.255456898,0.516839678,-0.8199974752
0.01522788475,0.008862628925,0.02759463454,-0.0006924262213,-5.966041648,0.02760332062,-0.4281823776,74.25684024,5.060251453,0.1808361471,-1.437409019
0.01522788475,0.009349921237,0.03048514284,-0.0006561905307,-5.412476573,0.03049220425,-0.03949055533,50.13457164,4.982401204,-0.2877658603,-1.23309716
0.01522788475,0.009837213549,0.03265997857,-0.0005714435739,-3.543379905,0.03266497739,0.5268636501,8.524469854,3.485506111,0.01828609991,-1.002387814
0.01522788475,0.01032450586,0.03391026496,-0.0004083646004,-2.575096508,0.03391272374,-0.598982687,0,3.157810179,0.06279522916,-0.6899514698
0.01522788475,0.01081179817,0.03545357992,-0.0008939228647,-3.17573314,0.03546484777,-0.5238474508,0,3.278444933,-0.1570406189,-1.444343782
0.01522788475,0.01129909049,0.03705533632,-0.0005871067496,-3.170953522,0.0370599871,0.167357962,33.80656312,2.827518694,-0.6683023344,-0.9077214733
0.01522788475,0.0117863828,0.03837658931,-0.0004867120268,-1.833792481,0.03837967556,-0.03249100944,0,2.564031748,-0.6047195758,-0.7266161602
0.01522788475,0.01227367511,0.03919836225,-0.0003082641685,-1.345712668,0.03919957436,0.1869393079,0,1.695680924,-0.5409500383,-0.4505767771
0.01522788475,0.01276096742,0.03985863703,-0.0001320171444,-1.60255364,0.03985885566,-0.278611501,14.72387701,1.450893263,-0.1962095824,-0.1897706019
0.01522788475,0.01324825973,0.04068628345,-0.0003484179899,-1.679499783,0.04068777527,-0.3144720992,0,1.84905712,1.173919532,-0.4906418249
0.01522788475,0.01373555205,0.04157807568,-0.0008572989437,-0.8061503064,0.04158691307,0.217469584,0,1.010815476,0.7476257345,-1.18121513
0.01522788475,0.01422284436,0.04157167691,-0.0006067590062,0.4432324374,0.04157610465,0.1438951256,0,-0.8688894193,-0.2836568388,-0.8362006181
0.01522788475,0.01471013667,0.04093868879,-0.0006489561584,1.193438523,0.04094383206,-0.03415287865,0,-1.546234448,-0.3398417816,-0.9081711236
0.01522788475,0.01519742898,0.04023665533,-0.0004577991539,1.563044669,0.04023925959,0.1122317904,15.91314596,-1.407219463,-0.2753987179,-0.6518640136
0.01522788475,0.01568472129,0.03949130191,-0.0004600667918,2.360546877,0.03949398167,0.2007239279,33.24500064,-1.888588094,0.4555808348,-0.6674556618
0.01522788475,0.01617201361,0.03816608453,-0.0005819889653,3.287333166,0.0381705216,-0.5961043524,42.8885247,-2.679678095,0.162698787,-0.8736271384
0.01522788475,0.01665930592,0.0365836232,-0.0008298257279,4.225283763,0.03659303345,-0.7524537012,55.83152414,-3.427017673,-0.8229936334,-1.299416404
0.01522788475,0.01714659823,0.03443717687,-0.0005476153986,5.248737627,0.03444153065,0.5816060258,59.21436541,-4.580023986,-0.8258651239,-0.9110330669
0.01522788475,0.01763389054,0.03179414323,-0.0001439758573,6.00795948,0.03179446921,0.01370908463,36.68803623,-5.80535498,-1.087182809,-0.2594550993
0.01522788475,0.01812118285,0.02868063955,-1.115924261e-05,7.068368537,0.02868064173,-0.300680662,0,-7.630273675,-0.2119761578,-0.02229299911
0.01522788475,0.01860847517,0.02463160788,-0.0001872008802,8.965412459,0.02463231924,-0.5261339933,0,-9.872791789,0.5191366153,-0.4354410767
0.01522788475,0.01909576748,0.01950092745,-0.0005205115742,10.93460505,0.01950787287,-0.8721454047,74.25684354,-10.44034391,-0.2677051233,-1.528954818
0.01522788475,0.01958305979,0.01421575958,-0.0004817399824,10.72917736,0.01422391978,0.6314369629,0,-12.03349482,0.1473827734,-1.940881822
0.01522788475,0.0200703521,0.008408852296,-0.000284635689,10.08380253,0.008413668309,0.6190223279,0,-12.38983981,-0.5214326945,-1.938694926
0.01522788475,0.02055764441,0.003264526445,7.399498222e-05,10.53026835,0.003265364936,0.5888366215,0,-11.33131537,-1.190924677,1.298465315
0.01522788475,0.02104493673,-0.00224412938,0.000582628309,8.542242819,0.002318528072,-1.147484819,0,-9.906079845,0.1747742981,165.4460015
0.01522788475,0.02153222904,-0.005725199359,-0.0005703317198,-2.051264279,0.005753536823,-0.4864768858,45.83778892,0.4849869271,1.750998924,-174.3110898
0.01522788475,0.02201952135,-0.001008233666,-0.0005076764514,-6.79787947,0.001128835907,-7.870888676,0,5.002267293,-8.556102959,-153.273349
0.01522788475,0.02250681366,2.49214397e-05,-0.0002364320679,-2.196270308,0.0002377418787,-1.680990289,0,2.044121261,-2.794262043,-83.98288015
0.01571517706,0.003989705805,-0.003340428445,0.001333172907,4.61979559,0.003596639014,-1.682451798,0,-5.013038636,1.203189728,158.2429408
0.01571517706,0.004476998117,-0.005687431476,0.0006300974415,1.445949677,0.00572222855,-0.5437142435,0,-4.404594195,3.037566501,173.6781131
0.01571517706,0.004964290429,-0.006191353496,-0.0004119576672,-3.111944314,0.006205043693,-1.668219141,0,2.67479182,1.409606697,-176.1932887
0.01571517706,0.005451582741,-0.002867599446,-0.0008697034269,-10.17058268,0.00299658316,1.085943139,0,10.51479215,3.065461642,-163.1281719
0.01571517706,0.005938875053,0.003888470629,-0.001376561815,-13.4547694,0.004124939547,2.333016444,156.724194,11.48543285,1.867078032,-19.49452889
0.01571517706,0.006426167365,0.009285569371,-0.0006426552211,-11.49859665,0.00930778192,1.285125272,143.1742937,9.701477404,-0.1366554303,-3.959133441
0.01571517706,0.006913459677,0.01421910373,-0.0006837390095,-9.107557538,0.01423553336,-0.4261766595,135.4308901,7.081969332,-1.228982421,-2.753001004
0.01571517706,0.007400751989,0.01717460135,-0.0002514541454,-7.380689172,0.01717644203,1.769640784,0,7.272236103,0.739779208,-0.8388102676
0.01571517706,0.007888044301,0.02135936157,-0.000181895381,-8.231349117,0.02136013606,-0.6220370283,49.76898356,7.93499191,0.03551812676,-0.4879165365
0.01571517706,0.008375336613,0.02505233505,-0.0005718757172,-7.029516833,0.02505886137,-0.8104775647,64.08883722,6.438494481,0.5702856717,-1.307677525
0.01571517706,0.008862628925,0.02792221994,-0.0008547306908,-5.346591343,0.02793529901,0.5505369108,43.63842992,4.989692688,0.8969680871,-1.753341013
0.01571517706,0.009349921237,0.03008912679,-0.000740688966,-4.820536386,0.03009824199,-0.3119564261,20.27672491,4.733838528,-0.9354766439,-1.410136723
0.01571517706,0.009837213549,0.03257799338,-0.0005508940822,-3.93458451,0.03258265086,0.5315438781,0,4.324230367,-0.3337480416,-0.968779675
0.01571517706,0.01032450586,0.03411358378,-0.0003190388659,-2.667035219,0.03411507562,0.1153161877,0,3.586719059,0.08206506048,-0.5358290035
0.01571517706,0.01081179817,0.03562539976,-0.0005346910636,-2.180502098,0.03562941205,-0.2656577027,0,3.822498193,0.433133546,-0.8598708076
0.01571517706,0.01129909049,0.03703879968,-0.000659554469,-2.718716149,0.03704467159,0.1507959977,27.1978801,2.460371767,0.2088904115,-1.020165185
0.01571517706,0.0117863828,0.03814912949,-0.0005630000248,-2.235539335,0.0381532836,0.2182148813,7.756558195,2.200691925,-0.3401020525,-0.8455024842
0.01571517706,0.01227367511,0.03920054106,-0.0003874909195,-1.948196971,0.03920245616,0.1835994827,28.68162105,1.516277199,-0.232902557,-0.5663409387
0.01571517706,0.01276096742,0.03983734111,-0.0003600417829,-1.952100213,0.03983896807,0.05319334642,37.85737241,1.122334607,0.1742109265,-0.5178134983
0.01571517706,0.01324825973,0.04069868951,-0.0004464618559,-1.62314032,0.04070113827,-0.5186838218,18.65798545,1.321584218,0.3586814924,-0.6285055938
0.01571517706,0.01373555205,0.04127228274,-0.0007875751553,-0.3323694866,0.04127979648,-0.6646181381,0,0.8611779136,-0.1813375652,-1.093209617
0.01571517706,0.01422284436,0.04128029599,-0.0006819607636,0.5065085192,0.04128592868,-0.1613440911,8.225723425,-0.3319839076,-0.4038349941,-0.946454442
0.01571517706,0.01471013667,0.04086369183,-0.0006694112026,1.545344891,0.04086917446,0.2253074697,27.02485257,-1.019195771,-0.3645969906,-0.9385105609
0.01571517706,0.01519742898,0.04003061504,-0.0003945048553,1.648077247,0.04003255893,0.4414371729,24.80539694,-1.194679644,-0.3713837826,-0.5646361281
0.01571517706,0.01568472129,0.03947843825,-0.0002733297999,2.343569718,0.03947938444,0.3275066848,39.91446682,-1.597614505,0.2032097969,-0.3966821997
0.01571517706,0.01617201361,0.03811010627,-0.0003339359374,3.697099481,0.03811156928,-0.2713036672,56.89224531,-2.799992317,0.1151771511,-0.5020356031
0.01571517706,0.01665930592,0.03631245537,-0.0004616589314,4.372016295,0.0363153899,-0.5592059898,65.28321399,-3.350232041,-0.7292926372,-0.7283914868
0.01571517706,0.01714659823,0.03434711402,-0.0002510540217,5.057436938,0.03434803152,-0.03160107263,43.82125808,-4.707687754,-0.7709978507,-0.4187856863
0.01571517706,0.01763389054,0.03155398518,-0.0001013565659,5.660108626,0.03155414797,-0.1080630595,0,-5.866216496,-0.2714219394,-0.1840427904
0.01571517706,0.01812118285,0.0287304244,-0.0001714504954,6.490132337,0.02873093597,-0.1802344768,0,-7.601797552,0.3625320185,-0.3419118715
0.01571517706,0.01860847517,0.02468709608,-0.0003658425063,8.717216876,0.02468980668,0.1042972817,0,-9.928233732,0.3556836963,-0.8490142904
0.01571517706,0.01909576748,0.01964463967,-0.0002939491626,10.47916698,0.01964683877,0.2450337842,88.827434,-9.783850304,0.3727176727,-0.8572714939
0.01571517706,0.01958305979,0.01481308354,-0.0004280618836,11.13328098,0.01481926722,-0.2684723649,22.00194631,-11.09130974,0.9975812319,-1.655247244
0.01571517706,0.0200703521,0.00881476747,-0.000910887347,12.29227339,0.008861706456,1.085264345,0,-12.84080928,0.1776803483,-5.899805391
0.01571517706,0.02055764441,0.002565925574,1.419682078e-05,11.9503786,0.002565964848,0.2523230708,0,-12.40727737,-1.685358112,0.3170043673
0.01571517706,0.02104493673,-0.003054531023,3.332979654e-05,8.975671368,0.003054712858,-1.818014733,0,-10.17586284,-1.444338044,179.3748366
0.01571517706,0.02153222904,-0.006766469807,-0.0001678929572,0.6636866861,0.006768552407,-0.4372516515,6.042308551,0.4293905297,1.784812566,-178.5786407
0.01571517706,0.02201952135,-0.003168701739,-0.001049465014,-5.527185611,0.00333797057,-2.239502015,0,6.008264,-2.237122445,-161.6752761
0.01571517706,0.02250681366,-0.001145333896,-0.0001690525036,-3.863443928,0.001157742839,0.2332311398,0,4.441090305,-3.380257061,-171.6037057
0.01620246937,0.003989705805,-0.002283697291,0.001588898483,6.341298633,0.002782062492,-1.174981799,0,-7.541202981,4.267037581,145.1714618
0.01620246937,0.004476998117,-0.005666115445,0.0002629713801,3.254062756,0.005672214575,-2.131438024,0,-3.939001585,2.053289352,177.3427393
0.01620246937,0.004964290429,-0.005788822244,-0.0004502869951,-3.566683582,0.005806308754,-0.9565461549,0,4.11083505,0.5469247565,-175.5521698
0.01620246937,0.005451582741,-0.00192491964,-0.0004696584364,-10.13765484,0.001981387057,0.869543874,0,11.782251,3.013969565,-166.2883799
0.01620246937,0.005938875053,0.004892579354,-0.001495249148,-10.52474631,0.005115965476,-0.9180712491,0,12.72105659,0.2648628743,-16.9939759
0.01620246937,0.006426167365,0.0094025814,-0.00104609314,-8.947472496,0.009460594477,-0.2311666157,0,9.482749954,-1.15144336,-6.348389155
0.01620246937,0.006913459677,0.01387348506,-0.001046805366,-9.65647925,0.01391292166,-0.3713867353,125.8545981,8.058961043,-0.7576680591,-4.315000442
0.01620246937,0.007400751989,0.01803517926,-0.000857861221,-8.580927254,0.01805557024,2.237027457,119.3779651,6.579453928,0.8164708811,-2.723278091
0.01620246937,0.007888044301,0.02126102226,-0.0003545790673,-7.293432937,0.02126397879,1.534967045,33.42931576,6.989353575,1.10311109,-0.9554573903
0.01620246937,0.008375336613,0.02499507132,-0.0006474211341,-7.193553637,0.02500345465,-0.7544447985,0,7.25151386,0.2957690303,-1.483740763
0.01620246937,0.008862628925,0.0282999926,-0.000866340192,-5.041772211,0.02831325001,-0.04164517655,19.03773962,4.977279713,0.06304885393,-1.753432951
0.01620246937,0.009349921237,0.0298772783,-0.0006984377303,-4.45490967,0.02988544083,0.6054427623,0,4.690258945,-0.3893770551,-1.339153005
0.01620246937,0.009837213549,0.03275636296,-0.0003815721432,-4.346770745,0.03275858531,0.7975473203,26.26730746,4.12692959,-0.7174119277,-0.6673965794
0.01620246937,0.01032450586,0.03400644732,3.979026428e-05,-3.161616095,0.0340064706,0.5218426358,42.86504995,2.540970598,-0.06872968587,0.06704061576
0.01620246937,0.01081179817,0.03553518961,-9.379079111e-05,-3.264969843,0.03553531339,-1.016570694,0,3.351513391,0.5282643591,-0.1512248582
0.01620246937,0.01129909049,0.03723060874,-0.0007129959807,-2.87767483,0.03723743533,-0.4311499984,6.627668923,2.831434371,0.4100332096,-1.097125962
0.01620246937,0.0117863828,0.03831719463,-0.0005036929014,-2.0795697,0.0383205051,0.6309450656,12.57645964,1.909265045,0.2322918889,-0.7531296474
0.01620246937,0.01227367511,0.03917433724,-0.0005187353525,-1.835867231,0.03917777156,0.2462406522,22.402183,1.554817806,0.3132695025,-0.758649961
0.01620246937,0.01276096742,0.03996944938,-0.0005363555448,-1.554557233,0.03997304794,0.3829653302,13.88747024,1.388190415,0.3350035786,-0.7688138091
0.01620246937,0.01324825973,0.04060831555,-0.0004953639597,-1.302358749,0.0406113368,0.04705984111,14.32553256,1.152838177,0.1768774399,-0.6988927303
0.01620246937,0.01373555205,0.04116584797,-0.0005996146626,-0.4698695757,0.04117021468,-0.01470208903,0,0.9419194506,0.03937334873,-0.8345014582
0.01620246937,0.01422284436,0.04129626949,-0.0005217145047,0.3140173407,0.04129956488,0.3011484353,0,-0.2914383337,-0.1237442228,-0.7238050666
0.01620246937,0.01471013667,0.04087081408,-0.0003925677369,1.263357288,0.04087269936,0.2072564746,21.80911706,-0.8410832077,-0.3773054203,-0.5503140405
0.01620246937,0.01519742898,0.04027079181,-0.0002368619875,1.302129112,0.04027148839,0.6888029283,11.24494834,-0.9981290176,0.0813663282,-0.336994509
0.01620246937,0.01568472129,0.03974991597,-9.656855158e-05,2.316640185,0.03975003327,0.3188304366,18.45073743,-2.158674692,0.1299777831,-0.1391942453
0.01620246937,0.01617201361,0.03809000528,-0.0001448355413,3.643387336,0.03809028064,-0.28095486,0,-4.142839034,0.2020192387,-0.2178635888
0.01620246937,0.01665930592,0.03595574772,-0.0003319181168,4.077354425,0.03595727971,-0.2025536625,0,-4.221419419,0.2742643853,-0.5288992238
0.01620246937,0.01714659823,0.03404607659,-0.0003771853103,4.323763829,0.03404816588,-0.01633738409,0,-4.595984156,-0.1959164116,-0.634735172
0.01620246937,0.01763389054,0.0316092231,-0.0002444106373,5.092258407,0.03161016801,-0.05457330513,0,-5.736159587,0.3059492005,-0.4430168646
0.01620246937,0.01812118285,0.02876947175,-0.0005528651556,6.716544971,0.02877478348,-0.4049728594,0,-7.142631264,0.688640632,-1.100921902
0.01620246937,0.01860847517,0.02485575307,-0.000777320084,9.063844358,0.02486790477,0.9876907539,0,-9.338905974,0.2259794704,-1.791241214
0.01620246937,0.01909576748,0.01980195299,-0.0001816891032,10.36119268,0.0198027865,0.6957883645,0,-10.74462839,0.04724054696,-0.5256919198
0.01620246937,0.01958305979,0.01457104873,-0.0004612877186,10.72780126,0.01457834858,0.08837506844,0,-11.38967768,0.8481734455,-1.813254195
0.01620246937,0.0200703521,0.009024275536,-0.000551933011,12.79784883,0.009041138147,0.226545261,115.2014915,-11.83793743,-0.4150397525,-3.499903059
0.01620246937,0.02055764441,0.002566219486,-0.000148648274,12.93074942,0.002570521107,-0.1042200835,0,-13.45613177,-1.232325803,-3.315153783
0.01620246937,0.02104493673,-0.003833848807,-2.21576673e-06,8.012343778,0.003833849447,-0.4199867959,55.19319047,-7.65538293,-0.6477036613,-179.966886
0.01620246937,0.02153222904,-0.005068543285,-3.768359617e-05,-0.1884623519,0.005068683368,0.01153183051,0,1.13351717,0.5677377824,-179.5740253
0.01620246937,0.02201952135,-0.003189658349,-0.000273250651,-2.628178894,0.003201341329,0.2448711221,0,4.677381034,0.07508767849,-175.103558
0.01620246937,0.02250681366,-0.001508600097,4.505057063e-05,-3.249565972,0.001509272609,1.456177154,0,3.650022675,0.1497694235,178.2895131
0.01668976169,0.003989705805,-0.001833693435,0.000748468743,6.885450933,0.001980564837,0.07696808913,0,-9.087792199,1.932678578,157.7959204
0.01668976169,0.004476998117,-0.005725512723,0.0002963320157,4.609600081,0.005733176136,-1.594246866,0,-4.74262097,0.2429780625,177.0372194
0.01668976169,0.004964290429,-0.006390958854,-0.0001467968402,-4.454490492,0.006392644553,-1.599025782,0,5.293907753,-0.8507349294,-178.6841786
0.01668976169,0.005451582741,-0.0009751932037,-6.830436374e-05,-9.312876717,0.0009775823601,-0.1664337696,0,11.12891113,0.1609259128,-175.9934393
0.01668976169,0.005938875053,0.00357016721,-0.0003063166967,-8.610729366,0.003583283944,-0.6661615713,0,11.06334947,-0.02278128524,-4.903909519
0.01668976169,0.006426167365,0.008611834159,-0.0003818186308,-10.28966246,0.008620294256,-0.9297579751,0,10.43456518,1.442289818,-2.538632085
0.01668976169,0.006913459677,0.01366892401,-0.00146219735,-10.40259076,0.01374690891,-1.012583761,38.80885223,10.22304443,0.7213612612,-6.105846696
0.01668976169,0.007400751989,0.01866254761,-0.00122675671,-9.267701475,0.01870282373,1.573215412,0,9.152356731,-0.7500850098,-3.760848148
0.01668976169,0.007888044301,0.02264487676,-0.000330070916,-6.261898449,0.02264728218,1.2671014,0,6.392268471,-0.1347769938,-0.8350821019
0.01668976169,0.008375336613,0.02482882587,-0.000543632146,-4.898970716,0.02483477662,-0.9549759846,0,5.95236614,0.186200388,-1.254302227
