PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 35, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_035.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_036.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01324825973,0.03109377083,-0.0004724599659,-0.2964174045,0.03109736006,1.329450757,0,0.7376142582,1.198445302,-0.8705241697
0.002558284638,0.01373555205,0.03165316147,-0.0007845238087,-1.229422221,0.03166288219,0.3872470208,25.23475367,-0.6382044739,1.153281617,-1.419785585
0.002558284638,0.01422284436,0.03138186669,-0.0008457427355,0.04595150234,0.03139326102,0.1105857358,0,-1.197028435,1.110306419,-1.543750193
0.002558284638,0.01471013667,0.0310474669,-0.001271680012,1.002451317,0.0310734995,0.3835086327,22.79309688,0.2816693971,0.484039057,-2.345479359
0.002558284638,0.01519742898,0.0310306352,-0.0008947304384,1.243490113,0.03104353175,0.4082062813,21.93236835,0.8116827769,-0.1931482225,-1.651596168
0.002558284638,0.01568472129,0.0308370505,-0.0009786445851,1.814972643,0.03085257573,0.4613576264,44.36965787,-0.3623403108,-2.212301296,-1.817728674
0.002558284638,0.01617201361,0.02996964734,0.0004081229996,2.825927927,0.02997242609,1.881061992,0,-2.983468185,-1.87258033,0.7801987063
0.002558284638,0.01665930592,0.02800617644,0.0008504764606,4.52185499,0.02801908687,-0.318618258,0,-5.896328317,1.544872092,1.739392781
0.002558284638,0.01714659823,0.02489294671,-0.0004999415216,4.527304323,0.02489796653,-0.6170095257,0,-5.543115954,2.365163478,-1.150554379
0.002558284638,0.01763389054,0.02309893806,-0.0006027135172,4.229693957,0.02310679993,-0.6521973375,0,-6.188487386,-0.4502696928,-1.494662088
0.002558284638,0.01812118285,0.01981624703,-0.0005983393105,7.554376528,0.01982527822,-0.6562965998,0,-8.335059475,0.05352427869,-1.729485126
0.002558284638,0.01860847517,0.01535613805,-0.0009486037742,10.36776451,0.01538540949,-15.77795141,0,-6.448625698,-14.73183902,-3.534874219
0.002558284638,0.01909576748,0.01162174937,-0.001108101838,6.663793574,0.01167445708,0.2695209176,0,-7.48787717,2.092241458,-5.446529832
0.002558284638,0.01958305979,0.008460137699,-0.00183680148,8.48977866,0.008657237987,0.5150992637,76.74024156,-7.936399557,0.682027029,-12.24951832
0.002558284638,0.0200703521,0.003617399011,-0.001189444454,8.93687249,0.003807932998,0.9492817553,142.903911,-6.954533971,-0.8742295779,-18.20148904
0.002558284638,0.02055764441,0.0007163775036,-0.0009482184269,4.114197965,0.001188408563,-11.03162007,0,-0.8001374894,-12.62602985,-52.92901146
0.002558284638,0.02104493673,0.001222681125,-0.0004125008258,1.950979249,0.001290389889,-0.1524053612,0,2.761241352,-1.318679786,-18.64305763
0.002558284638,0.02153222904,0.001111211997,-0.0003799018661,1.421486129,0.001174358348,0.1937191661,32.38055294,-0.6418344119,0.6359082135,-18.87456494
0.002558284638,0.02201952135,0.0002172408885,-0.0006279761491,2.334025997,0.0006644905172,0.4928241336,55.77887895,-0.7366426454,1.042403458,-70.91754637
0.002558284638,0.02250681366,-0.0003851012257,-0.0006477076459,1.365959109,0.000753543727,-0.3715940981,0,-1.106241249,-0.2906098661,-120.7340342
0.00304557695,0.003989705805,0.0004884283619,-2.899691324e-05,-2.839005423,0.0004892883462,3.157597201,0,5.081033833,-4.864105604,-3.397536069
0.00304557695,0.004476998117,0.002418115482,0.00192546014,-1.594798983,0.003091064418,0.421230075,36.02516395,-0.6490133029,-1.019224304,38.52907418
0.00304557695,0.004964290429,0.0009493024524,0.0006729254314,-0.2150097735,0.001163616682,-1.770490274,0,-2.116163914,3.3113406,35.33141867
0.00304557695,0.005451582741,0.001491697685,-0.0005508769761,-1.886614269,0.001590165849,-2.873003775,0,1.153202376,0.03824653495,-20.26895223
0.00304557695,0.005938875053,0.002430581733,-0.0007457044632,-3.169787553,0.002542400973,-2.139356329,50.55351358,1.281068155,0.3631535752,-17.05605628
0.00304557695,0.006426167365,0.003660565454,-0.001770330813,-4.154229805,0.004066178873,-1.442057145,0,5.404837765,-0.4304248662,-25.80944276
0.00304557695,0.006913459677,0.00708864187,-0.001238665095,-6.418022032,0.007196049943,0.7500171572,0,6.939890668,-0.5671490607,-9.9117578
0.00304557695,0.007400751989,0.01016977362,-0.001128485841,-6.083298253,0.0102321931,0.1455067587,0,6.552940595,-0.01093000175,-6.331904969
0.00304557695,0.007888044301,0.01324618391,-0.001162434664,-4.98396531,0.01329709151,-0.3075901122,0,6.282240492,-1.000262368,-5.015211487
0.00304557695,0.008375336613,0.01565970909,-0.0007909519762,-4.501590517,0.01567967136,0.4746792316,0,5.781517547,-0.759456184,-2.891479726
0.00304557695,0.008862628925,0.01825706342,-0.0005610499643,-5.367213547,0.01826568208,0.1750948145,0,5.855059097,-0.2396687106,-1.760178014
0.00304557695,0.009349921237,0.02112823627,-0.0005888408991,-5.416849088,0.02113644014,0.2737205107,58.46649546,4.913763371,0.6789915142,-1.596411874
0.00304557695,0.009837213549,0.02329109145,-0.0007585354086,-5.321582683,0.02330344002,0.6195210487,62.80685638,4.693018895,0.8368344097,-1.865327857
0.00304557695,0.01032450586,0.02600827463,-0.0006947360292,-4.846584472,0.02601755191,0.8491718561,72.25862332,3.865788781,0.3961523191,-1.5301276
0.00304557695,0.01081179817,0.02753656395,-0.000537782471,-3.0299225,0.02754181483,0.0002495194021,62.65855234,1.815847669,-0.1744771267,-1.118830563
0.00304557695,0.01129909049,0.02836958118,-0.0006095930779,-1.548025202,0.02837612976,-0.3923551672,0,2.015720109,0.9567714824,-1.230957073
0.00304557695,0.0117863828,0.02927314964,-0.001195201515,-3.224718221,0.02929753909,-1.053102263,45.22598766,2.494961179,-0.1460260022,-2.338046592
0.00304557695,0.01227367511,0.03115673698,-0.001051604366,-2.693837962,0.03117447884,-0.5889774258,0,3.018447518,-1.133068451,-1.933117311
0.00304557695,0.01276096742,0.03205670244,-0.0009300701416,-0.7021727073,0.0320701918,1.810737365,0,0.9740291829,0.417929813,-1.661872397
0.00304557695,0.01324825973,0.03197353727,-0.0003728999541,-0.4447942684,0.03197571172,1.236657029,0,-0.7881726617,1.084872251,-0.6681971009
0.00304557695,0.01373555205,0.03188937679,-0.000856106586,-0.3329522039,0.0319008663,-0.7758941735,0,-0.8719559777,0.3957620636,-1.537800992
0.00304557695,0.01422284436,0.03171088488,-0.0009438390308,1.067037252,0.03172492792,1.186984861,0,-0.0955588122,-0.5174453563,-1.704841497
0.00304557695,0.01471013667,0.03132285267,-2.555084449e-05,1.658645798,0.03132286309,1.763780355,0,0.9123197447,-0.7619933125,-0.04673760858
0.00304557695,0.01519742898,0.03134720593,0.0002869510595,1.611670544,0.03134851927,0.4291545918,39.89033085,0.169964381,0.7713346034,0.5244686072
0.00304557695,0.01568472129,0.03062032034,-0.0001922925335,2.434021944,0.03062092412,0.2160466447,57.17440701,-0.9896588064,1.011702391,-0.3598070055
0.00304557695,0.01617201361,0.02967887262,-0.0001007658684,1.897632676,0.02967904368,-0.6244477981,0,-3.370753166,-0.9262902322,-0.1945301921
0.00304557695,0.01665930592,0.02805307642,-4.520703592e-05,2.908318264,0.02805311285,-1.709002447,0,-5.983058355,-0.3929353291,-0.09233105423
0.00304557695,0.01714659823,0.02534617315,-0.000742075257,5.157786377,0.02535703392,-1.18669676,0,-6.681761718,1.15658937,-1.677004172
0.00304557695,0.01763389054,0.02228375566,-0.001187072352,5.783671546,0.02231535137,-2.342230121,0,-6.814519418,-1.686183333,-3.04930685
0.00304557695,0.01812118285,0.01920717155,-0.001061761813,22.03672052,0.01923649597,0.6756606957,0,-22.94623673,-4.153049391,-3.164058675
0.00304557695,0.01860847517,0.0003639064152,0.00116592095,7.552637109,0.00122139246,-1.308472017,64.57862828,-7.005784566,-1.563729684,72.6658501
0.00304557695,0.01909576748,0.01211296459,-0.0009373767147,-8.317387274,0.01214918048,-3.387099521,0,7.684196199,0.902129321,-4.425085276
0.00304557695,0.01958305979,0.008161355022,-0.0009241872892,9.176452644,0.008213515565,-1.478035031,111.50149,-7.961963678,-3.048330097,-6.460620691
0.00304557695,0.0200703521,0.003761546078,-0.0001721840014,21.25227502,0.00376548486,3.556336015,255,-18.48171444,0.6359756918,-2.620873063
0.00304557695,0.02055764441,-0.01120071257,0.0004988818446,4.516882389,0.01121181721,4.952004701,0,-3.058565973,0.5512010985,177.4497208
0.00304557695,0.02104493673,7.008833163e-05,0.001972293761,-11.41029357,0.001973538714,-0.5838663508,0,13.51474667,-0.1775182132,87.96476745
0.00304557695,0.02153222904,0.0009450679144,0.0003008715211,-0.9061739402,0.000991804938,-1.52503932,0,0.946714267,2.581433623,17.65937774
0.00304557695,0.02201952135,0.0009729865101,-2.875893386e-05,1.330664426,0.0009734114367,0.1689316085,23.91989375,-0.9406191319,1.740561939,-1.693020322
0.00304557695,0.02250681366,-0.000161711102,-0.0004649718565,2.37182324,0.0004922898616,-0.6439521935,0,-2.285330522,1.146402023,-109.177003
0.003532869262,0.003989705805,-9.370253212e-05,0.0009302938674,-1.66827507,0.0009350009862,-1.264365096,0,3.329715506,2.453899306,95.751638
0.003532869262,0.004476998117,0.00112403866,2.435303869e-05,-3.269439839,0.001124302441,-2.985525246,32.54558479,-0.4343681323,-0.1807053577,1.241156665
0.003532869262,0.004964290429,0.001287806115,-0.0004364733006,0.5256574988,0.001359762307,0.3996919668,0,-1.878629483,0.821214447,-18.72294872
0.003532869262,0.005451582741,-4.755190268e-05,-0.0001810516253,0.4835299299,0.000187192079,-0.8915674655,0,0.9562695414,0.01601646287,-104.7159571
0.003532869262,0.005938875053,0.001518168493,-0.0008787319714,-3.732007055,0.001754139519,-0.5445005667,0,4.267124015,-0.9640784245,-30.06271214
0.003532869262,0.006426167365,0.003850363171,2.340543915e-05,-3.947201291,0.003850434308,0.09828900963,0,7.476874493,0.2718446421,0.348283085
0.003532869262,0.006913459677,0.007085032795,-0.0009633042968,-6.303121303,0.007150219918,-1.626453818,0,6.749796457,0.3721903051,-7.742644835
0.003532869262,0.007400751989,0.01021094964,-0.0009505184765,-6.439584301,0.01025509522,-0.6491921121,34.8737458,6.262937906,-0.7550000132,-5.31823227
0.003532869262,0.007888044301,0.01327487421,-0.0009117449201,-5.945315043,0.01330614761,0.09812359512,38.34172014,5.7562369,-0.1486307381,-3.929018511
0.003532869262,0.008375336613,0.01591302595,-0.000830276987,-5.911747679,0.01593467146,1.20952791,66.73323258,5.178092088,0.8545205208,-2.986752452
0.003532869262,0.008862628925,0.01867886787,-0.0007387525484,-5.743047464,0.01869347106,1.394749953,6.447077727,5.565517334,1.637933749,-2.264877849
0.003532869262,0.009349921237,0.02142360263,-0.0009487785812,-4.982263701,0.02144460143,0.5889148018,18.85232233,4.893215738,0.8987061576,-2.535778488
0.003532869262,0.009837213549,0.02349111308,-0.0008897114945,-3.969970305,0.02350795568,0.03098200827,22.22158021,3.875533868,0.4615235548,-2.169005767
0.003532869262,0.01032450586,0.0252466565,-0.001158578167,-4.205218051,0.0252732263,-0.9907791891,62.0358362,3.306878104,-0.7000616164,-2.627480583
0.003532869262,0.01081179817,0.02715169978,-0.001031375933,-4.102755358,0.02717128148,-0.313791142,90.56519571,2.107989092,-1.067946866,-2.175373581
0.003532869262,0.01129909049,0.02827310452,-0.0007910838805,-1.516044429,0.02828416965,-0.3632810498,18.9700591,1.275607343,0.08668817164,-1.602722645
0.003532869262,0.0117863828,0.02851205023,-0.001250642475,-1.7903273,0.02853946592,0.1591572715,23.9626768,1.522992293,0.5094438893,-2.511591826
0.003532869262,0.01227367511,0.02988765969,-0.0009617758564,-4.498806633,0.02990313051,0.2087245372,83.00537184,3.141880177,-0.8886748523,-1.84312484
0.003532869262,0.01276096742,0.03223529817,-0.0007158881892,-2.658260067,0.03224324649,-0.695961024,36.61778659,2.138397821,-0.4671467933,-1.272227429
0.003532869262,0.01324825973,0.0322250342,-0.001073275272,-0.03642961963,0.0322429023,-1.10991837,0,-1.611197245,0.2358408325,-1.907567275
0.003532869262,0.01373555205,0.03146792601,-0.001371666302,0.1595285893,0.03149780684,0.6799427937,0,-0.9012434389,-0.7584679801,-2.495905569
0.003532869262,0.01422284436,0.03170812814,-0.0003723487603,0.578781267,0.03171031432,1.599907833,0,0.7177204828,-1.176245208,-0.6727937965
0.003532869262,0.01471013667,0.03153563002,-1.886826835e-05,-1.04080284,0.03153563567,0.7643202621,0,-1.23063507,0.05469420206,-0.03428097088
0.003532869262,0.01519742898,0.03161562436,-2.655343685e-05,-1.383896976,0.03161563551,0.5703139573,0,-1.58974232,1.095561858,-0.04812176056
0.003532869262,0.01568472129,0.03143532317,-0.0002748175325,2.161646888,0.03143652442,0.6511980394,0,-2.766893291,1.232294531,-0.5008850565
0.003532869262,0.01617201361,0.02921398462,-0.00030971729,4.290737007,0.02921562633,-0.7769805136,0,-4.848345916,-0.0115196072,-0.6074087118
0.003532869262,0.01665930592,0.02698191832,-0.0006478207473,2.664159635,0.02698969411,-0.9764136173,0,-6.233393032,0.937931584,-1.375375338
0.003532869262,0.01714659823,0.02487827561,-0.001242562989,4.98990661,0.02490928662,0.7801662738,0,-7.006989344,1.718447058,-2.859302043
0.003532869262,0.01763389054,0.02113592316,-0.00110503776,7.396199472,0.02116479048,-0.4402808345,91.9111635,-6.469263176,-0.8528123235,-2.992838552
0.003532869262,0.01812118285,0.01812174226,-0.001041539566,7.824602664,0.01815164861,-0.2425960858,94.69331743,-6.908621587,-1.110475623,-3.289432154
0.003532869262,0.01860847517,0.01395653625,-0.000682126734,5.66567862,0.0139731958,15.0675786,0,-10.15829309,15.83736586,-2.798108833
0.003532869262,0.01909576748,0.0104108425,-0.00141665098,7.438419558,0.0105067855,-2.25654274,0,-8.367414613,-1.101458623,-7.748905806
0.003532869262,0.01958305979,0.006254474771,-0.001244990344,4.610449653,0.00637718242,-0.9260282467,0,-5.138446657,-4.162852132,-11.25791271
0.003532869262,0.0200703521,0.005660280275,0.0001606284148,2.689751663,0.005662558987,1.906912841,0,-3.172083869,-0.1604259417,1.625513303
0.003532869262,0.02055764441,0.003398047381,-0.0002375920491,4.412760376,0.003406343492,14.03378767,0,-5.455271349,13.10548536,-3.999621271
0.003532869262,0.02104493673,0.0008516642809,0.0006129829926,-0.1295363867,0.001049323685,0.9657307481,0,-3.766085781,1.217232412,35.74434737
0.003532869262,0.02153222904,0.001625984819,-0.0003601468766,-0.8389526642,0.001665392568,-0.9436569751,0,-0.2313950935,1.212939881,-12.48907443
0.003532869262,0.02201952135,0.001147722414,-0.0004379100757,1.177477909,0.001228426626,-0.1554798326,0,-2.447135208,0.3481471016,-20.88420502
0.003532869262,0.02250681366,-0.0001402612869,-0.0006055604097,2.910632774,0.0006215920192,-0.5867174075,0,-2.375655023,0.1013719789,-103.0410133
0.004020161574,0.003989705805,0.001068079237,0.0007806102379,0.4648835637,0.001322930686,-0.8147231959,0,-0.3266068062,1.894070814,36.16136036
0.004020161574,0.004476998117,0.0008752356512,0.00012062299,-0.0777142458,0.000883508546,-0.9115052362,0,0.8994436377,0.662452805,7.846942496
0.004020161574,0.004964290429,0.001544240762,1.363258494e-05,0.1412476956,0.001544300935,1.086866381,0,0.5307731552,1.025089812,0.5057950227
0.004020161574,0.005451582741,0.001065048413,0.0001507262371,0.01753724095,0.001075660969,1.652919818,0,0.3278684807,2.676081184,8.055038839
0.004020161574,0.005938875053,0.001695462789,-0.0004849460826,-1.965898138,0.001763453082,0.3997991173,0,3.730642225,0.8124352901,-15.96189538
0.004020161574,0.006426167365,0.003840928737,-5.03481976e-05,-5.552774915,0.003841258713,0.6115690023,90.62409785,4.260608134,1.711643087,-0.7510095126
0.004020161574,0.006913459677,0.006477448903,-0.001021003727,-5.512682783,0.006557422733,-0.2999530507,0,6.07090414,2.089200329,-8.957511257
0.004020161574,0.007400751989,0.00948552159,-0.001214564272,-6.973576311,0.0095629643,0.2046003663,31.01257636,6.866418907,0.6839169024,-7.296677533
0.004020161574,0.007888044301,0.01322157217,-0.00125457099,-7.930276735,0.01328096077,0.3857864675,104.7554054,6.804169624,0.2501234073,-5.420463221
0.004020161574,0.008375336613,0.01666550402,-0.001148456705,-6.857097231,0.0167050285,1.561946294,38.40711055,6.509201677,0.3162628654,-3.94214637
0.004020161574,0.008862628925,0.01973486687,-0.0006475590319,-5.041699797,0.01974548817,1.850530332,0,5.604145375,0.7911591801,-1.879368756
0.004020161574,0.009349921237,0.02185314253,-0.0006322332873,-3.583608612,0.02186228619,0.6348345075,0,4.206825708,0.9570118173,-1.657162005
0.004020161574,0.009837213549,0.02353108562,-0.0008045535581,-3.078409165,0.02354483589,-0.3862594821,0,3.757730648,0.6403458622,-1.958242533
0.004020161574,0.01032450586,0.02518434091,-0.001132490179,-2.929376631,0.02520979097,-0.2777877764,0,3.908753052,1.169522516,-2.574743742
0.004020161574,0.01081179817,0.02686325364,-0.001509816737,-2.827490741,0.0269056489,0.846535488,0,3.432527355,0.0139059815,-3.216855752
0.004020161574,0.01129909049,0.0282347996,-0.0007267562217,-2.615019262,0.0282441513,0.9531372395,0,2.999065217,0.5748326308,-1.474452537
0.004020161574,0.0117863828,0.02959895385,-0.001325471809,-2.574897443,0.02962861699,0.8375918931,0,2.74142452,2.861157523,-2.564051331
0.004020161574,0.01227367511,0.03082540242,-0.001712824196,-2.401533887,0.03087295258,1.309993069,35.26680407,1.479042615,1.018429282,-3.180389429
0.004020161574,0.01276096742,0.03148992895,-0.001183395017,-0.9225062802,0.03151215716,-0.7034071427,5.364297087,0.5595683877,-1.805514286,-2.152168977
0.004020161574,0.01324825973,0.03154760601,-0.001175775858,-0.1863442471,0.03156950892,-0.5750590896,0,0.5548599904,-0.5049912644,-2.134419593
0.004020161574,0.01373555205,0.03185111207,-0.00121753853,0.07474695242,0.03187437435,2.325979299,0,0.8334833414,0.5535069223,-2.189118878
0.004020161574,0.01422284436,0.03191733242,-0.0003120636956,0.2780342709,0.03191885794,1.0057932,0,0.01297785681,0.831086044,-0.5601772338
0.004020161574,0.01471013667,0.03172195212,-0.001132405076,-1.007894788,0.03174215789,-0.322833767,20.8189389,-0.5120076503,1.42153361,-2.044467246
0.004020161574,0.01519742898,0.03215897441,-0.001162080508,-0.6597858611,0.03217996374,1.419715005,0,-1.037013917,0.09570350941,-2.069510983
0.004020161574,0.01568472129,0.03153813179,-0.0004872244529,2.57249294,0.03154189507,0.5516214336,0,-3.305563747,-1.068753207,-0.885077293
0.004020161574,0.01617201361,0.02929464257,-0.0003724844027,3.444700806,0.02929701057,-0.8851902907,0,-3.745659641,1.776954268,-0.7284824907
0.004020161574,0.01665930592,0.02803432442,-0.00178446703,2.493896103,0.02809106029,-0.09117566494,0,-3.110367063,2.684365278,-3.642130896
0.004020161574,0.01714659823,0.02656372822,-0.001724984166,6.076389616,0.02661967744,2.447072134,0,-7.017769604,0.2941885716,-3.715432473
0.004020161574,0.01763389054,0.0216536413,-0.0007353834213,8.265937203,0.02166612495,1.905022839,0,-8.183938801,-0.3719941826,-1.945085274
0.004020161574,0.01812118285,0.01854783011,-0.0006154112766,6.484371912,0.01855803688,-0.218171616,39.19976391,-6.30054773,0.3726690614,-1.900359116
0.004020161574,0.01860847517,0.01542364825,-0.001023295541,7.897241649,0.0154575567,0.1147468696,0,-8.66610968,1.704465335,-3.795776142
0.004020161574,0.01909576748,0.01047663634,-0.001390068863,10.55959327,0.01056845308,-0.05328566887,122.6114409,-9.432648088,0.2713257092,-7.558015365
0.004020161574,0.01958305979,0.005681582736,-0.00118147617,6.378521125,0.005803125738,-0.4954318109,75.12254723,-5.655406935,-2.512389726,-11.74715095
0.004020161574,0.0200703521,0.004612595717,-0.0004072207773,2.972580872,0.004630536471,-0.731625275,0,-4.533255189,-3.137471629,-5.045249438
0.004020161574,0.02055764441,0.002024046528,-9.125737862e-06,3.739068519,0.002024067101,-2.105946173,0,-3.399903581,-3.093459814,-0.2583254457
0.004020161574,0.02104493673,0.001133829497,7.398702792e-05,0.2540238115,0.001136240912,-0.4924348983,0,-1.690926069,-0.05824997616,3.733491567
0.004020161574,0.02153222904,0.001076287404,-0.0002207007124,0.4903778967,0.001098682566,-1.917700591,0,0.3529702124,-0.4371925168,-11.58828313
0.004020161574,0.02201952135,0.001066871789,-0.0006474531744,1.849662687,0.001247962751,-0.1163875078,36.75334806,-1.176249206,-0.1500826857,-31.25233462
0.004020161574,0.02250681366,-0.0003982161981,-0.0002042813113,3.889147092,0.0004475566942,0.7029428893,0,-2.124032066,-1.115972994,-152.8425863
0.004507453886,0.003989705805,0.000432255264,0.0009976750683,-1.858181319,0.001087290281,-1.506911322,0,0.483009159,0.8444478113,66.57472075
