PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 311, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_311.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_312.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.01227367511,0.04637526827,-0.0007736978739,-2.487809184,0.04638172178,0.4401868964,36.53188838,1.90353646,-0.1885041837,-0.9558006301
0.0132787155,0.01276096742,0.04766943158,-0.0003814984748,-2.153016192,0.04767095812,0.5379014516,0,2.116991732,-0.424102872,-0.458528351
0.0132787155,0.01324825973,0.0484560103,-0.0003049205629,-1.128608189,0.04845696968,0.210033646,0,1.689828389,-0.1048065254,-0.36054208
0.0132787155,0.01373555205,0.04904283405,-0.0002280792797,-0.4130625368,0.04904336441,-0.1596865836,0,1.000272332,0.3309609332,-0.2664586206
0.0132787155,0.01422284436,0.04914471752,-0.0005440093257,-0.5013229446,0.04914772839,-0.1065470765,1.010978988,-0.4880121419,0.5789831189,-0.634211914
0.0132787155,0.01471013667,0.04904932031,-0.0005621328736,0.8488578374,0.04905254138,0.2224764742,0,-1.149996467,0.1665504308,-0.6566132004
0.0132787155,0.01519742898,0.04817069118,-0.0005167569947,3.06094372,0.04817346289,0.1688338005,54.40651263,-2.019868998,-0.1415292688,-0.6146239218
0.0132787155,0.01568472129,0.04657347933,-0.0004108953359,3.266977834,0.04657529186,0.6664912398,40.08280869,-2.715405838,-0.2036450263,-0.5054799021
0.0132787155,0.01617201361,0.04525552161,-9.274628185e-05,2.315782125,0.04525561665,0.5098216045,19.61680043,-2.102137248,-0.1655949404,-0.1174213198
0.0132787155,0.01665930592,0.04442066118,-8.177004614e-05,3.16783563,0.04442073645,-0.5625452327,27.32533974,-2.896833361,-0.3539337221,-0.1054705877
0.0132787155,0.01714659823,0.04230025504,-0.0001944010672,4.100719629,0.04230070174,-1.333760568,0,-5.917121716,-0.4680707838,-0.2633147781
0.0132787155,0.01763389054,0.03953904411,-0.0005036140228,4.953984005,0.03954225128,-1.007948055,0,-5.2423971,0.2740314528,-0.7297444433
0.0132787155,0.01812118285,0.03733163691,-0.0008190998254,6.027225106,0.03734062184,0.2016856776,85.04941842,-4.84052311,0.1089402125,-1.256934813
0.0132787155,0.01860847517,0.03424327396,-0.0004584198706,9.321448577,0.03424634229,1.153198605,0,-9.744351239,-1.125100722,-0.7669814214
0.0132787155,0.01909576748,0.02804101924,0.0002910979214,12.30102967,0.02804253017,0.3742616285,74.95706175,-11.88230853,-1.678371987,0.5947745006
0.0132787155,0.01958305979,0.02245891918,0.0005418127098,12.29876855,0.02246545374,0.3368971529,118.1014048,-11.24082724,-0.8836424365,1.381970388
0.0132787155,0.0200703521,0.01657035518,0.0008858574798,12.8081537,0.01659401743,0.01005660613,51.19147611,-12.62501894,0.3021587219,3.06014104
0.0132787155,0.02055764441,0.01006552968,0.0003994735944,14.25393525,0.01007345357,-1.729329772,72.32348563,-13.81620296,-0.9126565297,2.272721472
0.0132787155,0.02104493673,0.002891992633,0.0004878988875,14.55929342,0.002932859819,0.07029146531,0,-15.03240064,-0.08009014875,9.576017503
0.0132787155,0.02153222904,-0.004354275334,0.0004727533988,3.85704289,0.004379864092,0.9676681338,0,-4.22461721,3.459050961,173.803541
0.0132787155,0.02201952135,-0.001046138202,-0.0007261328107,-3.926008182,0.001273449644,-5.470659325,0,4.64085584,-4.762926117,-145.2351789
0.0132787155,0.02250681366,-0.0001797083579,0.0001278804477,-2.336546662,0.000220564056,2.456245937,0,1.219552305,-1.048891482,144.5643495
0.01376600781,0.003989705805,-0.01007125009,-0.0008269320201,-14.71180284,0.01010514201,-16.58482941,0,18.59381038,-12.67381038,-175.3060773
0.01376600781,0.004476998117,-0.001956465457,-0.001779836773,-11.67783529,0.002644915126,3.098240246,201.4896129,7.390320214,0.236365208,-137.7065662
0.01376600781,0.004964290429,-0.0007794845116,0.0005676376839,-6.84895879,0.0009642658575,2.486562585,0,8.036406603,-0.7087788984,143.9370733
0.01376600781,0.005451582741,0.005297058661,-0.0002227714341,-12.09582015,0.005301740994,-2.194144098,0,13.25649866,-1.384861413,-2.408194187
0.01376600781,0.005938875053,0.01157450554,0.0001732804534,-11.32234975,0.01157580255,0.8695929049,0,11.32276434,-0.3682597211,0.8577037688
0.01376600781,0.006426167365,0.01633184866,0.000380424634,-10.29506195,0.01633627876,-0.2342070832,0,10.76610918,-0.5029809286,1.334373438
0.01376600781,0.006913459677,0.02183745231,0.000304251882,-11.20219441,0.02183957171,-1.810687447,97.84943112,10.25639131,-1.669216898,0.7982259404
0.01376600781,0.007400751989,0.02678845251,0.0003114871233,-8.666890737,0.02679026339,1.207877608,0,9.6145318,0.8228778198,0.6661860471
0.01376600781,0.007888044301,0.03074584897,0.000491859319,-6.105029468,0.030749783,0.4638927451,0,7.915969603,2.171783406,0.9165158979
0.01376600781,0.008375336613,0.03362077757,-0.0005207548656,-4.481342419,0.03362481033,-0.5955503569,0,5.404985312,1.106692042,-0.8873878706
0.01376600781,0.008862628925,0.03556338046,-0.0003376303149,-4.114529544,0.03556498312,-0.2751586009,0,4.482343883,-0.266329668,-0.5439362251
0.01376600781,0.009349921237,0.0378099679,-0.0005250571367,-3.889540478,0.03781361339,-0.2453327283,0,4.313232418,-0.1691247035,-0.795600368
0.01376600781,0.009837213549,0.03956052863,-0.0003747658995,-3.216077319,0.03956230372,0.527410737,0,3.649496762,-0.1866637875,-0.5427597354
0.01376600781,0.01032450586,0.04115550936,-0.0001770941107,-3.450271122,0.04115589039,-0.003882204476,0,3.606065159,-0.6408833988,-0.2465449377
0.01376600781,0.01081179817,0.04299902705,-6.436011474e-05,-4.308827023,0.04299907522,-0.4277155125,52.66396513,3.667922278,-0.2748874341,-0.08575915416
0.01376600781,0.01129909049,0.04504251797,-0.0002515660584,-3.31879297,0.04504322048,-0.5869529865,53.45089613,2.364754,0.3949152344,-0.319998175
0.01376600781,0.0117863828,0.0457685758,-0.0005428169502,-1.238437963,0.0457717946,0.01374677078,0,1.921362107,0.7792723122,-0.6794981413
0.01376600781,0.01227367511,0.04658226426,-0.0006246007694,-1.581920068,0.04658645156,0.2034356578,0,2.46825643,0.4123012242,-0.7682074726
0.01376600781,0.01276096742,0.04774219567,-0.0006445955349,-2.38626922,0.047746547,0.2228773737,44.62588533,1.450903093,-0.280441602,-0.7735371025
0.01376600781,0.01324825973,0.04845208882,-0.000379337302,-1.317634301,0.04845357374,0.3984471528,15.36775197,1.075942995,-0.5259998094,-0.4485664682
0.01376600781,0.01373555205,0.04890856748,-0.0001941196374,-0.8613755305,0.04890895271,-0.6930505659,0,0.7998706567,-0.01616259321,-0.2274075507
0.01376600781,0.01422284436,0.04926160132,-0.0007091796072,0.07677133302,0.0492667058,-0.3349712203,0,0.3356273086,0.05483743705,-0.8247842255
0.01376600781,0.01471013667,0.04903470601,-0.0003840703993,1.427755923,0.04903621013,0.1858238913,26.29383721,-0.8804404193,-1.085945409,-0.4487671021
0.01376600781,0.01519742898,0.04813683499,-8.945620434e-05,2.602219346,0.04813691811,-0.1296952985,43.3102396,-1.849557118,-0.4980566198,-0.1064768189
0.01376600781,0.01568472129,0.04686538956,-0.0002045707594,2.906243022,0.04686583604,0.5061547465,43.71685379,-2.189360539,0.2299064321,-0.2500985651
0.01376600781,0.01617201361,0.04565378655,4.515747546e-05,2.84192188,0.04565380888,0.7190558006,20.5818872,-2.608942176,0.8412862784,0.0566728876
0.01376600781,0.01665930592,0.04420922542,-0.0002641327315,3.744097955,0.04421001445,-0.4459045006,0,-4.413038511,0.7640133773,-0.3423156714
0.01376600781,0.01714659823,0.04167887666,-0.0005444262047,5.011986931,0.04168243226,-0.09686505559,14.90008565,-4.971523099,-0.1753050461,-0.7483778914
0.01376600781,0.01763389054,0.03934433773,-0.0002259095272,4.41495944,0.0393449863,0.7247888142,46.07297821,-3.897921004,0.08911008247,-0.3289805081
0.01376600781,0.01812118285,0.03762807393,-0.0002346648458,4.591312599,0.03762880566,-0.3740996123,0,-5.295288096,0.07472648304,-0.3573164809
0.01376600781,0.01860847517,0.03452667322,-0.0004446190329,9.385079998,0.0345295359,-0.4423114037,0,-9.398245848,-1.155971059,-0.7377886042
0.01376600781,0.01909576748,0.02847510365,0.0001130960179,11.41892815,0.02847532824,1.844654703,0,-12.59267545,0.08234709231,0.2275633659
0.01376600781,0.01958305979,0.02282600339,0.0004141399172,11.45658155,0.02282976002,1.10836968,0,-12.46979834,0.4394730095,1.039422708
0.01376600781,0.0200703521,0.01681596267,0.0004390442228,12.78258734,0.01682169315,0.4428639438,0,-15.36666488,0.5803753451,1.495582973
0.01376600781,0.02055764441,0.009109089191,0.0003471316685,13.61896886,0.009115701085,-0.02942183849,0,-14.66942404,0.8168473727,2.182387234
0.01376600781,0.02104493673,0.003031246293,2.666374224e-05,11.82305482,0.003031363561,0.161235517,0,-12.27174388,0.8361845423,0.5039776873
0.01376600781,0.02153222904,-0.002632120975,1.823419752e-05,9.251025555,0.002632184134,2.253951356,0,-10.25380625,3.143882654,179.6030859
0.01376600781,0.02201952135,-0.006473308293,-0.0004069929377,-1.342228906,0.006486090002,-4.82654714,0,3.846846405,-3.688829944,-176.4024077
0.01376600781,0.02250681366,-0.0001035244696,-0.0005361666452,-13.66442578,0.0005460695809,-0.8157797382,0,12.47915854,-0.2856104568,-100.9283384
0.01425330013,0.003989705805,-0.01592731601,0.001338496339,-23.32095767,0.01598345919,-4.603633409,0,25.88963012,5.890826625,175.196277
0.01425330013,0.004476998117,-0.00393734546,-0.001218438508,-13.95357952,0.004121563013,-3.845191025,0,17.45693048,-3.129018155,-162.8049601
0.01425330013,0.004964290429,-0.0006212159735,0.0009895108055,-8.944070025,0.001168349657,1.522194907,0,8.998009583,-2.636377201,122.1206474
0.01425330013,0.005451582741,0.004805691995,0.0008080017093,-12.096242,0.004873145012,-1.951040721,0,13.41324239,-0.2098299311,9.544119777
0.01425330013,0.005938875053,0.01180935965,0.0001410321737,-12.43103592,0.01181020175,-0.9831520378,110.0271996,11.49120576,1.234740834,0.6842169643
0.01425330013,0.006426167365,0.01646281645,-0.000272760436,-10.07757357,0.01646507588,-0.7135819359,115.0837769,8.803915128,0.2037801094,-0.9492052637
0.01425330013,0.006913459677,0.02101016394,-0.0003059912983,-11.47956269,0.02101239204,0.8293249429,133.570744,9.969106675,-0.5546109193,-0.834394753
0.01425330013,0.007400751989,0.02691458814,0.00040162087,-11.00261754,0.02691758448,0.9683132276,126.5874078,9.572850274,-0.5909991071,0.8549071224
0.01425330013,0.007888044301,0.03103643122,0.0004538496145,-7.129754731,0.03103974939,-0.9334881001,77.03996506,6.27800185,-0.1900085271,0.8377836354
0.01425330013,0.008375336613,0.03344808484,3.932898996e-05,-3.766169026,0.03344810796,-1.334415805,0,5.120038881,0.3937613688,0.06736960006
0.01425330013,0.008862628925,0.03536661201,-0.0003882778361,-4.125119513,0.03536874333,-0.7701898471,0,4.433164581,0.3366792488,-0.6290053325
0.01425330013,0.009349921237,0.03761847089,-0.0005000398109,-4.065671846,0.0376217941,-0.2920843153,0,4.155325651,-0.6516457689,-0.7615536431
0.01425330013,0.009837213549,0.03937264089,-0.0002130663041,-2.933461125,0.03937321739,-0.236545244,0,3.646966946,-0.7191358849,-0.3100549148
0.01425330013,0.01032450586,0.04082506289,-0.0002648771017,-3.564991234,0.04082592216,-0.2787891651,0,3.658489126,0.4545092504,-0.3717355466
0.01425330013,0.01081179817,0.04289258734,-0.0005703969844,-4.752538209,0.04289637981,-0.2328511193,77.83720534,3.429905341,0.5598542137,-0.7618895383
0.01425330013,0.01129909049,0.04481230473,-0.0006511563162,-3.756729253,0.04481703537,-0.2466364294,67.34415101,2.447775308,-0.6885187645,-0.8324919567
0.01425330013,0.0117863828,0.04591599471,-0.0003550711197,-1.708488236,0.04591736758,0.4012009549,0,2.114694158,-0.2336609739,-0.4430628413
0.01425330013,0.01227367511,0.04667531212,-0.000341792979,-1.289182608,0.04667656354,-0.3613104834,0,2.251579724,0.6282887078,-0.4195568117
0.01425330013,0.01276096742,0.04764138097,-0.0008372951976,-1.490654374,0.04764873812,-0.01665800421,0,2.036064011,0.1493653391,-1.006867174
0.01425330013,0.01324825973,0.04839385487,-0.0004226948778,-1.010155911,0.04839570085,0.5394254578,0,1.156631737,-0.6492759673,-0.5004357831
0.01425330013,0.01373555205,0.04869723993,-0.0002580501319,-0.5832550687,0.04869792364,-0.2541049974,0,0.6774986734,-0.4175474275,-0.3036115618
0.01425330013,0.01422284436,0.04900821048,-0.0003430506382,0.6864008633,0.04900941112,-0.5966270213,0,0.508803307,-0.5199172035,-0.4010559153
0.01425330013,0.01471013667,0.04861069801,-0.0002954302363,1.444355001,0.04861159574,-0.3655623935,25.31180995,-0.9021174387,-0.7617520232,-0.3482093032
0.01425330013,0.01519742898,0.0478647925,-0.0001499904776,1.58943242,0.04786502751,-0.4330041804,0,-1.855197601,-0.9129342292,-0.1795430995
0.01425330013,0.01568472129,0.04693215628,-6.156401318e-05,1.685082098,0.04693219666,-0.2911678064,0,-2.109207577,-0.6416215487,-0.07515862004
0.01425330013,0.01617201361,0.04601586431,2.078293677e-05,1.944631642,0.046015869,-0.3116296069,0,-2.891240034,0.3987768871,0.02587747725
0.01425330013,0.01665930592,0.04457567319,-0.0004077396361,4.181208244,0.04457753798,-0.3333960598,44.7732061,-3.715972928,0.0677313237,-0.5240775313
0.01425330013,0.01714659823,0.04216762864,-0.0001746833533,5.283370798,0.04216799046,0.5983427622,73.45417821,-4.238680527,0.2780535547,-0.2373517783
0.01425330013,0.01763389054,0.03993565079,-0.0002516651677,5.234143603,0.03993644375,-0.2999648325,36.83698416,-4.98944053,1.726454003,-0.3610598752
0.01425330013,0.01812118285,0.03718575469,-0.001162141673,6.682624373,0.03720391008,-0.7217995464,18.55691992,-6.597305202,-0.2843407248,-1.790044279
0.01425330013,0.01860847517,0.0334644432,-0.0004648354883,8.613151745,0.03346767143,-0.0514566435,60.53121801,-8.226273146,-1.859984169,-0.7958118049
0.01425330013,0.01909576748,0.0289800324,-0.0002808601136,9.977388621,0.02898139335,1.547328947,0,-11.05982442,0.4947462708,-0.5552649192
0.01425330013,0.01958305979,0.02321317102,4.807995747e-05,11.55500795,0.02321322081,1.014943726,0,-12.88835035,1.204734378,0.1186729164
0.01425330013,0.0200703521,0.01706897182,-0.0003733436393,12.11561661,0.01707305434,0.01693016118,0,-14.07797318,0.3462706718,-1.253010714
0.01425330013,0.02055764441,0.01044923609,-0.0001124051414,13.43256665,0.01044984066,2.456035547,0,-14.66339079,1.137320303,-0.6163217807
0.01425330013,0.02104493673,0.00337802776,0.0002692561608,12.23322705,0.003388741718,0.6020966054,0,-12.74805853,0.404040501,4.557302363
0.01425330013,0.02153222904,-0.001723952319,-1.58939244e-05,8.700024101,0.001724025585,0.3148203049,0,-8.894433142,-0.1471034202,-179.4717783
0.01425330013,0.02201952135,-0.005195615988,0.0004943480408,-0.557877711,0.005219080904,2.658912494,0,1.509762106,3.54913224,174.5648321
0.01425330013,0.02250681366,-0.0007164073324,-0.0004496911625,-8.684519944,0.0008458496365,-1.913235307,0,9.6995528,1.961396736,-147.883377
0.01474059244,0.003989705805,-0.009444010734,0.0004247623163,-9.756113767,0.009453558153,8.088222819,0,7.026694662,10.12988482,177.4247491
0.01474059244,0.004476998117,-0.005354943973,-7.268078268e-05,-7.176518109,0.005355437185,-2.67754846,0,9.490261882,-3.024690608,-179.2223922
0.01474059244,0.004964290429,-0.001322416978,0.0005939220159,-10.70145023,0.001449665487,-0.1529325699,137.3864914,8.997253687,-1.161923485,155.8142664
0.01474059244,0.005451582741,0.004244083005,0.0004189927333,-14.50400372,0.004264715168,-1.735168122,180.913725,12.21408618,0.06788428576,5.638196903
0.01474059244,0.005938875053,0.01169710282,-0.0002846915605,-12.62628231,0.01170056681,-0.766177263,112.8872852,11.66990061,0.5866289509,-1.394226026
0.01474059244,0.006426167365,0.01608342615,-0.0002402193344,-10.57618908,0.01608521999,-0.3289096252,27.32733058,10.50810728,-0.02705761782,-0.8556964524
0.01474059244,0.006913459677,0.02197131834,-0.000431781723,-11.32883152,0.02197556063,1.899244844,43.50467755,11.01687015,2.196824209,-1.125835326
0.01474059244,0.007400751989,0.02697231478,-0.0003852274711,-9.310117995,0.02697506562,0.5050998775,127.893899,7.573093891,-0.538603047,-0.8182615332
0.01474059244,0.007888044301,0.0301983777,7.680668812e-05,-6.716340237,0.03019847537,-1.051876652,67.76782462,5.986690277,-2.127623108,0.1457260262
0.01474059244,0.008375336613,0.03316240389,0.0001389755063,-5.160606231,0.0331626951,-0.9923476714,0,5.415707529,-0.4499032227,0.2401111625
0.01474059244,0.008862628925,0.03535213408,-0.0001875223215,-3.875543936,0.03535263143,-0.383095087,0,4.718253842,0.8899498964,-0.3039176303
0.01474059244,0.009349921237,0.03735009548,-0.000481369527,-3.618202394,0.03735319731,0.3347446129,0,4.062399971,0.005491884849,-0.7383894212
0.01474059244,0.009837213549,0.03909483257,-2.707999836e-05,-3.908900793,0.03909484195,0.7313967681,0,4.076123458,0.01347815592,-0.03968732606
0.01474059244,0.01032450586,0.04124113641,-0.0001315333066,-3.944980385,0.04124134617,0.4342243055,0,4.394040119,1.8333618,-0.1827369088
0.01474059244,0.01081179817,0.04315837315,-0.0007088689428,-3.0586628,0.04316419428,0.01218676265,0,3.807211221,1.567466678,-0.9409888269
0.01474059244,0.01129909049,0.04458682404,-0.0008894092524,-2.466605426,0.04459569404,0.5532553601,0,3.05747843,-0.1937152089,-1.142773453
0.01474059244,0.0117863828,0.04585021674,-0.0003448759272,-1.826798868,0.04585151377,0.7959454421,0,2.53513462,-0.7098800773,-0.4309589757
0.01474059244,0.01227367511,0.04671236069,-0.0001556320535,-1.752876725,0.04671261995,0.2133701163,0,2.262467127,0.2830319676,-0.1908922327
0.01474059244,0.01276096742,0.04780686293,-0.0003788216118,-1.147138932,0.0478083638,0.1345955976,0,2.313204646,0.4471979122,-0.4540022907
0.01474059244,0.01324825973,0.04839855951,-0.0003079607581,-0.8998726677,0.04839953928,0.2307778748,12.58096499,0.6893448686,-0.2425030549,-0.3645689819
0.01474059244,0.01373555205,0.04858127642,-0.0001481954534,-0.3670818876,0.04858150245,-0.07320074862,5.128780753,0.2874705842,-0.4450411203,-0.1747781925
0.01474059244,0.01422284436,0.0487175179,-0.0001267658037,0.3832352019,0.04871768283,-0.454754143,0,0.1864291857,-0.512939443,-0.1490866009
0.01474059244,0.01471013667,0.04848537436,-0.000119842204,1.688552705,0.04848552247,-0.1952692622,34.30993158,-0.8490378225,-0.006069211471,-0.1416187583
0.01474059244,0.01519742898,0.04748096955,-0.0002189615339,1.887434525,0.04748147442,-0.4794689992,0,-2.369816878,0.118532721,-0.264221286
0.01474059244,0.01568472129,0.04641084848,-0.0004112438448,1.65820818,0.04641267045,-0.5707218056,0,-2.004309691,-0.1661269095,-0.5076813024
0.01474059244,0.01617201361,0.04569625275,-0.0004161175162,2.259111657,0.04569814732,0.1462458713,0,-2.52462778,-0.6208844465,-0.5217302745
0.01474059244,0.01665930592,0.04407976903,-3.74271386e-05,4.01643805,0.04407978492,-0.09184626294,52.45913513,-3.351449379,-0.8732270474,-0.0486485436
0.01474059244,0.01714659823,0.04210593785,-3.53566672e-05,3.899154814,0.04210595269,0.1579492728,0,-4.39220131,0.3000415261,-0.04811167821
0.01474059244,0.01763389054,0.04003945494,-0.0001066676012,5.268779554,0.04003959702,0.273686895,43.82367649,-4.926637478,0.5973792638,-0.1526391634
0.01474059244,0.01812118285,0.03713778951,-0.00019308947,7.746397949,0.03713829147,-0.2791203607,129.7445254,-5.478132729,0.02753020768,-0.2978936592
0.01474059244,0.01860847517,0.03359524281,-0.0002560960657,8.267863122,0.0335962189,-0.1789615593,84.08353219,-7.467247236,0.2751337593,-0.4367564654
0.01474059244,0.01909576748,0.0294701912,-0.0004143666276,10.1481731,0.02947310417,-0.005585614849,68.20304089,-9.732311577,-0.04767222927,-0.8055561773
0.01474059244,0.01958305979,0.02390763546,-0.000235587582,12.53228154,0.02390879618,-0.6219641905,0,-13.07297274,-0.4109400894,-0.5645785129
0.01474059244,0.0200703521,0.01699294765,-0.0005171970497,13.71852217,0.01700081652,0.4487414037,99.25631032,-13.0570523,0.4837345443,-1.743315144
0.01474059244,0.02055764441,0.01086010387,-0.0002526394704,14.00195335,0.01086304206,-0.003997209377,74.66938411,-13.64350328,-0.6052530966,-1.33263597
0.01474059244,0.02104493673,0.003521529169,-0.0002242096783,13.19583993,0.003528659472,-1.177771843,0,-14.32459773,-1.539237913,-3.643006117
0.01474059244,0.02153222904,-0.002550393827,-7.649983334e-05,7.187109649,0.002551540887,-1.727849846,0,-7.115814527,-2.304634419,-178.2819109
0.01474059244,0.02201952135,-0.003448175821,5.685300994e-05,-3.194769591,0.003448644481,-0.755266185,58.68720174,1.874750264,-0.8269908853,179.0554013
0.01474059244,0.02250681366,-8.00557757e-05,-4.154893826e-05,-6.420118194,9.019557358e-05,0.1210461749,0,7.403699513,0.5249185356,-152.5706927
0.01522788475,0.003989705805,-0.007049772217,8.471392746e-06,-1.437207668,0.007049777307,4.366810982,0,-0.06731329628,4.77494526,179.9311503
0.01522788475,0.004476998117,-0.006716002719,-9.096895524e-05,-6.175895261,0.006716618783,1.042319751,50.57685584,5.701651037,0.7332700624,-179.2239702
0.01522788475,0.004964290429,-0.001261935221,0.0001590689298,-11.47406532,0.001271921155,-0.07566901931,109.5655503,10.50296952,0.3694201919,172.8156671
0.01522788475,0.005451582741,0.003993237399,-0.000307857506,-13.68389078,0.004005086912,-0.4771974637,103.4919733,12.96090135,0.5161984875,-4.408481613
0.01522788475,0.005938875053,0.01172186714,-0.00032500528,-12.08627495,0.01172637189,0.03462875467,0,13.14728332,0.03068588027,-1.588199309
0.01522788475,0.006426167365,0.01628935635,-0.0003059361736,-10.12964975,0.01629222905,1.521349227,0,13.02745631,1.794290926,-1.075965837
0.01522788475,0.006913459677,0.0230061469,-0.0004580076717,-10.46878262,0.02301070547,0.3770585893,0,11.30235082,0.6620650309,-1.140496959
0.01522788475,0.007400751989,0.0268982623,-0.0004448176215,-6.559689649,0.02690194003,0.001088140928,0,6.740209347,-1.140535596,-0.9474162009
0.01522788475,0.007888044301,0.02948708543,9.829679841e-05,-6.123066411,0.02948724927,0.4215014214,39.60320301,5.875942445,-0.8271444072,0.1909978808
0.01522788475,0.008375336613,0.03274528707,0.0001636378912,-6.423682292,0.03274569594,0.1007843786,44.02499218,6.148880185,0.2566016867,0.2863215848
0.01522788475,0.008862628925,0.03561359847,2.236822211e-05,-4.816455247,0.03561360549,-0.1849094046,0,5.524316239,0.7328634116,0.03598638185
0.01522788475,0.009349921237,0.03778426551,-0.0002835857463,-3.799690707,0.03778532971,0.3494515989,0,4.659326905,0.6653773853,-0.4300192446
0.01522788475,0.009837213549,0.03973561271,-0.0001315799848,-4.472394722,0.03973583057,0.9080659797,40.34800613,4.035382955,0.4206131821,-0.1897277964
0.01522788475,0.01032450586,0.04193004017,-4.605374563e-05,-4.15424041,0.04193006546,0.418888975,32.18326194,3.904018466,0.570861635,-0.06293063836
0.01522788475,0.01081179817,0.04366234031,-0.0002056350936,-2.724900913,0.04366282455,0.1796674205,0,3.549496682,0.8305594829,-0.2698420604
0.01522788475,0.01129909049,0.04498750588,-0.0003632284436,-1.678098,0.04498897221,0.5695833451,0,3.032818485,0.1679136792,-0.4625952073
0.01522788475,0.0117863828,0.0459579337,-9.904553484e-06,-1.742541001,0.04595793477,0.4033533939,0,2.217503326,-0.1502259324,-0.01234801172
0.01522788475,0.01227367511,0.04691720504,-9.347349378e-05,-1.81981763,0.04691729815,-0.1653312096,0,2.216672847,0.3665380195,-0.1141506533
0.01522788475,0.01276096742,0.04792488448,-0.0002690803398,-1.447766663,0.04792563986,-0.6263907298,0,1.570824459,0.2597508148,-0.3216910378
0.01522788475,0.01324825973,0.04838814128,-0.0005252834558,-0.8761395609,0.04839099234,-0.02715642602,20.27410228,0.1906127079,0.02981916629,-0.6219569943
0.01522788475,0.01373555205,0.04844470466,-0.000296844108,-0.3169082592,0.0484456141,0.5172445085,0,-0.01212292304,-0.4263901083,-0.3510745256
0.01522788475,0.01422284436,0.04853666083,-6.545756169e-05,0.343940205,0.04853670497,0.3184612551,0,0.483246044,-0.5239551127,-0.07727024653
0.01522788475,0.01471013667,0.04851258732,0.0001136589116,1.135061069,0.04851272046,-0.2591215222,21.94094981,-0.6046540633,0.3967355893,0.1342365844
0.01522788475,0.01519742898,0.04768891103,-0.0003850516899,1.893337064,0.0476904655,0.4174662152,0,-2.0868032,1.12315256,-0.4626097942
0.01522788475,0.01568472129,0.04657309557,-0.000230216619,2.223091428,0.04657366456,0.6874078863,30.29046053,-1.684900545,0.1200879133,-0.2832178761
0.01522788475,0.01617201361,0.04578457658,-0.0001086010286,3.019963836,0.04578470538,-0.1333974423,52.63464827,-2.044132435,-0.434081131,-0.1359053504
0.01522788475,0.01665930592,0.04410540039,-8.369576917e-05,3.322024024,0.0441054798,-0.5085789232,0,-3.642527774,0.1200788328,-0.1087261092
0.01522788475,0.01714659823,0.04239080403,-0.00041494112,3.493148239,0.0423928348,-0.1321942251,0,-4.192763617,-0.129636837,-0.5608201166
0.01522788475,0.01763389054,0.04036011463,-8.494196474e-05,5.470185837,0.04036020401,-0.01045210362,6.653547675,-5.462979247,-0.7453449836,-0.1205846153
0.01522788475,0.01812118285,0.03706315674,-5.683346944e-05,6.972426794,0.03706320032,-0.2887360824,0,-7.08239674,-0.3097510714,-0.08785855464
0.01522788475,0.01860847517,0.03351130718,-7.470152219e-05,8.437766515,0.03351139044,-0.5234682282,45.17623257,-8.203326068,-0.479592057,-0.1277203194
0.01522788475,0.01909576748,0.02895408026,-7.821399038e-05,11.3784442,0.0289541859,-1.23682624,80.65411861,-10.78784532,-0.9481018273,-0.1547733724
0.01522788475,0.01958305979,0.0227098447,-0.0002153947087,12.04613061,0.02271086615,-0.5635691961,90.53956899,-11.4114939,-0.619386892,-0.5434135658
0.01522788475,0.0200703521,0.01752336018,-5.101445628e-05,13.63120881,0.01752343444,0.4246914595,146.7598274,-12.138727,-0.145109297,-0.1668004738
0.01522788475,0.02055764441,0.0101523531,6.226481937e-05,16.69496806,0.01015254403,-1.727729826,166.413281,-15.05047509,-1.256217394,0.3513930808
0.01522788475,0.02104493673,0.002054049794,-0.0002807788396,15.46496339,0.002073151541,-1.183975428,198.9255927,-12.93955615,-1.09487659,-7.783818105
0.01522788475,0.02153222904,-0.0036889509,1.884764036e-05,9.450332861,0.003688999048,-0.8749024624,148.9125123,-7.009371695,-1.145564664,179.7072661
0.01522788475,0.02201952135,-0.005966637694,-0.0001488872294,-3.677747765,0.005968495018,-1.477084972,32.9473266,3.068341028,-1.499151423,-178.5705785
0.01522788475,0.02250681366,-0.0004016336952,2.960045235e-05,-11.47246131,0.0004027229965,0.3363540213,0,11.36805499,-0.3962152288,175.7849147
0.01571517706,0.003989705805,-0.004989303199,-0.0003083791828,-1.680187568,0.004998824275,3.725231374,0,0.370288004,3.706339896,-176.4631579
0.01571517706,0.004476998117,-0.004489712707,-0.000303776347,-5.058108061,0.004499977807,1.731843782,91.75695595,2.760666861,0.8512764733,-176.1292366
0.01571517706,0.004964290429,-0.00117927429,0.0001207144968,-9.676931803,0.001185436561,-0.4900131448,118.0266387,8.285183328,-1.25025886,174.1553677
