PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 113, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_113.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_114.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.007888044301,0.04709943202,-9.992743947e-05,-3.63294342,0.04709953803,0.06077262874,0,4.793734804,0.3667696354,-0.121560106
0.01668976169,0.008375336613,0.04936465945,-0.0004038276935,-4.680180801,0.04936631118,-0.4975547741,0,4.677871744,0.5936057576,-0.4686977817
0.01668976169,0.008862628925,0.05165953909,-0.0006316415777,-4.871627045,0.05166340048,-0.7469981533,33.78918822,3.879816952,-0.2018534461,-0.7005210245
0.01668976169,0.009349921237,0.05362917083,-0.0006694725182,-3.411034773,0.0536333493,-0.07096379916,0,3.910723295,-0.1859356322,-0.7152069832
0.01668976169,0.009837213549,0.0552273755,-0.0005756166874,-2.696527264,0.05523037515,-0.1639078665,0,3.931630893,-0.1113420756,-0.5971533563
0.01668976169,0.01032450586,0.05685902134,-0.000695087424,-2.798607373,0.05686326982,0.1868793312,0,3.737753808,-0.3245773952,-0.7003917957
0.01668976169,0.01081179817,0.05841249405,-0.0003263877567,-3.689276527,0.05841340592,0.709051567,28.05117996,2.74052333,-0.2554841702,-0.3201446305
0.01668976169,0.01129909049,0.05999221338,-0.0002250765745,-3.515429757,0.05999263559,-0.3245528934,28.30423538,2.560063305,0.2687751813,-0.2149591848
0.01668976169,0.0117863828,0.06137303512,-0.000615511966,-2.498028557,0.06137612153,-0.5042033119,0,2.478322386,0.7957201699,-0.574601786
0.01668976169,0.01227367511,0.06241715094,-0.0008585192934,-1.891398394,0.06242305493,-0.04802610691,0,2.251663783,0.2112584086,-0.7880274852
0.01668976169,0.01276096742,0.06339191746,-0.0007418593171,-1.216200273,0.06339625821,0.2868705153,0,2.223206292,-0.5999502904,-0.6704871739
0.01668976169,0.01324825973,0.06409314731,-0.0004263783327,-1.149689662,0.06409456553,-0.5295529934,0,1.139965891,-0.4666755676,-0.3811533618
0.01668976169,0.01373555205,0.06450764901,-0.0007724990032,-0.3737102999,0.0645122743,-0.6625329325,0,0.4423726604,-0.07487951279,-0.6861018443
0.01668976169,0.01422284436,0.06449081827,-0.0007127373262,0.3776899831,0.06449475665,-0.0730765419,4.04654864,0.1443123257,-0.3151672902,-0.6331936745
0.01668976169,0.01471013667,0.06439392587,-0.0006545300428,0.01870647014,0.06439725226,-0.1354087203,0,-0.1725030474,-0.2096194726,-0.5823611012
0.01668976169,0.01519742898,0.06439764334,-0.0006765749971,0.5229379827,0.06440119736,-0.13902039,2.890962751,-0.4412296823,0.4587941858,-0.6019391961
0.01668976169,0.01568472129,0.06392409438,-0.0009458404896,2.157679976,0.06393109147,-0.228955743,14.75170317,-1.747893815,0.167847113,-0.8477040524
0.01668976169,0.01617201361,0.06249448726,-0.0008699339782,3.167882112,0.06250054178,1.108720359,0,-3.156875752,-0.06411545747,-0.7975155659
0.01668976169,0.01665930592,0.0608420885,-0.0003743266129,3.887919559,0.06084324,0.697190984,18.73457751,-3.483252714,-0.3548083989,-0.352503752
0.01668976169,0.01714659823,0.05890257168,-0.0003573027667,4.713524274,0.05890365536,-0.3263362326,36.63957574,-3.544147805,-0.2502113361,-0.3475517089
0.01668976169,0.01763389054,0.05681818838,-0.0004114216897,5.254250364,0.05681967792,-0.1587995719,12.6350202,-5.142594066,-0.245574148,-0.4148726862
0.01668976169,0.01812118285,0.05383626932,-0.0003150181828,5.761306062,0.05383719096,0.01013646641,0,-6.451011978,-0.5019838297,-0.3352573755
0.01668976169,0.01860847517,0.05086721969,-0.0001618694065,5.437657811,0.05086747724,-0.2186538309,0,-6.359966604,-0.6555756115,-0.1823257213
0.01668976169,0.01909576748,0.04808737764,-0.0001021095582,6.016635859,0.04808748605,-0.7417808196,0,-6.35508485,-0.01215978812,-0.121662653
0.01668976169,0.01958305979,0.0448385753,-0.0005174081259,7.052500953,0.04484156048,-0.4647337493,18.84739166,-6.855278114,0.9943283413,-0.661126853
0.01668976169,0.0200703521,0.04131022382,-0.0008130992977,7.732055535,0.04131822507,0.1983268565,41.61913844,-6.886461653,-0.7006449679,-1.127593584
0.01668976169,0.02055764441,0.03771508426,-7.934606709e-05,8.172559958,0.03771516773,-1.875416897,0,-8.574210905,-2.20853707,-0.1205403129
0.01668976169,0.02104493673,0.03314965113,-0.0006507723988,9.038953477,0.03315603828,-0.9173232806,0,-9.048067999,0.8196201441,-1.124649031
0.01668976169,0.02153222904,0.02890141775,-0.0009257452444,-4.993631853,0.02891624028,0.05984834426,14.13225403,4.848920192,-0.5290810871,-1.834621644
0.01668976169,0.02201952135,0.03794585107,-0.0003637916146,-0.1157551001,0.03794759489,-51.34764795,0,-1.98349601,-53.48124031,-0.5492849674
0.01668976169,0.02250681366,0.02799128196,0.0001139379113,18.94147575,0.02799151385,-3.913974975,0,-21.91518816,-5.874726311,0.2332199503
0.017177054,0.003989705805,0.01562621251,-0.0004068104438,-29.19379571,0.01563150703,-11.08682685,0,27.06058508,-10.85373174,-1.491292772
0.017177054,0.004476998117,0.02933237614,-0.0004636031716,-15.42561157,0.02933603958,4.696434598,0,17.7712522,4.640026518,-0.9054941032
0.017177054,0.004964290429,0.03180278901,-0.00037932322,-5.119647944,0.03180505109,-1.006272336,0,5.879684639,-0.7392999184,-0.6833548165
0.017177054,0.005451582741,0.03469226635,-0.000593696778,-6.884448761,0.03469734601,-2.913774642,0,7.133387833,-2.894876061,-0.9804202247
0.017177054,0.005938875053,0.03863357301,-0.0003885323533,-6.431872628,0.03863552667,-0.9879331083,28.16185736,5.89501287,-1.80551759,-0.5761960868
0.017177054,0.006426167365,0.04069906288,-0.0001952941457,-4.837587894,0.04069953144,-0.2803771248,36.52495537,3.71933726,0.02202341171,-0.2749312549
0.017177054,0.006913459677,0.04280329685,-0.0005358898099,-5.609006481,0.04280665134,1.05833574,48.5998279,3.67950401,1.772287096,-0.7172956885
0.017177054,0.007400751989,0.04522528264,-0.0005431971527,-5.269659579,0.04522854467,0.9089089001,44.54622547,3.581484754,0.4714259078,-0.688141809
0.017177054,0.007888044301,0.04711639144,-0.0003227077111,-5.06719908,0.04711749656,0.918749534,40.64674091,3.616555151,1.281351747,-0.3924218341
0.017177054,0.008375336613,0.04945680931,-0.0007198904235,-4.724491091,0.04946204838,0.3699566884,27.33163424,4.107297517,1.489521088,-0.8339351217
0.017177054,0.008862628925,0.05142005413,-0.0008682628357,-4.386616047,0.05142738421,0.5767851423,23.50816215,3.870200921,0.1078667213,-0.9673865481
0.017177054,0.009349921237,0.05348029274,-0.000491390082,-3.312708564,0.0534825502,0.9472564509,0,4.172666524,-0.4228594134,-0.5264328986
0.017177054,0.009837213549,0.05506761986,-0.0002006159085,-3.075352899,0.05506798529,0.9220253803,0,3.820037558,0.4418189768,-0.2087323555
0.017177054,0.01032450586,0.0568403635,-0.0002573891933,-3.366779665,0.05684094626,0.2224965459,0,3.97927051,1.534025709,-0.2594496721
0.017177054,0.01081179817,0.05864729363,-0.0008397139868,-3.646230691,0.05865330485,-0.2926954095,27.28166512,2.81330509,1.132442194,-0.8203069078
0.017177054,0.01129909049,0.05998804563,-0.0009518477911,-3.282136232,0.05999559677,0.3502811174,26.69313782,2.362424639,-0.1620785369,-0.9090525347
0.017177054,0.0117863828,0.06139784475,-0.0005900450663,-2.399139604,0.06140067991,0.2870404093,0,2.806463689,-0.3322083434,-0.5506064823
0.017177054,0.01227367511,0.06252469609,-0.0006500926346,-1.990032051,0.06252807563,0.263643942,0,2.157875807,-0.1141485599,-0.595704169
0.017177054,0.01276096742,0.06341908836,-0.0004059496846,-1.63624795,0.0634203876,-0.1120209433,13.02068968,1.207772963,-0.3855083929,-0.3667489798
0.017177054,0.01324825973,0.06391056562,-0.000516824303,-1.650106938,0.06391265528,-0.7123242213,16.27601964,0.5752983885,0.05305954695,-0.463322544
0.017177054,0.01373555205,0.06450351127,-0.0007789153106,-0.6576199371,0.06450821401,-0.05148534491,2.942172317,0.6068232544,0.2301058478,-0.691844366
0.017177054,0.01422284436,0.06452671906,-0.0006540415263,-0.1485597463,0.06453003365,0.3151211646,0,-0.2450694495,-0.1893655271,-0.5807289814
0.017177054,0.01471013667,0.06445648283,-0.0005330828242,0.08017624913,0.06445868721,0.07514636784,0.1794835976,-0.02349662486,-0.2959078322,-0.4738499257
0.017177054,0.01519742898,0.06447620007,-0.0004732296673,1.003378516,0.0644779367,-0.2944998813,10.45208988,-0.3780144417,-0.201098223,-0.4205206849
0.017177054,0.01568472129,0.06378334066,-0.0005785967342,2.700027922,0.06378596492,-0.8020662124,27.98605647,-1.036948311,-0.3281460676,-0.5197319754
0.017177054,0.01617201361,0.06265520028,-0.0007041673103,3.676903957,0.06265915714,0.05607859967,35.05939996,-2.184629331,-0.4346712095,-0.6439069097
0.017177054,0.01665930592,0.06092706056,-0.0003394581251,3.370234971,0.0609280062,0.04846556276,0,-4.227877712,-0.9177096456,-0.3192229605
0.017177054,0.01714659823,0.05895269838,-0.0002333575592,4.17507391,0.05895316024,-0.1633357575,0,-4.370626704,-0.01453429266,-0.2267976495
0.017177054,0.01763389054,0.05676280635,-0.0004119679349,5.306248599,0.0567643013,-0.5524426309,0,-5.669726881,-0.1561622705,-0.4158287981
0.017177054,0.01812118285,0.05360418992,-0.0004264619323,6.182823986,0.0536058863,-0.5069473682,0,-6.778339273,-0.5582719795,-0.4558217069
0.017177054,0.01860847517,0.05044693113,-0.0003869578464,5.702801403,0.05044841521,-1.13899129,0,-6.700274465,-0.6918280845,-0.4394839514
0.017177054,0.01909576748,0.0475602664,-0.0006443611245,5.155740517,0.0475646312,-1.093461831,0,-6.580847311,-0.6721135487,-0.7762133612
0.017177054,0.01958305979,0.04472778212,-0.0005922776249,7.195575858,0.04473170336,0.4169240315,34.89408053,-6.552929204,-0.7433050435,-0.758656552
0.017177054,0.0200703521,0.04086072558,-7.899041607e-05,9.133117471,0.04086080193,0.5463767272,63.11590175,-7.401154989,-0.4276015112,-0.1107619055
0.017177054,0.02055764441,0.03667075826,-0.0001176655173,7.861290505,0.03667094704,-0.05458514338,0,-7.893019602,1.033696573,-0.1838444231
0.017177054,0.02104493673,0.03318377139,-0.0006093017298,9.117016719,0.03318936474,0.2128773446,44.57861359,-8.302889808,1.32101967,-1.051914645
0.017177054,0.02153222904,0.02818217174,-0.0006576547533,11.81801627,0.02818984415,-0.6955436465,39.01031259,-11.32943441,-0.2361637411,-1.33680273
0.017177054,0.02201952135,0.02190419662,-0.000833154026,7.731620391,0.02192003593,-20.39616791,0,-7.768631884,-20.98292831,-2.178267902
0.017177054,0.02250681366,0.02062901797,-0.000371730922,2.093653749,0.02063236695,-15.47003725,0,-3.140078143,-17.36386193,-1.032347158
0.01766434631,0.003989705805,0.003184070655,-0.0007818836012,-56.41583179,0.003278665567,1.34884567,0,55.71672062,-9.851477168,-13.79662002
0.01766434631,0.004476998117,0.03050473601,0.001947032004,-28.90617996,0.03056680966,2.922634538,0,29.10222014,2.061533314,3.652075365
0.01766434631,0.004964290429,0.03145111806,-0.000362275595,-3.307856543,0.03145320446,-4.108994481,0,3.093123625,1.242205493,-0.6599429833
0.01766434631,0.005451582741,0.03362388444,-0.0006605666029,-5.727975168,0.03363037248,-1.26399605,0,6.076651679,-0.646885686,-1.125474079
0.01766434631,0.005938875053,0.03720342196,-0.0006629887308,-6.843310433,0.03720932894,-2.261314107,0,6.738226923,-2.036668649,-1.020939304
0.01766434631,0.006426167365,0.04024206318,-0.0007700346079,-6.524310657,0.04024942984,0.5901689514,25.23747075,6.139007154,1.065412071,-1.096224845
0.01766434631,0.006913459677,0.04337415938,-0.0008945710493,-5.716300645,0.04338338345,1.367737824,0,5.958349572,1.998401807,-1.181530218
0.01766434631,0.007400751989,0.04593103048,-0.001077352318,-5.422591213,0.04594366386,0.4329155421,36.85008634,4.42235189,0.2528265612,-1.34367602
0.01766434631,0.007888044301,0.04817152446,-0.0008068150734,-5.355855659,0.04817828058,1.216739285,45.30705982,3.549965533,0.4517550396,-0.959545649
0.01766434631,0.008375336613,0.05027076867,-0.0007045813769,-4.068230824,0.05027570604,0.807131903,15.24436033,3.774372303,0.9640636322,-0.8029894348
0.01766434631,0.008862628925,0.05199316467,-0.0008832866985,-3.625787612,0.052000667,1.376382461,0,3.790575646,0.444375635,-0.9732766293
0.01766434631,0.009349921237,0.05388470547,-0.0002504216157,-3.853837593,0.05388528737,1.337117214,0,4.147112968,-0.03895440333,-0.2662721872
0.01766434631,0.009837213549,0.05589196637,-0.0002127375784,-3.965034182,0.05589237123,0.7672658082,0,3.895249192,1.067298714,-0.2180797584
0.01766434631,0.01032450586,0.05771496113,-0.0003966253442,-2.8385668,0.05771632395,0.1319825601,0,3.173696809,1.198136093,-0.3937384708
0.01766434631,0.01081179817,0.05882169621,-0.0007322659984,-1.317398814,0.05882625399,-0.4890361947,0,3.544081369,0.07863050532,-0.713233156
0.01766434631,0.01129909049,0.06008392305,-0.0006732449629,-1.789854183,0.06008769481,0.4806100702,0,3.400724161,-0.1663115405,-0.6419767342
0.01766434631,0.0117863828,0.06135102513,-0.0004170260711,-2.194925105,0.06135244245,0.0005562189639,0,2.74271864,0.2129243523,-0.3894550381
0.01766434631,0.01227367511,0.06248999889,-0.0007767303215,-1.95807903,0.06249482595,-0.5553418353,8.580054576,1.732621745,0.5397417519,-0.712131195
0.01766434631,0.01276096742,0.06314947524,-0.0009506518841,-1.960870106,0.06315663039,-0.3577791628,21.43485331,0.6697764027,-0.001947663411,-0.8624652304
0.01766434631,0.01324825973,0.06377189271,-0.0009501242756,-1.777343775,0.06377897017,0.1796123828,15.52349675,1.188461617,-0.1351884957,-0.8535748475
0.01766434631,0.01373555205,0.06459468941,-0.0007972518362,-0.8350318946,0.06459960921,0.0544806021,3.886379583,0.7660713776,-0.03904533157,-0.7071300529
0.01766434631,0.01422284436,0.06455209802,-0.0009045498071,-0.07410610483,0.06455843531,0.3032675875,0,-0.7068657294,-0.04629946771,-0.8028165795
0.01766434631,0.01471013667,0.06428635051,-0.0006269104976,0.3153327361,0.0642894072,0.4112095704,0,-0.4972305232,-0.6819944521,-0.5587218251
0.01766434631,0.01519742898,0.06415614219,-0.0003718398915,1.094470882,0.06415721975,0.2394716699,8.659622517,-0.7791475982,-0.7691137411,-0.3320744851
0.01766434631,0.01568472129,0.06337335063,-0.0001354345808,2.279379322,0.06337349534,-0.1785344738,20.14206792,-1.509188974,-0.6486421696,-0.1224460754
0.01766434631,0.01617201361,0.06231000199,-0.0001427600255,3.52783459,0.06231016553,-1.175390579,25.52019493,-2.535955077,0.1724959552,-0.1312715836
0.01766434631,0.01665930592,0.06041851254,-0.0007922493267,3.790061074,0.06042370658,-0.8088137215,17.91593086,-3.38038864,-0.172985685,-0.7512588354
0.01766434631,0.01714659823,0.05881589697,-0.0004525941395,4.021157224,0.05881763832,0.04074081555,0,-4.075875672,-0.3772987456,-0.4408879832
0.01766434631,0.01763389054,0.05647289066,-0.0005885418624,5.45379572,0.05647595737,-0.5161825358,0,-5.830398007,-0.2029946181,-0.5970961225
0.01766434631,0.01812118285,0.05331719612,-0.0006052082039,6.388839102,0.05332063089,-0.4385995178,0,-6.94569341,-0.3167250347,-0.650341525
0.01766434631,0.01860847517,0.04997507548,-0.000647930361,5.985511759,0.04997927554,-0.5572656305,0,-6.512468688,-0.1645959039,-0.7428021845
0.01766434631,0.01909576748,0.04722702633,-0.0007965531429,5.530767469,0.04723374337,-0.3394738943,16.74966819,-5.336514877,-1.249972578,-0.9662858274
0.01766434631,0.01958305979,0.04467953234,-0.0002042513521,6.718100463,0.0446799992,-0.31511597,48.72251822,-5.305328008,-2.013123156,-0.2619243824
0.01766434631,0.0200703521,0.04136810207,3.087270469e-05,6.513085077,0.04136811359,0.2136278761,0,-6.799939669,-0.01096819792,0.04275940312
0.01766434631,0.02055764441,0.03819219773,-9.480741193e-05,7.553731765,0.03819231541,1.177183272,0,-7.777917299,1.761898672,-0.1422294012
0.01766434631,0.02104493673,0.03389710735,-0.0002540546141,10.56410324,0.03389805939,0.5759188815,55.95564104,-9.433737055,1.792551349,-0.4294167185
0.01766434631,0.02153222904,0.0284474039,-0.00068766306,17.1847944,0.02845571417,0.7642453509,77.18439929,-15.88564679,1.026454323,-1.384749185
0.01766434631,0.02201952135,0.01778213561,-0.0003818270306,17.11056773,0.01778623453,-5.788599576,0,-16.65936498,-6.387185684,-1.230094995
0.01766434631,0.02250681366,0.01199157531,-0.0003959766513,11.81886028,0.01199811135,-23.69598726,0,-11.94740957,-23.6379128,-1.891290296
0.01815163862,0.003989705805,0.01148294555,-0.000747481942,-41.93269406,0.01150724848,-2.997802493,0,41.29528543,-4.555010067,-3.72441216
0.01815163862,0.004476998117,0.03176112282,-0.0003680743023,-21.96427465,0.03176325552,1.052512811,166.3184349,16.86843163,0.5117264786,-0.6639614149
0.01815163862,0.004964290429,0.03040582477,-0.0004839609199,-1.927225101,0.03040967606,0.1901125976,0,2.177057894,0.3044486767,-0.9118837292
0.01815163862,0.005451582741,0.03376110837,-0.0004237893946,-6.093068096,0.03376376809,0.6333130053,0,6.493574729,0.5425621788,-0.7191727313
0.01815163862,0.005938875053,0.03653919905,-0.0004397387398,-8.258748111,0.03654184502,1.060374903,35.16256241,7.634600145,0.9767704349,-0.6895049225
0.01815163862,0.006426167365,0.04150581479,-0.0003830495801,-7.864127989,0.0415075823,2.140808728,0,8.356919553,2.096076828,-0.5287572679
0.01815163862,0.006913459677,0.04444359082,-0.0004179412288,-3.893814531,0.0444455559,0.5183603479,0,4.42485704,1.847247525,-0.538785508
0.01815163862,0.007400751989,0.04555943949,-0.001030606085,-3.686282574,0.04557109474,-1.224000394,3.112440218,3.467216452,0.3864556668,-1.29587437
0.01815163862,0.007888044301,0.04792943589,-0.001202704086,-5.632201273,0.04794452338,-0.4980332603,44.92748715,4.13700639,-0.8418118484,-1.437434195
0.01815163862,0.008375336613,0.05031989928,-0.000863085422,-4.857068477,0.05032730054,0.08776738535,30.34730447,4.126983903,-0.7633463756,-0.9826391597
0.01815163862,0.008862628925,0.05230729555,-0.0007879628936,-4.034128083,0.05231323019,0.904319847,14.010994,3.74965616,-0.1517324701,-0.8630446897
0.01815163862,0.009349921237,0.0541128775,-0.0003484792467,-4.260875084,0.05411399957,0.9573428502,30.808198,3.23830643,-0.1781999904,-0.3689715831
0.01815163862,0.009837213549,0.05596158905,-0.0002346215974,-3.419719498,0.05596208088,0.01295346102,0,3.507626801,-0.5091075775,-0.2402138463
0.01815163862,0.01032450586,0.05748852009,-9.408291624e-05,-2.070198977,0.05748859708,0.06304417509,0,3.030880986,-0.9218942061,-0.09376740267
0.01815163862,0.01081179817,0.0584473061,0.0002453313036,-1.589051101,0.05844782098,0.009057363804,0,3.854664557,0.1584549986,0.2404963832
0.01815163862,0.01129909049,0.06014120088,-0.0001668832351,-2.614438522,0.06014143242,-0.4893717407,0,3.654008609,0.6771576257,-0.1589871895
0.01815163862,0.0117863828,0.06150187219,-0.0003231094884,-2.656924567,0.06150272094,-0.2392592405,17.09549545,2.218780112,0.97781927,-0.3010093681
0.01815163862,0.01227367511,0.06251709429,-0.0007599562364,-2.065949505,0.06252171312,-0.1998888759,16.56445541,1.508750955,1.26120586,-0.6964517614
0.01815163862,0.01276096742,0.06324379624,-0.00103508972,-1.383655779,0.06325226616,0.2615413249,0,1.520389105,0.3514787475,-0.9376568351
0.01815163862,0.01324825973,0.06393221304,-0.000803782051,-1.341192023,0.06393726557,0.3474690572,3.596903902,1.2593754,-0.1092803605,-0.7203081316
0.01815163862,0.01373555205,0.06451103276,-0.0008125192404,-0.9593338795,0.06451614941,-0.3962351586,8.344693801,0.5176535447,0.07744571096,-0.7216046589
0.01815163862,0.01422284436,0.06465193765,-0.001034603097,0.08507287589,0.06466021532,0.5476867911,0,-0.2976569797,0.1561373696,-0.9168067309
0.01815163862,0.01471013667,0.06432453144,-0.0006217202175,0.6039921812,0.06432753595,1.204340771,0,-0.2862908838,-0.2630085475,-0.5537675053
0.01815163862,0.01519742898,0.06421810956,-0.0003195750551,1.102387996,0.06421890472,0.7666153767,0,-0.8353967229,-0.09207110059,-0.2851244123
0.01815163862,0.01568472129,0.06338026384,-0.0002032888987,1.711552881,0.06338058986,0.4422544264,0,-2.498675905,0.2396183416,-0.1837726015
0.01815163862,0.01617201361,0.06216649744,-0.0002208320488,2.655609413,0.06216688967,-0.2095208135,0,-3.360546637,-0.3397527079,-0.2035290981
0.01815163862,0.01665930592,0.06044863725,-0.0001398278977,4.225215748,0.06044879898,-0.07223562885,38.45889493,-2.706560241,0.008187124594,-0.1325345694
0.01815163862,0.01714659823,0.05878869629,-0.0002600214383,4.237959989,0.05878927132,-0.5906394131,13.24772043,-4.045118373,0.3444367718,-0.2534166394
0.01815163862,0.01763389054,0.05641235685,-0.0005954833338,5.619335063,0.05641549969,-0.5613822317,0,-5.775407039,0.3370339884,-0.6047861948
0.01815163862,0.01812118285,0.05323612607,-0.0006978127553,6.238346615,0.05324069929,-0.2668097575,0,-6.725501025,-0.1677797268,-0.7509831973
0.01815163862,0.01860847517,0.05009517356,-0.0006437399065,6.272877021,0.05009930953,0.01765585887,0,-6.964320768,-0.2862878359,-0.7362296029
0.01815163862,0.01909576748,0.04678574135,-0.0005497033296,6.523002686,0.04678897058,0.1001951474,0,-6.819962733,-1.418185955,-0.6731587589
0.01815163862,0.01958305979,0.04359324909,9.615553125e-05,5.646337665,0.04359335514,-0.4125481786,0,-6.310061245,-1.091670069,0.1263795954
0.01815163862,0.0200703521,0.04095948008,-0.0002187724535,4.929195941,0.04096006433,-0.7492946747,0,-6.337755449,-0.08631492366,-0.3060248576
0.01815163862,0.02055764441,0.0381029503,-0.0002269094045,6.664363902,0.03810362593,-0.525114541,0,-6.924135653,-0.8540535996,-0.3412018602
0.01815163862,0.02104493673,0.03433790872,-5.84829791e-05,9.686739476,0.03433795852,-0.2412249785,45.75525178,-8.88154932,-0.6564157986,-0.09758382968
0.01815163862,0.02153222904,0.02905476592,-2.459010982e-05,19.75548444,0.02905477633,-0.5263141238,97.98152386,-17.93622174,0.6122292093,-0.04849149975
0.01815163862,0.02201952135,0.01597103007,-0.0006132863922,32.65341913,0.01598280081,-2.077841348,74.75719792,-31.97143288,-1.236904848,-2.199073303
0.01815163862,0.02250681366,-0.002436427631,-0.0004343720012,37.75873513,0.002474845174,-6.668294869,0,-37.79122636,-7.402615467,-169.8913813
0.01863893093,0.003989705805,-0.0004963568396,-0.001092487922,-65.25457986,0.001199958321,14.83709995,0,65.11207625,12.5536459,-114.4340188
0.01863893093,0.004476998117,0.03126697779,-0.0005361331211,-32.32115116,0.03127157398,-9.834509105,0,33.73462278,-11.58285174,-0.9823512611
0.01863893093,0.004964290429,0.03169211396,-0.0002405339957,-2.664725684,0.03169302674,1.886818703,0,3.347890379,1.741669027,-0.4348500761
0.01863893093,0.005451582741,0.03419687938,-0.0004654027999,-6.258254206,0.03420004618,0.6625468408,0,7.088956705,2.153637964,-0.7797193941
0.01863893093,0.005938875053,0.03819610723,-0.0009671312367,-8.211265294,0.03820834922,1.815049021,0,8.431282434,1.947409548,-1.450427932
0.01863893093,0.006426167365,0.04230666494,-0.000529901067,-6.712186357,0.04230998338,0.004109192865,28.10772381,6.279593989,-0.6758381634,-0.7176057766
0.01863893093,0.006913459677,0.04452690191,-0.0006357981174,-4.331669899,0.04453144095,-2.387480023,33.36049238,2.268550035,-1.044958353,-0.8180688909
0.01863893093,0.007400751989,0.04552290137,-0.001184101555,-3.06335282,0.04553829867,-1.681304713,0,3.076137301,0.1648436992,-1.489991306
0.01863893093,0.007888044301,0.04751862824,-0.001535412045,-4.7523499,0.04754342773,-0.6236726403,22.41098204,4.315437029,-0.8776384336,-1.850685435
0.01863893093,0.008375336613,0.04994156423,-0.001060345977,-5.286264414,0.04995281945,-0.2648689374,29.67264998,4.648771199,-1.318660169,-1.216305972
0.01863893093,0.008862628925,0.05235989472,-0.00102190768,-4.590086953,0.05236986605,-0.3970641424,19.06002438,4.280998156,-1.036586888,-1.118099355
0.01863893093,0.009349921237,0.0542643758,-0.0007487114595,-3.614783685,0.05426954072,1.288701841,14.82035129,3.137425383,-0.4597490024,-0.7904870223
0.01863893093,0.009837213549,0.05565019429,-0.0001699010257,-3.056164174,0.05565045364,0.8490912164,0,3.16612631,-0.8341265413,-0.174924483
0.01863893093,0.01032450586,0.05729645011,7.150761334e-05,-2.909601462,0.05729649474,0.1928754288,0,3.766328626,-0.9186771924,0.07150673928
0.01863893093,0.01081179817,0.05890332369,0.000371750021,-3.132251237,0.05890449677,0.6398356156,15.44147753,2.775864861,1.128614239,0.3615997046
0.01863893093,0.01129909049,0.06017542967,-0.000166670452,-3.146052577,0.06017566048,-0.3878857705,20.21147053,2.615573433,1.66895053,-0.1586941564
0.01863893093,0.0117863828,0.06171091975,-0.0006305304955,-3.420553427,0.06171414089,-0.5203991946,28.34223367,2.390621417,1.288737575,-0.5853984886
0.01863893093,0.01227367511,0.06300717049,-0.001048248891,-2.058570839,0.06301588974,0.1821809752,16.49151588,1.506589979,0.7023867817,-0.9531406738
0.01863893093,0.01276096742,0.06344819521,-0.0008840227857,-0.4797950387,0.06345435345,0.227441826,0,1.327723183,0.1078913976,-0.7982496153
0.01863893093,0.01324825973,0.06388796023,-0.0009899928867,-1.103113346,0.06389563012,-0.03981152081,7.001617111,0.9308825259,0.2238012612,-0.8877709442
0.01863893093,0.01373555205,0.06443934576,-0.001012479268,-1.167603423,0.06444729937,0.06839376435,8.794340654,0.8991353135,0.105635312,-0.9001645684
0.01863893093,0.01422284436,0.06489506612,-0.001008140407,-0.1380394787,0.06490289635,1.069032797,0,0.4893225678,-0.03991589087,-0.8900144173
0.01863893093,0.01471013667,0.06474505446,-0.0004720970979,0.4825929209,0.06474677562,1.07683368,0,-0.3592502229,-0.4959457195,-0.4177723238
0.01863893093,0.01519742898,0.06448484243,-0.0002417370965,0.8471522908,0.06448529553,-0.1610678488,0,-1.285925645,-0.0648289385,-0.2147861417
0.01863893093,0.01568472129,0.06370562198,-0.000518993579,2.017670557,0.063707736,-0.3799500905,0,-2.994715536,0.1218707108,-0.4667638885
0.01863893093,0.01617201361,0.06204234522,-0.000486270515,3.098375633,0.06204425082,-0.03055862364,0,-3.711335306,-0.9884506191,-0.4490590681
0.01863893093,0.01665930592,0.0603873022,-5.222017383e-05,2.973711912,0.06038732478,0.2706958678,0,-3.893666921,0.00874506474,-0.04954675422
0.01863893093,0.01714659823,0.05869592431,-0.0003586239025,3.869679515,0.05869701987,-0.6986826231,0,-4.387653121,0.5580052983,-0.3500648573
0.01863893093,0.01763389054,0.05636356749,-0.0006645945365,6.000977022,0.05636748554,-1.257551758,25.12840207,-5.471603548,-0.2643678154,-0.6755551354
0.01863893093,0.01812118285,0.053105424,-0.0008425948024,6.833204976,0.05311210808,-0.9994968914,20.01122097,-6.54561127,-0.3422506375,-0.9090046143
0.01863893093,0.01860847517,0.04984417318,-0.0009848655832,6.408348846,0.04985390216,-1.042231203,0,-6.973032924,-0.8397558391,-1.131953765
0.01863893093,0.01909576748,0.04658477954,-0.0009412594908,5.785514884,0.04659428779,-0.377652478,0,-6.317353733,-1.315871329,-1.157520965
0.01863893093,0.01958305979,0.04394653835,-0.00052767875,5.761193244,0.04394970624,0.4302566252,0,-5.779854018,-0.1561511001,-0.6879338757
