PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 352, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_352.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_353.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01519742898,0.03676554523,-0.0005825355356,-0.08870232114,0.03677015997,-0.191421332,0,-0.4945300744,0.2748206428,-0.9077530257
0.01571517706,0.01568472129,0.03646936316,-0.000445263421,1.688092342,0.03647208123,0.1842758866,0,-2.776229204,0.00447362795,-0.6995035026
0.01571517706,0.01617201361,0.03459011566,-0.0004949192773,4.119028082,0.03459365616,-0.4184291969,61.05765078,-3.030812404,-0.6519432308,-0.8197385408
0.01571517706,0.01665930592,0.03298530086,-0.0003314738275,4.381418353,0.03298696633,-0.3081405695,39.60783582,-3.987661137,-0.9028607036,-0.5757537926
0.01571517706,0.01714659823,0.03051192757,-0.0002051167282,5.275450296,0.03051261701,-0.9282508575,0,-5.57434034,-1.142401595,-0.3851656298
0.01571517706,0.01763389054,0.0276982813,-0.0002271198196,5.913501834,0.02769921245,-0.6132997569,0,-6.430484382,-0.2720965204,-0.4698022716
0.01571517706,0.01812118285,0.02449679799,-0.0003713824422,6.823084746,0.02449961299,-0.9932827516,0,-7.010449226,-1.022568167,-0.8685631704
0.01571517706,0.01860847517,0.02095730654,-0.000212849262,8.852007207,0.0209583874,-1.022513347,0,-8.982173754,-2.081927166,-0.5818946754
0.01571517706,0.01909576748,0.01580633871,0.0001448617669,11.05141981,0.01580700251,0.2964648819,71.06575308,-10.57085136,-0.1453637738,0.5250890568
0.01571517706,0.01958305979,0.01042094003,2.450445149e-06,10.87278883,0.01042094032,0.281341523,0,-12.07871859,0.677071069,0.01347288843
0.01571517706,0.0200703521,0.004622245599,-4.797419853e-05,10.70641932,0.004622494554,-0.939200906,0,-13.15952382,-1.50804616,-0.5946504461
0.01571517706,0.02055764441,-0.001208750577,0.0002796443641,10.51724223,0.001240676802,-1.418830206,0,-12.05286187,-2.320474009,166.9737978
0.01571517706,0.02104493673,-0.006375992612,0.0003913898946,9.249332121,0.006387994038,0.2426625857,0,-10.38851655,0.08840262773,176.4873099
0.01571517706,0.02153222904,-0.01077812326,0.0003548140556,1.243550947,0.01078396189,1.046473562,0,-2.679180873,1.656661662,178.1145132
0.01571517706,0.02201952135,-0.00828750967,9.404992426e-05,-8.80034808,0.00828804331,2.778936609,75.72737544,7.617383699,3.173039603,179.3498128
0.01571517706,0.02250681366,-0.002777888782,0.0001627706961,-12.10847057,0.002782653479,1.413852845,0,10.50473613,1.131801312,176.6465819
0.01620246937,0.003989705805,-0.003661568592,0.0009838513523,9.662381195,0.003791444057,0.6984335634,0,-7.673975234,5.671765347,164.9600481
0.01620246937,0.004476998117,-0.007885505195,-0.0002278818192,4.950369192,0.007888797266,1.377671299,88.33298962,-2.586508437,4.39726429,-178.3446801
0.01620246937,0.004964290429,-0.007334231117,-0.0004875730979,-3.58402864,0.007350419961,1.033067327,23.96747259,3.256705595,1.217559686,-176.1966244
0.01620246937,0.005451582741,-0.004552067993,-0.0003177835272,-7.504362228,0.004563146873,0.1686922631,90.60245015,6.288115407,-0.3673485038,-176.0066145
0.01620246937,0.005938875053,-0.0006132628014,-0.0002263645532,-9.818408131,0.0006537064896,-1.194788347,58.22400836,9.383905534,0.2971490188,-159.7401356
0.01620246937,0.006426167365,0.004805071829,-0.001044793136,-11.24826113,0.004917347657,-0.008378718729,62.59312183,10.88717085,2.136754155,-12.26719098
0.01620246937,0.006913459677,0.01017316303,-0.001271671311,-8.630216609,0.01025233602,0.9531226742,0,10.4731644,-0.3547496413,-7.125160157
0.01620246937,0.007400751989,0.01411400253,-0.0004074770111,-9.00427235,0.01411988332,0.5894144386,100.0721509,7.765261252,-0.4951010918,-1.65369318
0.01620246937,0.007888044301,0.01834482783,-0.0007431952308,-6.760699596,0.01835987601,-0.8911765859,0,7.309490657,0.1414376546,-2.319927847
0.01620246937,0.008375336613,0.02097029807,-0.0009106619918,-4.972168421,0.02099006209,-0.1428035496,0,5.903605372,-0.3737922764,-2.486580131
0.01620246937,0.008862628925,0.02364450878,-0.0006306362001,-6.106651544,0.02365291732,0.4043567411,14.38193155,6.058524497,0.04886047193,-1.527806253
0.01620246937,0.009349921237,0.02689829483,-0.0007374313929,-6.231112017,0.02690840147,-0.798469303,78.90455213,5.04854678,-0.8097526371,-1.570401615
0.01620246937,0.009837213549,0.0291409998,-0.0006251379182,-3.880848339,0.02914770431,0.2409594386,54.04170239,3.007467922,-0.7913759857,-1.228930774
0.01620246937,0.01032450586,0.03025491839,-0.0002343822772,-2.46391344,0.03025582624,0.4889322947,0,3.052022446,0.2782152857,-0.4438566473
0.01620246937,0.01081179817,0.03182887295,-0.0005224571397,-2.987212217,0.03183316061,-0.6402362328,21.21225638,2.756008216,-0.0008700517687,-0.9404009077
0.01620246937,0.01129909049,0.03305354555,-0.0005459405018,-3.485657574,0.03305805385,-0.02064480341,56.5257834,2.372972503,-0.1170731807,-0.9462598367
0.01620246937,0.0117863828,0.03468373834,-0.0004754683327,-2.636920158,0.03468699721,0.7980897719,10.1572795,2.471017023,0.6220136421,-0.785400413
0.01620246937,0.01227367511,0.03554260407,-0.0004601399574,-0.7367025637,0.03554558246,1.167504562,0,1.317505583,0.7624820382,-0.7417184387
0.01620246937,0.01276096742,0.03568473818,-0.0002781039706,-1.421478118,0.03568582184,-0.1439116223,25.1501074,0.8423082914,-0.5873625202,-0.4465175313
0.01620246937,0.01324825973,0.03664572978,-0.0002440497441,-1.723051373,0.03664654242,0.02369672953,23.94220272,1.341235442,0.1544408072,-0.3815673394
0.01620246937,0.01373555205,0.03717794159,-0.0003418145545,0.0625054168,0.03717951288,0.00915563278,0,0.6568411004,0.0284214468,-0.5267634171
0.01620246937,0.01422284436,0.03693534499,-0.0002534378272,0.7127934344,0.03693621448,-0.4315210387,0,-0.8146945211,-0.7253061057,-0.3931380628
0.01620246937,0.01471013667,0.03643360845,-0.00019865535,0.5606464785,0.03643415003,-0.5651808427,0,-0.281535515,0.1220077604,-0.3124038716
0.01620246937,0.01519742898,0.03652495618,-0.0005882995504,0.7270824536,0.03652969368,-0.7944494213,0,0.3966595158,0.2362038239,-0.9227709064
0.01620246937,0.01568472129,0.03627259589,-0.0007008847528,2.274931594,0.03627936675,-0.07187856485,0,-2.534477448,-1.368051882,-1.106971821
0.01620246937,0.01617201361,0.03418136813,4.331574219e-05,3.977988304,0.03418139557,0.4605586625,15.17433397,-3.891340062,-0.868010221,0.07260703773
0.01620246937,0.01665930592,0.03243793268,-5.348334982e-05,4.865276454,0.03243797677,-0.9550516097,47.80726277,-4.253953821,-0.2226655119,-0.09446864177
0.01620246937,0.01714659823,0.02973763732,-0.0003135703727,5.279477948,0.02973929051,-0.5700425029,0,-5.340856147,0.09674550752,-0.6041365328
0.01620246937,0.01763389054,0.02726272552,-0.0003784040211,5.483308579,0.0272653515,-0.4675973619,0,-6.138635928,-0.6748383624,-0.7952088726
0.01620246937,0.01812118285,0.02407435312,-0.0002125834265,7.181100768,0.02407529168,-0.3989826421,27.53849827,-7.061295168,-0.7348783833,-0.505924978
0.01620246937,0.01860847517,0.02032251548,-0.0002147246087,8.517264258,0.02032364982,-0.3887056917,0,-8.972230013,-1.269837469,-0.6053559691
0.01620246937,0.01909576748,0.01555185702,0.0002167853146,9.913393607,0.01555336788,-1.243035799,0,-10.0361988,-0.3977791014,0.7986235449
0.01620246937,0.01958305979,0.01060123247,-0.0006266116992,10.96675683,0.01061973503,-1.592801709,0,-11.46681074,1.306875553,-3.382671109
0.01620246937,0.0200703521,0.004620152008,-0.001196205123,11.58301108,0.004772495288,0.8723786969,0,-13.12674587,0.3328826643,-14.51572095
0.01620246937,0.02055764441,-0.001439642125,-0.0003637194301,9.971158417,0.001484877527,2.008813611,0,-11.55100711,-0.9328765192,-165.8211736
0.01620246937,0.02104493673,-0.005867433793,0.0002372578621,8.459715606,0.00587222876,1.455631327,0,-8.88505185,-0.2623036675,177.6844268
0.01620246937,0.02153222904,-0.009891613959,0.0004734170852,-0.5615652201,0.009902936456,0.4935421667,0,0.7426173913,0.8575001919,177.2598892
0.01620246937,0.02201952135,-0.005231915633,5.990391452e-05,-10.99654441,0.005232258563,4.386258941,0,10.52806046,5.755108227,179.3440086
0.01620246937,0.02250681366,0.0005971605118,-0.0001936126481,-12.14957183,0.0006277631196,2.867521381,0,11.77477913,3.908032615,-17.96384113
0.01668976169,0.003989705805,0.0001354842762,0.001769332491,11.10839363,0.001774512173,2.830992641,0,-11.25145395,7.129292054,85.62119715
0.01668976169,0.004476998117,-0.005312406636,0.0007220683613,7.280069165,0.005361254236,-2.545008677,0,-7.409166636,2.164281387,172.2597258
0.01668976169,0.004964290429,-0.007022467399,-0.0005254683529,-0.1367830954,0.0070420995,-0.96562648,0,-0.2093040933,1.312073147,-175.7207183
0.01668976169,0.005451582741,-0.005347745561,-0.0003878371558,-6.291342731,0.005361790768,0.3431987945,0,6.38378752,-0.8402710093,-175.8519725
0.01668976169,0.005938875053,-0.000845973874,5.122738397e-05,-10.24906475,0.0008475234748,0.5030250371,0,11.02163371,-0.4893034626,176.5347237
0.01668976169,0.006426167365,0.005017302267,9.571689305e-05,-10.47315644,0.005018215197,-0.3074300681,0,12.95857478,1.121221542,1.092919768
0.01668976169,0.006913459677,0.0105721286,-0.0006449435621,-8.05843693,0.01059178245,-0.2052956263,0,10.42394079,1.130042949,-3.490953233
0.01668976169,0.007400751989,0.01402362284,-0.0005549833286,-7.404562777,0.01403460024,-1.016372318,0,7.402923431,-1.345266307,-2.266291521
0.01668976169,0.007888044301,0.01778770279,-0.0004846760501,-6.769766894,0.01779430475,-1.459726944,0,7.70726523,-1.323877619,-1.560798658
0.01668976169,0.008375336613,0.02107816929,-0.00062118166,-5.706815995,0.02108732054,-0.1575136223,0,6.834451354,0.2402842692,-1.688039822
0.01668976169,0.008862628925,0.02389896595,-0.0006785199044,-4.654341503,0.02390859601,0.06875054719,0,5.22508558,1.116946382,-1.626258074
0.01668976169,0.009349921237,0.02589233816,-0.001131959432,-4.91564788,0.02591706981,-1.306896241,37.05521944,4.433329123,-0.8577695821,-2.50325891
0.01668976169,0.009837213549,0.02845465057,-0.0008973758724,-4.587019638,0.02846879735,-0.05679855593,26.03600021,4.433351858,-1.964775246,-1.806341439
0.01668976169,0.01032450586,0.03028789584,-0.0002022170591,-3.291842681,0.03028857088,-0.3310382453,24.73031171,3.078791008,-0.7346202289,-0.3825294416
0.01668976169,0.01081179817,0.03155901139,-0.0007007134745,-2.530745744,0.0315667895,-1.338024281,0,2.464026816,-0.2763489006,-1.271945079
0.01668976169,0.01129909049,0.03272181011,-0.0007195633097,-2.924013994,0.03272972087,-0.1624589947,0,3.364114488,-0.5281045082,-1.259749902
0.01668976169,0.0117863828,0.03462316806,-0.0005225372268,-3.37245859,0.03462711093,0.4090466245,0,3.57745135,-0.8380858888,-0.8646494998
0.01668976169,0.01227367511,0.03610844779,-0.0001118452239,-1.166143148,0.03610862101,0.3105414405,2.727775256,1.11726189,0.04924984685,-0.1774720097
0.01668976169,0.01276096742,0.03573585378,-0.000395211842,-0.5474929805,0.03573803909,0.3209944067,0,0.7213905731,0.5428398699,-0.6336226804
0.01668976169,0.01324825973,0.03672676499,-0.0002199488126,-1.370875609,0.0367274236,0.4524971758,0,1.472725161,-0.1596715953,-0.3431281795
0.01668976169,0.01373555205,0.03712151857,-9.690670624e-05,0.1466743931,0.03712164506,-0.1060724123,0.7952414715,-0.09471988845,0.07593307883,-0.1495718083
0.01668976169,0.01422284436,0.03660913541,-0.0003086386892,0.5165825823,0.0366104364,0.0922350197,0,-0.8590875998,0.06176451681,-0.4830290347
0.01668976169,0.01471013667,0.03645116507,-8.205866444e-05,0.2013775074,0.03645125743,0.6708866586,0,-0.03589069026,0.109223835,-0.1289837292
0.01668976169,0.01519742898,0.03649351644,-3.494471326e-05,1.366903967,0.03649353318,-0.3354080718,29.32732523,-0.03568115047,0.6694907201,-0.05486410105
0.01668976169,0.01568472129,0.03576769612,-0.0005717381201,2.496733026,0.03577226538,-0.743608438,34.15570722,-1.816794481,0.1136830305,-0.915781423
0.01668976169,0.01617201361,0.03439156765,-0.000452696255,3.204146149,0.03439454694,0.7586148688,0,-3.683481013,-0.345767652,-0.7541408758
0.01668976169,0.01665930592,0.03241140836,-3.35810082e-05,4.388041887,0.03241142576,0.1412740811,37.4269334,-4.04688304,-0.3054196122,-0.05936333687
0.01668976169,0.01714659823,0.03028129358,-0.0002350258525,5.731025352,0.03028220564,0.2034038876,58.41536534,-5.083483887,1.255903132,-0.4446877079
0.01668976169,0.01763389054,0.02714158115,-0.0005464557985,6.548630852,0.02714708163,0.2160618547,23.8350522,-6.455919393,0.3760812924,-1.15341038
0.01668976169,0.01812118285,0.02394427623,-0.0003130020942,7.116683992,0.02394632194,0.2658441745,0,-7.232957417,0.03619716554,-0.7489337915
0.01668976169,0.01860847517,0.02014911121,-0.0004345505765,8.594292413,0.02015379659,-0.03286023157,0,-9.746842424,-0.8496632572,-1.235491463
0.01668976169,0.01909576748,0.01500678223,8.501974061e-05,9.899278441,0.01500702306,-0.5105163727,0,-10.35037573,-0.9072568705,0.3246012451
0.01668976169,0.01958305979,0.01028161041,-0.0002412219821,10.87379302,0.01028443974,-1.67236729,121.708155,-9.231638135,0.1442918477,-1.343998255
0.01668976169,0.0200703521,0.005209560194,-0.0008002242906,12.16437272,0.00527066185,-0.04900790879,141.8685682,-10.33970716,0.4619416226,-8.732769412
0.01668976169,0.02055764441,-0.000684454704,-0.0004902037605,11.15911196,0.0008418895228,1.40186553,0,-11.42292584,-0.6181768119,-144.389911
0.01668976169,0.02104493673,-0.005794493217,0.0001841268128,9.102966216,0.005797417902,1.707013723,0,-10.25977719,-0.2081471042,178.1799719
0.01668976169,0.02153222904,-0.0101197707,0.0004430393867,-3.300516086,0.0101294641,0.1109182676,62.25302338,1.724791603,0.7642540749,177.4932151
0.01668976169,0.02201952135,-0.003345699415,-0.0001342387033,-11.08533504,0.003348391346,-0.340253774,58.81815165,10.75690837,0.6096940948,-177.7023675
0.01668976169,0.02250681366,0.0005237865901,-1.986290652e-05,-7.134570153,0.0005241630729,0.3672892384,0,8.747010204,-0.1021447909,-2.171715869
0.017177054,0.003989705805,0.001192001566,0.0009141391616,18.32800674,0.001502171142,-3.553415413,0,-19.69037366,1.391990686,37.48439157
0.017177054,0.004476998117,-0.008071030676,-0.0002907900244,7.927308175,0.008076267393,-4.345586066,0,-9.223407482,-1.122966198,-177.936591
0.017177054,0.004964290429,-0.00716541032,-0.0006562187242,-3.20225651,0.00719539631,-1.318937799,0,3.5221328,-1.3559877,-174.7673654
0.017177054,0.005451582741,-0.004794287462,-0.0002727358925,-6.297478848,0.004802038852,1.413569489,0,7.162273695,-0.2411274231,-176.7440853
0.017177054,0.005938875053,-0.0006065763836,0.0001501023598,-9.40082264,0.0006248724891,0.7716875692,0,11.11235471,-0.129348617,166.1009007
0.017177054,0.006426167365,0.005201626158,0.0001663321139,-10.90907868,0.005204284874,0.07294169108,0,12.13737905,0.6251396625,1.831519906
0.017177054,0.006913459677,0.01062378529,-0.0001189794664,-6.674787411,0.01062445151,-1.187960845,0,9.253163504,-0.008775474738,-0.6416485368
0.017177054,0.007400751989,0.01296319418,-0.0004082758515,-6.685907969,0.01296962192,-1.638974614,25.92371763,6.375273747,-1.295484622,-1.803934495
0.017177054,0.007888044301,0.01698839872,-0.0002863594988,-8.721276346,0.01699081201,-0.3949754899,86.22869076,7.793323178,-0.4916359531,-0.9656964913
0.017177054,0.008375336613,0.02101063157,-0.0003611739509,-7.733053701,0.02101373564,-0.5884061616,65.94972711,7.112021584,-0.4526406288,-0.9848207099
0.017177054,0.008862628925,0.02422228978,-0.0003525169991,-4.782620252,0.02422485481,-0.9038363462,0,5.13511932,0.3506215,-0.8337903084
0.017177054,0.009349921237,0.02584346981,-0.0009724616151,-3.745673792,0.02586175968,-0.2579748331,0,4.326714274,0.4551536903,-2.154961054
0.017177054,0.009837213549,0.02815590242,-0.0007000190461,-3.991872345,0.0281646031,0.4377668539,0,3.995451265,-0.8638356548,-1.424208514
0.017177054,0.01032450586,0.0297356312,-0.0003382007193,-3.739200305,0.02973755442,-0.607449281,65.83814475,2.183936201,-0.9051151427,-0.6516303027
0.017177054,0.01081179817,0.03104220131,-0.0005549687601,-2.901701344,0.03104716174,-0.3786021643,0,3.216614061,-0.3923881499,-1.024217979
0.017177054,0.01129909049,0.03271703926,-0.0003314829145,-3.014446996,0.03271871848,0.2113221246,0,4.029516997,-0.1568179403,-0.5804902449
0.017177054,0.0117863828,0.03447467081,-0.0003755769367,-2.859435878,0.03447671657,-0.8219830142,0,3.298856094,-0.5090773912,-0.624171938
0.017177054,0.01227367511,0.0357179276,-0.000483959419,-2.018863213,0.03572120615,-0.5321165926,31.5328865,1.328218474,-0.9060439491,-0.7762806332
0.017177054,0.01276096742,0.03610567798,-0.0001933650107,-0.5762558339,0.03610619576,0.901026495,0,1.620564869,0.3068447862,-0.3068462834
0.017177054,0.01324825973,0.03678842144,-0.0001944192403,-1.074334236,0.03678893516,-0.2772147703,0,1.095978969,-0.02452760468,-0.3027935908
0.017177054,0.01373555205,0.03716325492,-0.0003164975238,-0.5535965289,0.03716460261,-0.5053340256,4.509468052,-0.09808688932,-0.04171364187,-0.4879425655
0.017177054,0.01422284436,0.03701038778,-0.000420337889,0.4001997406,0.03701277465,0.7891042585,0,-0.3170383878,0.3817868789,-0.650697089
0.017177054,0.01471013667,0.03681375029,-0.0001180148962,0.06765397409,0.03681393946,1.137019399,0,-0.5944449076,0.1504801677,-0.1836740961
0.017177054,0.01519742898,0.03668775209,6.039509392e-05,0.5756219553,0.0366878018,-0.1488953852,0,-1.164836884,0.3673061328,0.09431978419
0.017177054,0.01568472129,0.03596563808,-0.0003695559274,2.78324476,0.03596753667,-0.1869601423,43.83000752,-1.947399714,0.3274242213,-0.5887077478
0.017177054,0.01617201361,0.0343825454,-0.0001902604519,4.08193582,0.03438307182,0.1230754222,52.45786004,-3.321612669,-0.8667137638,-0.3170506868
0.017177054,0.01665930592,0.03235794582,0.0001127607335,3.937562289,0.0323581423,0.130163361,0,-4.135208182,-0.2643268701,0.1996631061
0.017177054,0.01714659823,0.03044874642,1.971604881e-06,5.158585164,0.03044874648,-0.3010800441,46.33016737,-4.705460252,0.6141553543,0.003709993077
0.017177054,0.01763389054,0.02755127233,-0.0003332264399,7.191210148,0.0275532874,0.3011135313,99.99095598,-5.588000039,0.8576874205,-0.6929457744
0.017177054,0.01812118285,0.02422153554,-0.0002692425724,8.475516969,0.02422303192,0.4058499882,97.08737771,-7.241545603,1.315215717,-0.6368641539
0.017177054,0.01860847517,0.01989246857,-0.0007763533684,9.22960307,0.01990761237,0.3994855514,0,-9.979705784,-0.1468223617,-2.234976911
0.017177054,0.01909576748,0.01486098701,-3.030926379e-06,9.874921223,0.01486098732,1.18730033,0,-10.72022314,-0.7621478712,-0.01168558232
0.017177054,0.01958305979,0.009856613055,0.0001735977528,9.994492501,0.009858141665,-0.2522115258,0,-10.60836811,0.371702882,1.009006873
0.017177054,0.0200703521,0.004821371432,-0.0003070596207,11.48453177,0.00483113942,-1.052889748,75.67284931,-10.91346102,0.3135829816,-3.644085902
0.017177054,0.02055764441,-0.001057756637,-0.0004922739029,10.92702552,0.001166697347,-0.8926653507,117.525422,-9.509207111,-0.852878943,-155.0430002
0.017177054,0.02104493673,-0.005137047613,-0.0003264472313,7.579504062,0.005147409637,0.2498779839,0,-9.67377977,-0.1561464015,-176.363878
0.017177054,0.02153222904,-0.009465149205,-0.0002944213413,-0.8683635128,0.009469727208,2.621422612,0,-0.7936071993,2.156996333,-178.2183416
0.017177054,0.02201952135,-0.005100619436,-0.0001001358762,-10.33126082,0.00510160228,-1.524546809,0,10.58331615,-3.343862057,-178.8753079
0.017177054,0.02250681366,0.0007263633626,0.0005921169921,-11.81865674,0.0009371266013,1.657334958,0,12.09710247,-1.183887246,39.1862356
0.01766434631,0.003989705805,-0.0009177613764,0.001105461566,15.0048888,0.001436778068,-5.439424069,0,-13.96921386,-1.273659875,129.6996779
0.01766434631,0.004476998117,-0.007977190112,9.048913316e-05,8.764035418,0.007977703327,-1.029474798,129.6494436,-6.438701154,1.99757206,179.3500941
0.01766434631,0.004964290429,-0.00832593803,-0.0003695950962,-1.77701854,0.008334137305,-0.3027541117,0,4.791454792,-0.1859486396,-177.4582629
0.01766434631,0.005451582741,-0.004776423556,3.357072458e-05,-6.476821333,0.004776541529,0.8467645936,0,9.515573369,-1.728360994,179.5973077
0.01766434631,0.005938875053,-0.0005329670409,0.000885243805,-9.60510599,0.00103330076,1.414847482,0,11.19123175,0.05901345838,121.0503288
0.01766434631,0.006426167365,0.005357471944,0.0006942582207,-10.01924278,0.005402268052,-0.6835943316,0,11.57341316,-0.1217867421,7.383635788
0.01766434631,0.006913459677,0.009988968195,0.0006114792858,-6.058466661,0.01000766669,-2.026807909,0,8.791370468,0.8474652589,3.503016223
0.01766434631,0.007400751989,0.01259368341,-0.0007063529964,-7.520688265,0.01261347678,0.1468480776,0,7.59692282,3.324283351,-3.210235285
0.01766434631,0.007888044301,0.01735566385,-0.000936860495,-8.080680907,0.01738093137,0.3875870754,0,8.289763663,0.8338342956,-3.089833213
0.01766434631,0.008375336613,0.0205708752,-0.0009238058361,-6.797255139,0.02059160808,0.09621884772,67.36703598,6.077408807,-0.7864354969,-2.571336191
0.01766434631,0.008862628925,0.02362938861,-0.0005067498187,-5.889483305,0.0236348218,-0.4257479061,59.28794302,5.228169425,-0.5796246708,-1.228562295
0.01766434631,0.009349921237,0.0259884219,-0.0008488228717,-4.444591757,0.02600228015,0.2376675212,0,5.031531293,1.035714328,-1.870705557
0.01766434631,0.009837213549,0.02824703052,-0.0008956318925,-4.002745798,0.02826122591,0.3838569938,49.17133496,3.307882417,0.61218489,-1.816075537
0.01766434631,0.01032450586,0.02955083482,-0.0009600853001,-3.942184952,0.02956642695,0.2765621405,73.84013223,2.083527224,-0.4383536402,-1.860843977
0.01766434631,0.01081179817,0.03118331374,-0.0005472589288,-3.071405991,0.0311881155,1.064647066,0,3.490435177,-0.4440116587,-1.005422601
0.01766434631,0.01129909049,0.03274836958,-0.000224927502,-3.149416765,0.03274914201,0.5033682931,38.44998305,2.578641625,0.01321528016,-0.3935216953
0.01766434631,0.0117863828,0.03397455256,-0.0003084111338,-3.283095513,0.03397595236,-0.5804638856,52.92721847,2.174149702,-0.1218816589,-0.5201001819
0.01766434631,0.01227367511,0.03540764321,-0.0004483910955,-2.259714501,0.03541048224,0.1131996015,0,2.562622224,-0.7529808112,-0.7255366865
0.01766434631,0.01276096742,0.03632444017,0.0001136719221,-0.8489208186,0.03632461803,0.7706642145,0,1.556380902,0.2802202058,0.179298018
0.01766434631,0.01324825973,0.03657972825,-0.0002094015006,-0.5459863729,0.03658032761,-0.1902001122,0,0.5426954481,0.89362357,-0.3279874326
0.01766434631,0.01373555205,0.03685494645,-0.0004144670258,-0.719724546,0.0368572769,-0.1754653693,10.5151486,0.511514685,-0.05497649799,-0.6443154199
0.01766434631,0.01422284436,0.03717970166,-0.0002681148013,-0.04617422505,0.03718066838,0.2016235697,0,0.4127028272,0.04626058216,-0.4131711544
0.01766434631,0.01471013667,0.03707855371,-0.0003387598364,0.6060554392,0.03708010118,0.1950130675,0,-0.5836931482,0.305726525,-0.5234553922
0.01766434631,0.01519742898,0.03659994632,-0.0003220646179,0.9249895876,0.03660136331,-0.07808839847,0,-1.624631018,-0.4358255862,-0.5041665064
0.01766434631,0.01568472129,0.03583614319,-0.0001644372551,2.878856684,0.03583652046,-0.1642410861,35.1221829,-2.396719913,-0.6564876968,-0.2629048148
0.01766434631,0.01617201361,0.03402919841,-8.219662889e-05,3.74708915,0.03402929768,-0.606896183,31.38097094,-3.415165599,-0.6777877653,-0.1383961711
0.01766434631,0.01665930592,0.03234603151,-0.0001298923321,3.055081449,0.03234629232,0.7195470426,0,-4.323129827,0.5800515883,-0.2300820864
0.01766434631,0.01714659823,0.03043385277,-1.422156645e-05,4.297613571,0.0304338561,0.8107580019,0,-5.223931207,0.06240124514,-0.02677399022
0.01766434631,0.01763389054,0.02770625595,0.0002347761621,6.474636202,0.02770725065,0.3820662966,87.27981709,-5.121923649,-0.2387607197,0.4854990619
0.01766434631,0.01812118285,0.02478293831,0.0002883026657,8.317309001,0.02478461519,-0.4389943046,101.0769177,-6.93847017,1.684671509,0.6664980831
0.01766434631,0.01860847517,0.02027223204,-0.0008000698621,10.74144806,0.02028801379,0.01415072412,133.2942738,-8.895600023,1.276620979,-2.26007912
0.01766434631,0.01909576748,0.01521395575,-0.0003268893838,10.075265,0.01521746714,0.9492390418,0,-10.307561,0.4162714404,-1.230876505
0.01766434631,0.01958305979,0.01033983763,-0.0005403588473,9.609040945,0.01035394755,-0.02408752302,0,-11.66084944,0.3761989441,-2.991550099
0.01766434631,0.0200703521,0.004849301691,-0.0005219459019,11.08343067,0.004877310162,0.5687149136,0,-13.28568487,-0.9520295698,-6.143278348
0.01766434631,0.02055764441,-0.001535045019,0.0002006882479,10.68899205,0.001548108195,0.1851920124,0,-11.0600074,0.8304961338,172.5515274
0.01766434631,0.02104493673,-0.005748818538,-0.0008363976391,6.486365636,0.005809343818,-1.21313154,11.02739902,-6.352414529,-0.04850325002,-171.7220981
0.01766434631,0.02153222904,-0.007791283889,-0.0003668261641,-0.06303317595,0.007799914491,0.05848910218,0.5202597034,0.0001340641027,-1.634506125,-177.3044132
0.01766434631,0.02201952135,-0.005718037628,-1.141408086e-05,-8.764049117,0.00571804902,0.4252507563,0,8.773223066,-0.5652178199,-179.885629
0.01766434631,0.02250681366,0.00075449402,0.0001158215584,-13.89961111,0.0007633320769,-0.3809958118,0,12.6656824,-0.9032106555,8.727285708
0.01815163862,0.003989705805,-0.00207923263,0.001418815597,10.3346566,0.002517190106,-0.6252632171,0,-12.32136139,1.740824234,145.6913643
0.01815163862,0.004476998117,-0.007599284323,0.0008423274852,5.578023229,0.007645824861,-0.6178773225,32.2980632,-5.348311235,0.6259812324,173.6749829
0.01815163862,0.004964290429,-0.007403551413,0.0008126928863,-1.209278889,0.007448022775,0.9048349771,0,3.665416758,0.154367304,173.7356837
0.01815163862,0.005451582741,-0.00522388261,0.001208024613,-5.969884526,0.0053617416,-0.9459902973,0,9.452431709,-1.172376719,166.9792144
0.01815163862,0.005938875053,0.0001116247217,0.0009230092491,-10.16635792,0.0009297344527,1.104544766,0,10.42303476,1.688090233,83.10438478
0.01815163862,0.006426167365,0.004809170152,0.000923667393,-10.07464013,0.004897068409,-0.01824041279,0,10.31861401,-0.6128204871,10.87204964
0.01815163862,0.006913459677,0.01004910068,0.001212743548,-10.30706361,0.0101220142,-1.364101671,56.08125626,9.897399804,1.293019527,6.881279966
0.01815163862,0.007400751989,0.01465464984,-0.0003711273389,-6.806780081,0.01465934847,0.3674102657,0,8.655165656,3.234721309,-1.450699011
0.01815163862,0.007888044301,0.01758358797,-0.0001844750792,-5.40447908,0.01758455563,-0.05146750754,0,6.948772367,0.6479529164,-0.601086406
0.01815163862,0.008375336613,0.0206742943,-0.0007119495343,-6.051497408,0.02068654918,0.2188473132,0,6.566783928,1.225009483,-1.972284512
0.01815163862,0.008862628925,0.02373237945,-0.0006747701691,-6.013814025,0.02374197021,0.8714351751,21.90312938,5.867524045,0.8191071533,-1.62862177
