PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 361, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_361.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_362.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01763389054,0.02471390526,-0.0004533751979,6.240698196,0.02471806348,-1.068537696,50.76658845,-5.51494495,-0.743321101,-1.050969957
0.01668976169,0.01812118285,0.02128838837,-0.0005565248042,7.95702599,0.02129566151,0.05897127271,30.75403121,-7.784522788,-0.1408032434,-1.497495302
0.01668976169,0.01860847517,0.01704316956,-0.0003560266121,9.053800888,0.0170468878,0.7138744217,44.24535398,-8.709097542,0.1614227744,-1.196717298
0.01668976169,0.01909576748,0.01263266452,-0.0002873193637,9.986094225,0.01263593152,0.2976543147,78.36321929,-9.056795307,-0.3675121825,-1.302919836
0.01668976169,0.01958305979,0.007763715894,-3.189609178e-05,11.42755085,0.007763781413,-0.02037114617,0,-11.80122863,-1.239039262,-0.2353900098
0.01668976169,0.0200703521,0.001313458865,0.0003065282402,11.34613847,0.001348752665,1.378614364,41.27842231,-11.04303142,0.3923928971,13.13627714
0.01668976169,0.02055764441,-0.003146354465,0.000448682047,11.61886138,0.003178185331,1.200082436,75.40127998,-10.82846814,1.596912505,171.8841243
0.01668976169,0.02104493673,-0.009624952237,0.0001131559985,5.953585774,0.009625617375,1.051088231,13.47813171,-5.815454435,1.015839501,179.3264317
0.01668976169,0.02153222904,-0.008881317278,0.0004658584824,-10.9747427,0.0088935269,0.8050823403,0,11.58941497,1.313706498,176.9973727
0.01668976169,0.02201952135,0.00137038832,-0.0001346926431,-9.948560435,0.001376991742,0.1190650136,96.02241343,8.515963891,0.9804991126,-5.6134541
0.01668976169,0.02250681366,0.0001163034712,4.608826869e-05,2.353668627,0.0001251024617,0.2134022255,0,-2.793487682,-0.5285791575,21.61723199
0.017177054,0.003989705805,-0.0004698447071,0.001006053031,19.74417206,0.001110358838,1.881961494,0,-15.33855252,3.653826613,115.0334135
0.017177054,0.004476998117,-0.009017615694,0.000574344906,10.73273749,0.009035887609,-1.628909024,62.8020503,-10.06126813,1.047981854,176.355672
0.017177054,0.004964290429,-0.01060260378,-0.0002983753139,-1.348776712,0.01060680134,-0.8783998933,0,1.630393451,2.460714502,-178.3880247
0.017177054,0.005451582741,-0.007565888978,-0.001052779868,-8.015124906,0.007638784031,0.4849672693,71.78144779,7.016600555,0.3903328062,-172.0782613
0.017177054,0.005938875053,-0.003277759527,-0.0002522606676,-9.790661069,0.003287452351,2.295261243,0,10.48309111,-0.1960564397,-175.5991169
0.017177054,0.006426167365,0.002313354596,0.0001612200857,-10.45673525,0.002318965589,1.529934341,0,11.66068435,0.5014041545,3.986556727
0.017177054,0.006913459677,0.007499889004,0.0002489341851,-8.66690057,0.007504019143,0.6925825406,0,9.499765561,1.835620264,1.901047319
0.017177054,0.007400751989,0.01116583134,-0.0003957734093,-7.19085802,0.01117284324,-0.4948028982,0,7.900664957,1.144009265,-2.030001713
0.017177054,0.007888044301,0.01485387213,-0.0005496463831,-7.113844842,0.01486403809,-0.4256533637,0,7.665345701,0.193134936,-2.119181833
0.017177054,0.008375336613,0.01836761727,-0.0006973041905,-6.590891954,0.01838084865,-0.4865967483,0,6.855874164,0.07366542803,-2.174120316
0.017177054,0.008862628925,0.02140637788,-0.0008226578344,-5.927559132,0.02142217962,0.3615167134,60.15150639,4.962915316,-0.2846047615,-2.200822492
0.017177054,0.009349921237,0.02367446174,-0.0003824541631,-4.672198915,0.02367755076,-0.006705610135,44.87295303,4.006957724,-0.4591674943,-0.925516436
0.017177054,0.009837213549,0.02563566418,-0.0006021766367,-3.387738347,0.02564273571,-0.7771492407,0,4.036193039,0.5142765821,-1.345618974
0.017177054,0.01032450586,0.02729208643,-0.001011756038,-3.58349998,0.0273108336,-0.0892988089,37.84953356,2.953936026,0.2496604018,-2.123062938
0.017177054,0.01081179817,0.02882130649,-0.0007673488542,-3.198046379,0.02883151977,0.1240008956,33.12201869,2.658274341,-0.3904300618,-1.525103198
0.017177054,0.01129909049,0.03014582649,-0.0007610777875,-2.840809205,0.03015543225,0.3941997656,0,3.071976349,-0.4075037081,-1.446212924
0.017177054,0.0117863828,0.03170256143,-0.0003766849149,-2.550701754,0.03170479921,1.019460009,0,3.391834879,-0.1770011365,-0.6807475259
0.017177054,0.01227367511,0.03304157891,-0.0001780514697,-1.186232812,0.03304205864,0.6105613839,0,1.505079091,0.5199319231,-0.3087473222
0.017177054,0.01276096742,0.03301401703,-0.0003325218755,-0.730599942,0.03301569159,-0.6095050286,6.669944652,0.1863217788,0.0188857749,-0.5770717273
0.017177054,0.01324825973,0.03348838781,-0.0004842614772,-1.005089234,0.03349188898,-0.0596373897,0,1.107322533,-0.1638844598,-0.8284724018
0.017177054,0.01373555205,0.03404337905,-0.0002817230797,-0.822845476,0.03404454471,0.06923878573,0,1.049143122,-0.2242092807,-0.4741355134
0.017177054,0.01422284436,0.03440059346,-0.0003412664905,0.3055039514,0.03440228617,-0.4383075189,0,0.223397501,-0.2638465891,-0.5683764793
0.017177054,0.01471013667,0.0340033692,-0.0003667365495,1.229207873,0.03400534683,-0.06495383541,13.37169492,-0.9970158354,0.0834494148,-0.6179282314
0.017177054,0.01519742898,0.03331577177,-0.0004135822534,1.361589714,0.03331833877,-0.09630121088,0,-1.924519055,0.0007640905184,-0.7112337246
0.017177054,0.01568472129,0.03240207366,-0.0004140357247,1.721951118,0.03240471884,0.4103753134,0,-2.983194098,-0.04504950804,-0.7320892124
0.017177054,0.01617201361,0.03102299068,-0.0001916572392,3.439478471,0.03102358269,0.6547602002,27.38907538,-3.041432165,0.0558551189,-0.3539636566
0.017177054,0.01665930592,0.02924397574,-0.0001221938829,4.327102992,0.02924423102,-0.2038799271,37.07244094,-3.839457727,-0.3243825494,-0.2394049664
0.017177054,0.01714659823,0.02704348842,-0.0001329372378,4.881518747,0.02704381516,-0.0772749735,24.42631947,-4.702387767,0.1270017305,-0.2816456663
0.017177054,0.01763389054,0.02457381177,-0.0002217363503,6.349427758,0.02457481215,-0.3915264066,53.99249068,-5.639415725,-0.1241399094,-0.5169817516
0.017177054,0.01812118285,0.02120141716,-0.0002632326222,8.317760446,0.02120305122,-0.3601182646,83.54619669,-7.002949005,-0.2627331898,-0.7113365704
0.017177054,0.01860847517,0.01710814784,-0.0002691913486,8.970480731,0.01711026553,0.1250017688,48.03961725,-8.592820559,-0.1894841727,-0.901456758
0.017177054,0.01909576748,0.01264295547,-0.0001099860406,10.32312553,0.01264343387,-0.1272869097,24.2033813,-10.24065437,-0.3605715336,-0.4984259405
0.017177054,0.01958305979,0.00708757599,-0.0001555135449,10.92956919,0.007089281902,-0.7542247354,0,-11.2772588,-1.306895087,-1.256965751
0.017177054,0.0200703521,0.001821738916,0.0001593259726,9.638241615,0.001828692824,0.2738759292,0,-10.76250107,-0.4881889758,4.998266764
0.017177054,0.02055764441,-0.00285354908,0.0002158348246,9.167010806,0.002861700023,-0.6534645685,0,-10.70003553,-1.109592576,175.6745365
0.017177054,0.02104493673,-0.007859320024,0.000381593644,5.203049955,0.007868578331,2.280585579,0,-5.364345479,2.354655261,177.2203004
0.017177054,0.02153222904,-0.008002959633,0.0001797412381,-8.307422013,0.008004977814,1.038803921,0,10.8905684,2.251047362,178.7133906
0.017177054,0.02201952135,0.00149571311,-0.0002091232654,-7.996400118,0.001510261649,-0.7095731848,0,8.674045164,0.1738887,-7.959219316
0.017177054,0.02250681366,0.0001204201905,-0.0002507629463,2.587466653,0.0002781781399,-0.1676642545,0,-3.057165474,0.003238014464,-64.3489716
0.01766434631,0.003989705805,0.002766163128,0.001806659415,24.87373931,0.003303888117,-4.267390336,0,-25.20547601,0.9585522932,33.14968978
0.01766434631,0.004476998117,-0.009435445181,0.0005333785819,13.08606677,0.0094505089,-2.056208662,74.53390891,-12.29178709,1.919178885,176.7645563
0.01766434631,0.004964290429,-0.009600269958,-0.0001305163742,-0.9490933458,0.009601157107,-0.8571363302,0,1.767433883,1.726898322,-179.2211077
0.01766434631,0.005451582741,-0.008111702347,-0.0007258016381,-5.601623738,0.008144108483,-0.586458224,0,8.446161703,-0.966288101,-174.8870259
0.01766434631,0.005938875053,-0.002754892112,5.457180478e-05,-10.24442524,0.002755432567,2.117744237,0,12.3485636,-0.4873218077,178.8651733
0.01766434631,0.006426167365,0.002897687423,0.0005436270179,-11.17337829,0.002948240617,-0.1315929902,0,12.38876438,0.03622123045,10.62558855
0.01766434631,0.006913459677,0.008726758866,-2.720277479e-05,-9.088417963,0.008726801264,-0.08208844303,46.08810027,8.746541108,1.550930867,-0.1786000006
0.01766434631,0.007400751989,0.01158852586,-0.0002521307374,-6.187194718,0.01159126833,0.09059648479,0,6.413137625,1.378062541,-1.246383582
0.01766434631,0.007888044301,0.01486680395,-0.0006545750858,-7.209398594,0.01488120721,-0.24698422,62.39739021,6.383612146,0.960399959,-2.521065253
0.01766434631,0.008375336613,0.01821229549,-0.0008404797655,-6.578563817,0.01823167884,-1.23570781,0,6.50941626,-0.2842515261,-2.642269918
0.01766434631,0.008862628925,0.02124447602,-0.001118212418,-5.758637389,0.02127388447,-0.4720245706,40.94684864,5.303916935,-0.8170149365,-3.013008318
0.01766434631,0.009349921237,0.02360299317,-0.0006723686125,-4.636372701,0.02361256797,0.9360860062,47.42392543,3.764424769,-0.5961647962,-1.631719674
0.01766434631,0.009837213549,0.02533812004,-0.0003715583822,-3.107927912,0.02534084416,-0.6990422182,0,3.74332952,-0.3510391074,-0.8401255254
0.01766434631,0.01032450586,0.02694155824,-0.000841947853,-2.807235556,0.02695471084,-1.137803457,0,4.005693278,-0.4165066526,-1.789961934
0.01766434631,0.01081179817,0.02865800788,-0.0007230407695,-2.867639762,0.02866712758,0.1921703644,0,3.038992579,-0.6626464041,-1.445264369
0.01766434631,0.01129909049,0.02981981477,-0.0004254022135,-2.180457469,0.02982284896,0.2441326437,0,3.617531265,-0.5825476731,-0.8173121922
0.01766434631,0.0117863828,0.03148332322,-0.0003202058066,-3.059901954,0.03148495153,-0.3411161104,0,3.421101799,-0.5330459927,-0.5827151285
0.01766434631,0.01227367511,0.03297795808,-0.0003318762575,-1.748635803,0.03297962796,-0.8764625828,19.36672931,1.101850657,-0.4545764173,-0.5765810893
0.01766434631,0.01276096742,0.03287234336,-0.0005257876916,-0.5745371585,0.03287654803,0.01057865393,0,0.5891973746,0.07845004543,-0.9163583707
0.01766434631,0.01324825973,0.03354503697,-0.0003649494647,-0.9486652511,0.03354702212,0.3198521143,0,1.304140768,-0.1871243603,-0.6233184112
0.01766434631,0.01373555205,0.03397011841,-0.0002787419531,-0.8803987724,0.033971262,-0.08488916209,16.17913989,0.131603755,-0.5633026135,-0.4701302148
0.01766434631,0.01422284436,0.03403817802,-0.0001318222679,-0.1128978326,0.03403843328,-0.4847439794,0,0.02987144627,-0.712249086,-0.2218926593
0.01766434631,0.01471013667,0.03403968878,-0.0001678804637,0.8597069087,0.03404010276,-0.5388604586,10.51628774,-0.3627893815,0.1405630329,-0.2825749703
0.01766434631,0.01519742898,0.03344246497,-0.0004629001119,1.566984177,0.03344566848,-0.3654565784,15.96841593,-1.261241032,0.562150554,-0.793019568
0.01766434631,0.01568472129,0.03266151638,-0.000619896288,2.48020035,0.03266739848,0.4803785547,30.2037276,-1.817918323,0.002635960365,-1.087309507
0.01766434631,0.01617201361,0.03134802479,-0.0002300998186,3.813140439,0.03134886926,0.5020778596,25.64712569,-3.521629216,-0.3374109265,-0.4205531862
0.01766434631,0.01665930592,0.02908733952,-0.0002108198565,3.876946403,0.0290881035,-0.5000387394,0,-4.961630198,-0.3345112165,-0.4152623345
0.01766434631,0.01714659823,0.02704105436,-0.0003107601079,4.371176003,0.02704283995,-0.02076673118,0,-5.119461082,-0.2330172868,-0.658423248
0.01766434631,0.01763389054,0.02446262503,-0.0001073917925,6.310543757,0.02446286075,0.3967450281,27.94737222,-6.1176776,-0.4137188368,-0.2515288908
0.01766434631,0.01812118285,0.02098487764,8.417270267e-05,8.049096196,0.02098504645,-0.440215508,65.1167083,-7.241268669,-0.3076381631,0.2298185785
0.01766434631,0.01860847517,0.01701174778,-0.0001719957135,8.782953432,0.01701261723,-0.3623605379,0,-8.844951986,0.3175280979,-0.5792639793
0.01766434631,0.01909576748,0.01239493485,-0.0002471318026,10.25963854,0.01239739828,0.2280498488,0,-10.77988841,0.2882331351,-1.142219269
0.01766434631,0.01958305979,0.00675934805,-0.0002013225662,11.27973148,0.006762345513,0.3845037314,0,-11.67550261,0.372566229,-1.706011318
0.01766434631,0.0200703521,0.001209025765,-0.0002413147495,10.55246301,0.001232873111,-0.9311420475,0,-11.5386442,-0.7320284052,-11.28758435
0.01766434631,0.02055764441,-0.004005478657,-0.0002983491133,8.49491541,0.004016574593,-1.669330941,0,-9.102860228,-2.235464805,-175.7401753
0.01766434631,0.02104493673,-0.007366235012,3.455793015e-05,3.284666379,0.007366316074,1.782263367,0,-3.431465402,-2.369156471,179.7312047
0.01766434631,0.02153222904,-0.00727819804,0.001724605858,-7.547366906,0.00747973476,-1.632544951,0,9.845865435,-1.962861363,166.6693408
0.01766434631,0.02201952135,0.001109353389,0.0001955185781,-6.849755642,0.001126451267,-6.439023025,0,8.160491161,-2.524743718,9.995473983
0.01766434631,0.02250681366,3.617982858e-05,-0.0001827923557,2.828307517,0.0001863384697,-1.056515546,0,-1.576332302,0.4961908048,-78.80423257
0.01815163862,0.003989705805,-0.002082216047,0.0008444002841,12.27480595,0.002246916889,-2.524771148,0,-16.4643021,-3.004938801,157.9259883
0.01815163862,0.004476998117,-0.009084389251,0.0009613912871,9.011162416,0.009135119116,-1.452439702,86.12131378,-7.604243168,0.074373932,173.9589342
0.01815163862,0.004964290429,-0.01017877545,0.0001003957384,-0.5093223625,0.01017927055,-1.214532602,0,1.054131252,0.07432350654,179.4348961
0.01815163862,0.005451582741,-0.008322530324,0.000333341614,-7.438960378,0.008329203301,0.8503550742,0,8.353425521,-0.5300772129,177.7063629
0.01815163862,0.005938875053,-0.002483267212,0.0007730697791,-10.55830397,0.002600817742,0.5241029391,0,11.17282277,-0.3380628668,162.7080311
0.01815163862,0.006426167365,0.002266880671,0.0007534683829,-11.224693,0.002388820332,-1.294231733,56.52413884,10.73114659,0.1232532953,18.38583384
0.01815163862,0.006913459677,0.008215644625,8.234022221e-05,-9.3965289,0.008216057237,-2.599286076,0,10.33416802,-0.4668051711,0.57422022
0.01815163862,0.007400751989,0.01188149759,-0.0002856731677,-6.660002857,0.01188493139,-1.761733582,0,7.676093434,0.3609881751,-1.377327543
0.01815163862,0.007888044301,0.01520151413,-0.0009520457704,-5.814373059,0.01523129748,-0.4052860851,0,5.976199122,0.5085926786,-3.583659701
0.01815163862,0.008375336613,0.01762695277,-0.0007309992633,-5.430478806,0.01764210372,0.1079678113,0,6.013832065,0.297163994,-2.374726228
0.01815163862,0.008862628925,0.02077823884,-0.001044239616,-6.112505415,0.02080446215,0.08848350161,0,6.637849581,0.2451624018,-2.877059409
0.01815163862,0.009349921237,0.02384010273,-0.0008073476868,-4.608014661,0.02385376927,0.9242622027,25.07290752,4.310100159,-0.6183217437,-1.939586598
0.01815163862,0.009837213549,0.02512396763,-0.000292550318,-2.885160817,0.02512567084,0.4582240874,19.7689,2.64453925,-0.320755744,-0.667137502
0.01815163862,0.01032450586,0.02653468306,-0.0004277568038,-3.368429714,0.0265381307,-0.2942136105,0,3.748611579,0.5087943909,-0.923566214
0.01815163862,0.01081179817,0.02859204713,-0.0006838499436,-3.574468574,0.02860022395,0.6704821115,5.696412463,3.497747225,-0.08256491982,-1.370109902
0.01815163862,0.01129909049,0.02998091945,-6.080277482e-05,-2.67310468,0.02998098111,0.5617111809,0,2.835994811,-0.4298393201,-0.1161984912
0.01815163862,0.0117863828,0.03127658896,-0.0002006750075,-2.198565929,0.03127723273,-0.809426754,0,2.751346734,0.07797104239,-0.3676127606
0.01815163862,0.01227367511,0.03239297384,-0.0004932248987,-2.023319035,0.03239672861,-0.7872982702,16.84078589,1.631183671,-0.5313881024,-0.8723348953
0.01815163862,0.01276096742,0.03305740003,-0.0003253780649,-1.169921241,0.03305900131,0.269313107,0,1.210767234,-0.1045567518,-0.5639338797
0.01815163862,0.01324825973,0.03355306503,-0.0003110409908,-0.7905516128,0.03355450669,-0.3789549048,6.976551315,0.584639679,0.2802532587,-0.531123626
0.01815163862,0.01373555205,0.03372752018,-0.0006466051349,-0.9127054031,0.03373371778,-0.1447040845,15.34148434,-0.3704376248,0.0003497522213,-1.098308063
0.01815163862,0.01422284436,0.03381730795,-0.0003817246102,-0.5221579375,0.0338194623,0.3031085601,4.387445865,-0.3543700379,-0.7681430547,-0.6467185471
0.01815163862,0.01471013667,0.03380928193,-0.0001245924588,0.5688354891,0.0338095115,-0.5233542148,0,-0.263701178,-0.7637204957,-0.211142897
0.01815163862,0.01519742898,0.03341161923,-0.0002645959695,1.504874495,0.03341266692,-0.2616494366,21.98825638,-0.8999223334,-0.3299486348,-0.4537318383
0.01815163862,0.01568472129,0.03263744292,-9.131078464e-05,2.772310841,0.03263757066,0.2202069592,36.29149184,-1.964861417,-0.2209859408,-0.1602977582
0.01815163862,0.01617201361,0.03110323161,-4.960606121e-05,3.743514514,0.03110327117,-0.7401920258,0,-4.054960592,0.4078687148,-0.09138007175
0.01815163862,0.01665930592,0.02883730596,-0.0006507519573,3.582074178,0.02884464756,-0.5392140542,0,-5.002937492,0.3800796259,-1.292735653
0.01815163862,0.01714659823,0.02691982142,-0.000497570804,3.862491876,0.02692441944,0.9360829844,0,-4.90383849,-0.1371902631,-1.058902314
0.01815163862,0.01763389054,0.02456554057,-0.0001277541551,5.703673162,0.02456587276,1.364600974,0,-6.779239974,0.0758748651,-0.2979664907
0.01815163862,0.01812118285,0.02083699382,0.0001304155211,7.668902189,0.02083740194,-0.1836840119,0,-7.679665894,0.1685657732,0.3586007386
0.01815163862,0.01860847517,0.01708630134,-0.0002994027673,8.015740601,0.01708892435,-0.6496959709,0,-8.283424034,0.3638954802,-1.003889557
0.01815163862,0.01909576748,0.0128945362,-0.0003634998005,9.769929789,0.01289965875,0.6322366154,0,-9.991947712,0.7327245697,-1.614752926
0.01815163862,0.01958305979,0.007456490362,-0.0003483697749,12.00883501,0.007464623903,0.6997834581,0,-12.37744642,0.6130444345,-2.674933235
0.01815163862,0.0200703521,0.001011288741,-0.0003212325412,12.7045005,0.001061082119,0.06746409721,55.00999123,-12.3581079,-0.4824271218,-17.62227906
0.01815163862,0.02055764441,-0.004756326027,-8.041201145e-05,10.05934247,0.004757005714,-0.4860610078,92.84313582,-8.731426511,-1.781571186,-179.031431
0.01815163862,0.02104493673,-0.008145308521,0.0003100596089,5.332113155,0.008151207755,-0.2381680653,37.86117168,-4.925892848,-3.07054173,177.8200293
0.01815163862,0.02153222904,-0.009754973489,0.0012997819,-7.721892973,0.009841185943,-1.447254783,129.2862077,3.0992238,-1.692545883,172.4104422
0.01815163862,0.02201952135,-0.00287226151,0.0004295880764,-10.19319739,0.002904209376,-4.864251308,0,9.512329469,-2.93426611,171.4936447
0.01815163862,0.02250681366,-0.0001526217481,0.0003593149509,-5.291744941,0.0003903852353,-0.2032120263,0,5.870506936,0.08521085162,113.0137262
0.01863893093,0.003989705805,7.157798192e-05,-0.0002348498497,20.4346418,0.0002455154973,4.780425061,0,-21.34128516,-1.186463104,-73.04972783
0.01863893093,0.004476998117,-0.01010696604,0.001218959515,11.36692425,0.0101802075,-0.6914586897,112.2933318,-9.621428768,-1.450376181,173.1230076
0.01863893093,0.004964290429,-0.01015588508,0.0001349648092,-2.076404313,0.01015678184,-0.9736181111,0,2.338466546,2.102870646,179.2386229
0.01863893093,0.005451582741,-0.007955633407,-0.0002801898041,-7.752543611,0.007960565887,1.530436963,0,7.621490998,1.080897173,-177.9829311
0.01863893093,0.005938875053,-0.002664236215,0.0003540220931,-11.63006413,0.002687654414,0.2344636316,125.9564326,9.47166842,-0.962590867,172.4309127
0.01863893093,0.006426167365,0.002327078633,0.0003031256501,-10.90410238,0.002346738188,0.3857048173,102.7620528,9.405908967,0.2303987257,7.421570349
0.01863893093,0.006913459677,0.007232676174,0.0004297015575,-8.347838347,0.00724542946,-0.5826350632,0,9.257353756,-0.4592527333,3.40001118
0.01863893093,0.007400751989,0.0109059534,0.0002430023893,-7.390204898,0.0109086603,-0.9478663815,0,8.379525284,1.115412727,1.276431998
0.01863893093,0.007888044301,0.01491714445,-0.0005757184897,-6.979853809,0.01492825008,-0.9668204097,0,8.419034142,0.673301087,-2.210200242
0.01863893093,0.008375336613,0.01840971311,-0.0005562162068,-6.213871368,0.01841811373,0.573980183,0,7.104448019,1.161918364,-1.730561973
0.01863893093,0.008862628925,0.0214070591,-0.0008622162451,-4.894982615,0.02142441589,-0.1484312202,0,6.068380363,0.3878461765,-2.306466469
0.01863893093,0.009349921237,0.0237520756,-0.0008175400593,-3.779405958,0.02376614119,0.06057898802,0,4.425213953,-0.7057060809,-1.971327091
0.01863893093,0.009837213549,0.02540510731,-0.0004888114222,-3.548906926,0.0254098094,0.5557607549,26.24740937,3.210990828,0.2256674982,-1.102273485
0.01863893093,0.01032450586,0.02704612181,-0.0006566881531,-4.009107789,0.02705409293,0.490701601,42.75646017,3.254269894,1.048098186,-1.390885861
0.01863893093,0.01081179817,0.02894449541,-0.0007604264927,-2.793782205,0.02895448261,0.7940726402,0,3.030141216,0.1565476061,-1.504922031
0.01863893093,0.01129909049,0.02988407492,-0.0003460271053,-2.806800381,0.02988607817,1.075374631,37.00612242,1.67181545,-0.3808078382,-0.6633970373
0.01863893093,0.0117863828,0.03112689047,-5.083997029e-05,-2.587579163,0.03112693199,0.1776243348,15.58452133,2.442866357,0.5407199478,-0.0935818867
0.01863893093,0.01227367511,0.03233537234,-0.000522960806,-1.691525523,0.032339601,-0.1190377911,0,2.055173004,0.8147831865,-0.9265653305
0.01863893093,0.01276096742,0.03295262786,-0.0005058837535,-1.513832555,0.03295651076,0.03034894625,23.13022742,0.8698867041,-0.08800309319,-0.8795270407
0.01863893093,0.01324825973,0.03349694041,-0.000465288767,-1.239886539,0.0335001718,-0.4046517344,17.50095897,0.7038087925,0.4123608113,-0.7958150175
0.01863893093,0.01373555205,0.03389977565,-0.0009040076858,-0.231655836,0.03391182713,-0.01010182953,0,0.4140138429,0.1821007606,-1.527548527
0.01863893093,0.01422284436,0.03381157028,-0.0005589476116,0.3838008159,0.03381619002,1.104111115,0,-0.6161502836,-0.7116713307,-0.9470847406
0.01863893093,0.01471013667,0.03341250717,-1.919085981e-05,0.4887496113,0.03341251268,0.2003074149,0,-0.8603102557,-0.6017492304,-0.03290848981
0.01863893093,0.01519742898,0.03315418378,-0.0001681115745,0.6093652675,0.03315460999,-0.3088816205,0,-0.9325642127,0.1164103996,-0.2905214383
0.01863893093,0.01568472129,0.03266113679,-0.0002264323916,1.40012651,0.03266192168,-0.295830202,0,-2.638717403,0.1428254426,-0.3972125227
0.01863893093,0.01617201361,0.03118608619,-0.0003818650978,3.004224526,0.03118842402,-0.6067537733,0,-4.488900575,0.7820701781,-0.7015360931
0.01863893093,0.01665930592,0.02900979453,-0.0009031956259,3.36564961,0.02902385125,0.06479173986,0,-4.341710959,0.9602197993,-1.783279998
0.01863893093,0.01714659823,0.02743034864,-0.0008182003071,3.656234109,0.02744254869,0.7474759616,0,-4.23479271,0.1899289038,-1.708528358
0.01863893093,0.01763389054,0.02516455783,-0.0006315072311,6.306084697,0.02517248045,1.421089409,0,-6.93614762,-0.4199573645,-1.437541906
0.01863893093,0.01812118285,0.02097751064,7.892763183e-05,8.343240723,0.02097765912,0.9374567112,0,-8.673400472,0.2621506774,0.215573665
0.01863893093,0.01860847517,0.0168724794,-0.0003024357926,8.282898259,0.01687518973,-0.7019509915,40.37230343,-7.964927735,0.1891918628,-1.026905328
0.01863893093,0.01909576748,0.01306006995,-0.00035531943,9.698159221,0.01306490256,-0.04756809661,0,-9.742739346,0.1135431659,-1.558435979
0.01863893093,0.01958305979,0.007399078989,-0.0003809440722,12.74844836,0.007408879016,-1.070844766,78.55673863,-11.98670993,-1.651192791,-2.947290165
0.01863893093,0.0200703521,0.001006817473,-7.252029931e-05,13.26933063,0.001009425885,-0.2468108314,87.98775372,-12.40223666,-1.744224559,-4.119856496
0.01863893093,0.02055764441,-0.005110478392,0.0003487341253,10.78277934,0.005122363212,-0.187861087,87.53991357,-9.708743072,-0.8138226592,176.096243
0.01863893093,0.02104493673,-0.008978543858,0.0002325059625,3.652271128,0.00898155381,-0.6877094699,0,-3.936029125,1.111455826,178.5166154
0.01863893093,0.02153222904,-0.008808198766,-0.0005279852913,-9.04221588,0.008824008951,0.5926887111,152.2907705,3.861208839,1.349460523,-176.5696534
0.01863893093,0.02201952135,-0.002690804194,-0.0001362631237,-10.01693907,0.002694252187,4.553781525,73.19078846,8.015107221,3.266629663,-177.1010011
0.01863893093,0.02250681366,-2.132123666e-05,9.923391537e-05,-5.547084289,0.0001014985965,0.8228020279,0,5.409308377,-0.1437514482,102.1261233
0.01912622325,0.003989705805,-0.0003309060157,0.0004025999426,22.04516245,0.0005211386619,14.25063263,0,-18.16553925,8.466187291,129.4175601
0.01912622325,0.004476998117,-0.01012808892,0.001811957814,7.211417506,0.01028889577,3.147226954,0,-11.8686975,3.50533499,169.8568513
0.01912622325,0.004964290429,-0.009628499371,0.0002280966496,-2.671285532,0.009631200767,-1.005411333,0,3.645337089,2.159992867,178.6429317
0.01912622325,0.005451582741,-0.007050047276,0.000269480683,-6.43281764,0.007055195704,0.09468879683,0,7.502188489,1.134714448,177.8109944
0.01912622325,0.005938875053,-0.002838078016,-0.0002786998547,-10.2986766,0.002851729376,-0.8221326955,75.45608131,9.437219551,-0.3171576989,-174.3915244
0.01912622325,0.006426167365,0.002567103191,2.341024943e-05,-11.29564307,0.002567209931,1.862065147,77.16939402,10.34643596,0.2116390603,0.5224843762
0.01912622325,0.006913459677,0.007707940712,0.0005255400888,-9.715503397,0.007725836032,1.201690847,22.30390658,9.566636322,0.8466579506,3.900483951
0.01912622325,0.007400751989,0.01196314163,0.0001964150505,-8.061736453,0.01196475393,-0.1286790723,73.89293281,7.022728312,1.464377761,0.9406176686
0.01912622325,0.007888044301,0.01505848442,-0.0002507442586,-6.692455888,0.01506057189,-0.4877863203,6.17199072,6.666468494,0.5248361779,-0.953964541
0.01912622325,0.008375336613,0.01847284278,-0.0002970281079,-6.146216835,0.01847523061,-0.3522900058,35.68312273,5.831028315,0.1026887615,-0.9211895946
0.01912622325,0.008862628925,0.0208949039,-0.0004724519141,-4.95542231,0.02090024449,-0.6123645888,0,5.413907046,-0.2109170324,-1.295286599
0.01912622325,0.009349921237,0.02352573726,-0.0004926504158,-4.22014538,0.02353089497,0.173130489,0,5.239982737,0.1418603893,-1.199650593
0.01912622325,0.009837213549,0.02550475161,-0.0004572142349,-3.640051188,0.02550884943,0.03538308713,0,4.073575759,0.6570491459,-1.027010211
0.01912622325,0.01032450586,0.02728452837,-0.0007955835068,-3.550705212,0.02729612503,-0.02621005782,0,3.735528073,0.2025228342,-1.670201671
0.01912622325,0.01081179817,0.02905527707,-0.0005686740147,-2.807200885,0.02906084162,0.0597407656,0,3.42078192,-0.3131592301,-1.121257986
0.01912622325,0.01129909049,0.03031937651,-0.0006138722058,-2.842759341,0.03032559036,0.9659398746,20.65726599,2.434064187,0.3554611903,-1.159901214
