PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 121, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_121.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_122.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.01909576748,0.0488064461,2.763301852e-05,7.039046029,0.04880645392,-0.3249339859,52.68261421,-6.397659888,-0.6428037177,0.03243946843
0.02497373099,0.01958305979,0.04514650404,0.0001140622275,7.824230745,0.04514664813,-0.3614882047,65.63729601,-6.919116768,-1.125578139,0.1447569523
0.02497373099,0.0200703521,0.0416221262,0.0003999681694,6.998313546,0.04162404791,-0.1693251101,38.29949736,-6.66699177,-0.6582062724,0.5505673253
0.02497373099,0.02055764441,0.03848750582,0.0003522902594,6.75926863,0.03848911811,-0.4283840512,0,-7.08373129,-0.3731094995,0.524434642
0.02497373099,0.02104493673,0.03487653876,0.0003730333053,9.783274895,0.03487853366,0.7334601396,62.07027985,-9.130056258,0.4781128308,0.6128021813
0.02497373099,0.02153222904,0.02927118495,0.0004767190399,17.89450129,0.02927506669,0.3233672181,105.271107,-16.91506064,0.5708590455,0.9330532562
0.02497373099,0.02201952135,0.01791410685,0.0002524324406,21.56869452,0.01791588531,4.048513073,0,-21.61175339,4.867858848,0.8073166244
0.02497373099,0.02250681366,0.008229684655,7.74581428e-05,20.02714813,0.008230049166,19.20220245,0,-19.7207484,19.92035167,0.5392543961
0.0254610233,0.003989705805,0.027557532,0.0004042122308,2.811285573,0.02756049632,27.13906555,0,-0.8766842777,25.80152122,0.840350803
0.0254610233,0.004476998117,0.02665897232,0.0007300997634,-5.851227044,0.02666896794,2.718765377,0,7.985845533,3.880753157,1.568746948
0.0254610233,0.004964290429,0.03430023109,-0.000162015481,-10.39490046,0.03430061372,1.23028834,38.47655115,10.09949066,2.618307533,-0.270631828
0.0254610233,0.005451582741,0.03664573156,5.372868155e-05,-5.853447368,0.03664577094,2.017551716,0,6.093912519,1.218177703,0.08400499472
0.0254610233,0.005938875053,0.04012208771,0.0002275133299,-5.922442825,0.04012273277,1.236404035,0,7.881612703,0.5387575987,0.3248937085
0.0254610233,0.006426167365,0.04337234169,0.0003936864265,-7.139067351,0.04337412838,-0.7787083372,56.35850896,6.373225647,-0.1619085714,0.520053803
0.0254610233,0.006913459677,0.04670652421,-7.304845407e-05,-6.72781909,0.04670658133,-2.028167357,72.66722077,4.99543046,-0.7212843371,-0.08960985166
0.0254610233,0.007400751989,0.04908499107,-0.0002431476219,-4.606829074,0.04908559329,-0.7301141296,30.2475603,4.228911878,-0.02306278935,-0.2838182973
0.0254610233,0.007888044301,0.05101211284,-0.0004175891364,-4.19074651,0.05101382202,0.1303528248,0,4.647054565,0.2671932086,-0.4690172457
0.0254610233,0.008375336613,0.05339158359,-0.0003098288889,-4.704033475,0.05339248254,0.7668399899,0,5.017891647,-0.4371290607,-0.3324810253
0.0254610233,0.008862628925,0.05574953221,0.0001690957259,-3.990129172,0.05574978866,0.6168816489,21.66219761,3.755177872,0.5331579675,0.1737851661
0.0254610233,0.009349921237,0.05716581216,-0.0002690309827,-3.024019964,0.05716644521,0.09321406334,0,3.387751722,1.598925777,-0.2696406381
0.0254610233,0.009837213549,0.05887393926,-0.0005646260162,-3.778159356,0.0588766467,-0.2968995998,0,3.954255629,0.1676874043,-0.54947395
0.0254610233,0.01032450586,0.06093375854,-0.000495420658,-3.813607549,0.06093577251,-0.186074876,41.10166352,3.054116407,-1.302129543,-0.4658318807
0.0254610233,0.01081179817,0.06222052835,-2.078115719e-05,-3.537222071,0.06222053182,-0.1181577803,51.07097607,2.120919439,-0.9100114203,-0.01913632988
0.0254610233,0.01129909049,0.0636909274,-0.000109556467,-2.219537455,0.06369102162,-0.9424537607,9.95663725,1.932375269,0.182259068,-0.09855590497
0.0254610233,0.0117863828,0.0642437235,-0.0005688450719,-1.276216674,0.06424624186,-0.1735598626,9.4949541,1.149824554,0.1623394854,-0.5073113498
0.0254610233,0.01227367511,0.06487311864,-0.0002732376369,-1.596754065,0.06487369406,0.6913274136,0,2.135356517,0.3242069894,-0.2413213848
0.0254610233,0.01276096742,0.06606235229,-0.0003899501116,-1.927616704,0.06606350317,0.4007032049,0,2.306006558,0.8164680732,-0.3381992217
0.0254610233,0.01324825973,0.0669361307,-0.0004758366609,-1.525930707,0.066937822,-0.6811350311,13.433308,1.145012894,-0.09855904532,-0.4072983137
0.0254610233,0.01373555205,0.06736388258,-0.0006738349106,-0.4607316774,0.06736725265,-0.8891403771,0,0.5753186432,-0.7784445975,-0.5731054593
0.0254610233,0.01422284436,0.06744099006,-0.0005297778632,0.3243740988,0.06744307084,0.07041609126,5.556513143,0.07459700448,-0.5126323794,-0.4500736314
0.0254610233,0.01471013667,0.06724216812,-0.0003897198733,0.5990450091,0.06724329747,-0.1036162132,0,-1.009102948,0.3387847294,-0.3320692141
0.0254610233,0.01519742898,0.06665735193,-0.0007453564414,1.073627943,0.06666151905,-0.1343105077,0,-2.285122022,1.003706746,-0.6406494906
0.0254610233,0.01568472129,0.06560547508,-0.0009442669321,1.905602293,0.0656122702,0.3681137219,0,-3.007570146,-0.3116367984,-0.8246076163
0.0254610233,0.01617201361,0.06426320077,-0.0004141192388,2.605732344,0.06426453507,0.2450170008,12.9204251,-2.49355136,-1.195286531,-0.3692152878
0.0254610233,0.01665930592,0.06312063334,-0.0002424180941,5.507911763,0.06312109884,0.08974123965,67.66991475,-4.03537353,0.3021485082,-0.2200463565
0.0254610233,0.01714659823,0.05961283121,-0.0005176236678,5.724843818,0.05961507846,-0.1061104342,0,-5.986031839,0.1071380256,-0.4974919931
0.0254610233,0.01763389054,0.05741401366,-0.0003463324292,4.761708357,0.05741505822,0.2311649851,0,-5.604725774,-0.5557501509,-0.345615026
0.0254610233,0.01812118285,0.05456134756,-0.0001341659718,5.966675998,0.05456151251,-0.177969026,0,-6.163098088,-1.123436213,-0.1408896368
0.0254610233,0.01860847517,0.051503268,0.0001143864624,6.382533096,0.05150339503,-0.167878557,36.92716157,-6.043693942,-1.061627303,0.1272511631
0.0254610233,0.01909576748,0.04850614265,0.0003013509208,7.065372827,0.04850707874,-0.6084535536,35.8017217,-6.754110934,-1.1157285,0.3559531399
0.0254610233,0.01958305979,0.04476913981,0.0003615776439,6.88951251,0.04477059993,-0.3057553987,25.77836078,-6.733034402,-0.03091865261,0.4627389004
0.0254610233,0.0200703521,0.04186798027,0.0001674250874,5.87238916,0.04186831503,0.388498842,0,-6.720866984,1.069299692,0.2291178055
0.0254610233,0.02055764441,0.03863254291,2.982862368e-05,6.706227541,0.03863255442,0.6253888402,0,-7.406058651,0.4010788095,0.04423871114
0.0254610233,0.02104493673,0.03499117171,0.0002767296408,8.892891652,0.03499226596,0.873892721,0,-9.077589248,-0.2995862618,0.453117434
0.0254610233,0.02153222904,0.02987566572,0.0006016559103,16.26901083,0.02988172338,2.121029225,31.77392036,-16.03388555,2.243018587,1.153704341
0.0254610233,0.02201952135,0.01925021865,0.0002172851621,17.08843704,0.0192514449,-2.215887743,0,-17.70819698,-1.11381454,0.6466936452
0.0254610233,0.02250681366,0.01291953348,6.462411132e-05,12.80857599,0.01291969511,2.815240786,0,-13.17453521,3.441809468,0.2865937813
0.02594831562,0.003989705805,0.03621161499,0.001088377322,18.00035409,0.03622796745,-11.66141756,0,-18.88968562,-12.48159585,1.72156529
0.02594831562,0.004476998117,0.02722349862,0.001288210609,1.651558594,0.02725396052,-3.401048294,0,-1.871483015,-1.16459791,2.709204124
0.02594831562,0.004964290429,0.0344948639,-1.427756588e-06,-10.5299483,0.03449486393,-3.009214188,0,10.75286973,-1.049211301,-0.002371495851
0.02594831562,0.005451582741,0.03759445223,0.0003331162709,-6.319867651,0.03759592803,1.285618558,0,7.696418384,0.04722294196,0.5076721643
0.02594831562,0.005938875053,0.04132489233,0.0006020329063,-5.455435711,0.04132927739,-0.2019977712,0,6.626125509,0.9787099686,0.8346423366
0.02594831562,0.006426167365,0.04348170413,-0.0002422335334,-4.703097677,0.04348237886,-1.504307553,43.87087918,3.735388867,1.459720847,-0.3191874795
0.02594831562,0.006913459677,0.04543690195,-0.000842315346,-5.055766543,0.04544470875,-1.491875553,0,5.192096802,-1.308123214,-1.06203515
0.02594831562,0.007400751989,0.04847540915,-0.0003317746358,-5.808153466,0.0484765445,-1.142813944,20.59179113,5.579257702,-2.217226744,-0.3921367536
0.02594831562,0.007888044301,0.05098589986,-0.0003187622485,-4.71419226,0.0509868963,-0.008050107622,0,5.190829159,-0.149212768,-0.3582067513
0.02594831562,0.008375336613,0.05330204994,-0.0002629871566,-4.401653486,0.05330269871,0.1396769063,0,4.850363827,-0.4820664635,-0.282689538
0.02594831562,0.008862628925,0.05549433677,-1.579148435e-05,-4.558273578,0.05549433902,-0.4244570267,33.66727852,4.137778364,-0.7214646482,-0.01630410297
0.02594831562,0.009349921237,0.05753956919,-0.000118257626,-3.211350643,0.05753969072,-0.01430310782,0,3.339955177,0.8812253707,-0.1177564139
0.02594831562,0.009837213549,0.05868673773,-0.0004521756272,-2.417094283,0.05868847969,0.2871179809,0,2.848325888,1.278077485,-0.4414496934
0.02594831562,0.01032450586,0.06010536796,-0.0006011445741,-3.402467433,0.06010837407,0.2040351346,0,3.662022515,0.3958486532,-0.5730253347
0.02594831562,0.01081179817,0.06212920937,-0.0005456448801,-3.141821246,0.06213160537,0.6923526843,25.95077783,2.706693429,0.2549474829,-0.503182727
0.02594831562,0.01129909049,0.0629553042,-0.0003880003822,-2.243356132,0.06295649983,-0.226469582,23.51780119,1.812456768,-0.2824085417,-0.3531156456
0.02594831562,0.0117863828,0.06410557582,-0.0005183862552,-2.188027154,0.06410767173,0.381964032,0,2.373594844,0.08141219311,-0.4633091089
0.02594831562,0.01227367511,0.06517814753,-0.0002415437818,-2.422557796,0.0651785951,0.648726783,23.5861697,1.934348421,0.3979559016,-0.2123315318
0.02594831562,0.01276096742,0.06622866272,-0.0003961875325,-1.531720923,0.06622984773,-0.3602352018,0,1.537771076,0.3790620009,-0.342745902
0.02594831562,0.01324825973,0.06667388738,-0.0006017976249,-0.6230657293,0.06667660324,-0.2343643438,0,1.001222409,-0.06602313676,-0.5171369043
0.02594831562,0.01373555205,0.06702016584,-0.0004782189085,-0.07633780293,0.06702187197,-0.03203060798,0,1.130997002,-0.5611806641,-0.4088241172
0.02594831562,0.01422284436,0.06726221235,-0.0003439468707,0.0935870378,0.06726309174,-0.1762813899,0,0.3348477002,-0.1419464243,-0.2929807334
0.02594831562,0.01471013667,0.06713773031,-0.0004949500733,0.6924692671,0.06713955471,-0.5599891943,0,-0.8388810474,0.5168207549,-0.4223859878
0.02594831562,0.01519742898,0.06651599712,-0.0008686680805,1.903643823,0.06652166908,-0.6047912189,14.86953206,-1.606221701,0.2878866952,-0.7482137794
0.02594831562,0.01568472129,0.06542739982,-0.0009299451579,2.862724158,0.06543400832,0.1159089838,31.05357376,-2.285629058,-0.6595647085,-0.8143124333
0.02594831562,0.01617201361,0.06400724418,-0.000490785712,2.232434168,0.06400912574,0.7201955621,0,-2.348385815,-1.05864079,-0.4393158812
0.02594831562,0.01665930592,0.06319520146,-6.313187909e-05,3.345377942,0.063195233,-0.7104699485,0,-3.751828443,-0.3175933886,-0.05723834939
0.02594831562,0.01714659823,0.06054883007,-0.0006822314392,5.473606357,0.06055267345,0.5217939378,0,-5.940314195,1.45297009,-0.6455505088
0.02594831562,0.01763389054,0.05763328573,-0.0005168868594,6.236047546,0.05763560354,0.7721632527,0,-6.568954651,-0.34044428,-0.5138461422
0.02594831562,0.01812118285,0.05430905094,-0.0001400663422,6.722309531,0.05430923156,0.3019674091,9.399404963,-6.695318421,-1.013808173,-0.147768969
0.02594831562,0.01860847517,0.05109497878,0.0001242804659,6.452761708,0.05109512993,-0.01471956048,0,-6.563625674,-0.6701267572,0.1393626595
0.02594831562,0.01909576748,0.04796626544,0.000179308546,6.068231559,0.04796660059,-0.5164841759,0,-6.47564255,-0.6519928608,0.2141833425
0.02594831562,0.01958305979,0.04498244536,0.0001903128063,5.810018463,0.04498284795,-0.01699188836,14.86818847,-5.751348462,0.3786578936,0.2424069088
0.02594831562,0.0200703521,0.04233250022,-1.348855101e-05,6.737807324,0.04233250237,0.1620041063,68.54344955,-5.564356291,0.529432161,-0.01825635185
0.02594831562,0.02055764441,0.03898769561,1.126794004e-05,8.257013605,0.03898769724,0.7112231847,91.7490461,-6.46947839,0.1027175084,0.01655920875
0.02594831562,0.02104493673,0.03515639389,0.0002830315869,8.406435923,0.03515753316,1.061090807,76.91206696,-7.169315067,-0.1292128992,0.4612579185
0.02594831562,0.02153222904,0.0313977519,0.0005912937852,19.90212295,0.03140331914,2.616822146,107.3972845,-18.81144772,3.299376318,1.078887246
0.02594831562,0.02201952135,0.01629156853,-4.957181372e-05,19.49114925,0.01629164395,-17.1383547,0,-21.79629622,-15.71792442,-0.1743384585
0.02594831562,0.02250681366,0.01127869714,-0.000100870971,9.894937,0.0112791482,-8.616124426,0,-10.67945445,-8.405576646,-0.5124108534
0.02643560793,0.003989705805,0.01579282718,-2.915218417e-05,-18.78421361,0.01579285408,-18.3305905,0,16.68255096,-21.00694903,-0.1057629011
0.02643560793,0.004476998117,0.02443416803,0.0006229322839,-16.9630387,0.02444210735,-4.976457794,0,16.9586218,-4.926722975,1.460400088
0.02643560793,0.004964290429,0.03232259155,-5.338757955e-05,-13.11799527,0.03232263564,-0.4243071832,0,13.27488356,-0.632763144,-0.09463598239
0.02643560793,0.005451582741,0.03729521497,0.000724511271,-8.289333618,0.03730225163,1.160335737,0,8.493163955,-0.586806639,1.112909989
0.02643560793,0.005938875053,0.04050057359,0.0007979814683,-6.492919054,0.04050843413,-1.970632632,31.61574899,5.933708269,-0.3240195249,1.12875081
0.02643560793,0.006426167365,0.04335061493,-7.787063694e-05,-4.226600908,0.04335068487,-0.8159894049,0,5.708981127,0.835169901,-0.102920202
0.02643560793,0.006913459677,0.04534210633,-6.615767356e-06,-2.630881737,0.04534210682,0.5338084923,0,5.776913832,1.101878467,-0.00835990155
0.02643560793,0.007400751989,0.04744766907,-0.0003546867681,-5.452397249,0.04744899475,0.1094067546,0,6.026079594,0.4761514537,-0.4282966209
0.02643560793,0.007888044301,0.05093547985,-0.0001853276397,-6.282888694,0.05093581701,0.3156779043,52.08834972,5.572563511,-0.2250878172,-0.2084685322
0.02643560793,0.008375336613,0.05322473979,-9.117578938e-05,-4.202027046,0.05322481788,-0.006846507584,0,4.531239277,-0.3136834444,-0.09814952287
0.02643560793,0.008862628925,0.05519113339,-3.580835932e-05,-4.813711684,0.05519114501,-0.640178384,42.78663055,4.14090718,-0.4037962584,-0.03717386193
0.02643560793,0.009349921237,0.05758825672,-0.0002063629819,-4.987024616,0.05758862646,-0.5928930757,49.1643254,4.135864211,0.06109181877,-0.205314034
0.02643560793,0.009837213549,0.05963664698,-0.0003544901706,-3.628409029,0.05963770055,0.5317068556,0,3.836967481,0.8653433114,-0.340571653
0.02643560793,0.01032450586,0.0612260773,-0.0003689414618,-3.171052858,0.06122718889,1.129808921,0,3.078775798,0.8801136763,-0.3452537502
0.02643560793,0.01081179817,0.06268214044,-0.0002328155973,-2.246152368,0.0626825728,0.965803947,0,2.303227231,0.864404754,-0.2128084602
0.02643560793,0.01129909049,0.063442955,-0.0003195304146,-1.808974887,0.06344375965,0.3168365856,0,1.859013894,0.8208539066,-0.288567728
0.02643560793,0.0117863828,0.06446952317,-0.000478419363,-1.991531487,0.06447129829,0.09350160704,0,1.990070549,0.4867109657,-0.4251762047
0.02643560793,0.01227367511,0.06538315906,-0.0005111383121,-1.855984441,0.06538515697,0.5797558218,18.58302909,1.431576715,0.3921529344,-0.447905422
0.02643560793,0.01276096742,0.06607152645,-0.0003870019182,-1.200980544,0.06607265983,0.3692917397,0,1.685572554,-0.08130944676,-0.3355957429
0.02643560793,0.01324825973,0.06678975419,-0.0002915638181,-0.8743576112,0.06679039059,0.3767303589,0,1.184547918,-0.08930270066,-0.2501172571
0.02643560793,0.01373555205,0.06707481528,-0.0001599075911,-0.4998155061,0.06707500589,0.1469566359,0,0.5183944808,0.2073743572,-0.1365939315
0.02643560793,0.01422284436,0.06728592009,-0.0003210049092,-0.08281302761,0.06728668581,-0.2433167144,0,0.2174527107,0.3747057943,-0.2733422823
0.02643560793,0.01471013667,0.06722113247,-0.0004610652083,0.910123231,0.06722271366,-0.1909682566,9.996007134,-0.6967014352,0.3824453018,-0.3929817201
0.02643560793,0.01519742898,0.06650292679,-0.0006004249278,2.460310007,0.06650563721,-0.002729492626,36.5446852,-1.398927243,0.4117808803,-0.5172836932
0.02643560793,0.01568472129,0.06534055583,-0.0006630529263,3.135978575,0.06534391995,0.4945044963,45.5170898,-1.798734568,0.2281277447,-0.5813974163
0.02643560793,0.01617201361,0.06409827901,-0.0004706215847,3.242169625,0.06410000668,0.7765342416,37.98746936,-2.341521691,0.3197763115,-0.4206687987
0.02643560793,0.01665930592,0.06261966598,-0.0004404782984,3.385944057,0.06262121516,-1.043746237,0,-3.84413198,-0.4805827766,-0.4030224505
0.02643560793,0.01714659823,0.06057511854,-0.0007450468093,5.332910439,0.06057970024,-0.5864168654,35.69347223,-4.918182908,-0.4467118009,-0.7046768762
0.02643560793,0.01763389054,0.057624387,-0.0005085555023,6.578620473,0.05762663104,0.4323764361,19.55800591,-6.47441845,-0.8482376484,-0.5056422982
0.02643560793,0.01812118285,0.05421447303,-0.0001210134113,6.629468175,0.05421460808,0.71587538,0,-6.616871201,-0.4516349473,-0.1278910562
0.02643560793,0.01860847517,0.05116954766,6.036330439e-05,6.470463742,0.05116958326,0.350176139,14.279733,-6.41239957,-0.1091705055,0.06759021983
0.02643560793,0.01909576748,0.04793675278,0.0001028226771,6.224198417,0.04793686305,0.2904251035,0,-6.548773021,-0.3863838096,0.1228972774
0.02643560793,0.01958305979,0.04494537687,0.0003901670845,5.880418364,0.04494707035,0.7467281252,0,-5.882215244,-0.5592971523,0.4973674109
0.02643560793,0.0200703521,0.04220491185,0.0007392387542,6.57977922,0.04221138541,0.6110767554,62.53220813,-5.561202236,-0.4369876081,1.003459744
0.02643560793,0.02055764441,0.03902916995,0.0009008807913,7.502190898,0.03903956574,0.5941105993,70.7614788,-6.369653653,0.3061307453,1.322280316
0.02643560793,0.02104493673,0.03544526865,0.000879569123,6.48913884,0.03545618016,-0.5854223767,18.70838466,-6.37908429,-1.06204138,1.421494607
0.02643560793,0.02153222904,0.03275858375,0.001133133567,32.57074092,0.03277817568,-9.489645201,0,-33.52031249,-5.825388019,1.981095898
0.02643560793,0.02201952135,0.003239606429,-0.0009059952312,27.47651122,0.003363908021,-16.18317978,0,-30.25802233,-13.2059139,-15.62429368
0.02643560793,0.02250681366,0.00462498941,-0.0003176652105,-2.68424553,0.004635885916,-11.025592,0,3.001799363,-13.44028235,-3.929162583
0.02692290024,0.003989705805,0.0170427344,6.425326755e-05,-12.05132377,0.01704285553,-0.4223295244,0,9.927354044,-5.436999334,0.2160113231
0.02692290024,0.004476998117,0.02239775477,0.00128605829,-18.37557831,0.02243464652,-1.937879823,146.1827404,16.38184929,-1.95998038,3.286262103
0.02692290024,0.004964290429,0.03397976166,7.502269922e-05,-15.53284236,0.03397984448,-2.385322425,0,16.22668554,-0.6335667701,0.1265010947
0.02692290024,0.005451582741,0.03787392855,0.0004324412269,-7.180258144,0.03787639726,0.5511939976,80.56940511,5.598446061,0.02889745275,0.6541698076
0.02692290024,0.005938875053,0.04020672597,0.0003295337901,-7.112607749,0.04020807638,0.2746138807,100.5759263,4.414604869,0.1767717382,0.4695849307
0.02692290024,0.006426167365,0.04349105064,0.0004801189507,-5.793571167,0.04349370069,0.07046085316,0,6.575254494,-0.6707536257,0.6324904024
0.02692290024,0.006913459677,0.04623395963,0.0006907219073,-4.541744639,0.04623911893,-0.7489325849,0,6.272496418,0.343517628,0.8559186033
0.02692290024,0.007400751989,0.04876074716,-5.222363932e-05,-4.576623491,0.04876077513,-0.6960727576,0,5.265690805,2.085871721,-0.06136478938
0.02692290024,0.007888044301,0.05103004372,-0.0006648982494,-4.905540341,0.05103437519,-0.1826589686,48.70317056,4.093392918,-0.07935151484,-0.7464956937
0.02692290024,0.008375336613,0.05314585816,-0.0001025645673,-4.353318795,0.05314595712,0.3386172758,39.01253807,3.764133789,-0.3206467741,-0.1105732364
0.02692290024,0.008862628925,0.05498561595,-0.0003436439463,-4.620124256,0.05498668978,-0.5556246326,44.60131346,3.864656381,0.3277403829,-0.3580771279
0.02692290024,0.009349921237,0.05728042653,-0.0005330215481,-5.067986934,0.05728290649,-0.4579036676,57.31208632,3.924343696,-0.4437381451,-0.5331490265
0.02692290024,0.009837213549,0.05936750954,-0.0003505466966,-3.995428209,0.05936854446,-0.4145283004,20.28815005,3.811715816,-0.1824521417,-0.3383098428
0.02692290024,0.01032450586,0.06108478779,-0.000646110476,-4.270370956,0.06108820474,-0.3732137149,50.04488955,3.227277526,-0.02991660602,-0.6060105019
0.02692290024,0.01081179817,0.063021056,-0.0005178327385,-3.099298932,0.06302318343,0.6363073076,43.02531512,1.876983637,0.05658603983,-0.4707785713
0.02692290024,0.01129909049,0.06350969203,-0.0003636167591,-1.354410231,0.06351073294,0.2492850674,0,1.451406541,0.2518819084,-0.3280361997
0.02692290024,0.0117863828,0.06438830894,-0.0005190981591,-1.778707241,0.06439040139,0.05601480533,0,2.61713302,0.2299096986,-0.4619082224
0.02692290024,0.01227367511,0.0656517512,-0.0004483544037,-1.443232716,0.06565328215,1.071295934,0,2.621443221,0.3344721041,-0.3912830234
0.02692290024,0.01276096742,0.06636899428,-0.0001600495716,-1.076369057,0.06636918726,0.3957562475,0,1.308641843,0.4004554173,-0.1381691449
0.02692290024,0.01324825973,0.06681394867,-0.000450644273,-1.090320572,0.0668154684,-0.4328065155,14.4577272,0.6003162664,0.2015477268,-0.3864406145
0.02692290024,0.01373555205,0.06719282861,-0.000469165517,-0.7536913204,0.06719446654,0.3947988043,10.2719464,0.2976049062,0.04119937218,-0.4000541089
0.02692290024,0.01422284436,0.06732623724,-0.0002783379882,0.2436320776,0.06732681259,0.3003646695,0,0.3220387921,0.139856814,-0.2368690395
0.02692290024,0.01471013667,0.0672310356,-0.000390951273,0.8245132187,0.06723217229,-0.1709094899,12.33181246,-0.429174788,-0.02084262211,-0.3331735896
0.02692290024,0.01519742898,0.06671532471,-0.0003514644192,1.714807006,0.06671625049,0.2844961297,20.28604475,-1.263903323,0.05335183268,-0.3018383208
0.02692290024,0.01568472129,0.06577953296,-0.0002783164341,2.714430609,0.06578012174,0.6636643413,35.55309098,-1.746663442,0.04892547944,-0.2424198101
0.02692290024,0.01617201361,0.06454146788,-5.190689792e-05,3.970021188,0.06454148875,-0.2021598885,49.62600466,-2.857760049,-0.1855643101,-0.04607960796
0.02692290024,0.01665930592,0.06245240765,-0.0002864033318,4.96077914,0.06245306436,-1.292753592,39.31424982,-4.265866465,-0.413956629,-0.2627534747
0.02692290024,0.01714659823,0.06004539441,-0.0004801379019,5.684737575,0.06004731403,-1.2826993,55.12439586,-4.620715176,-0.9139130939,-0.4581415333
0.02692290024,0.01763389054,0.05743063975,-0.0004661100149,5.842697403,0.05743253121,-0.01489604705,25.82417292,-5.664935695,-0.7253730231,-0.4650052724
0.02692290024,0.01812118285,0.05443781327,-0.0001339279336,6.143907966,0.05443797802,0.6949398805,0,-6.616853141,-0.57469785,-0.1409588191
0.02692290024,0.01860847517,0.05121241897,0.0001525746903,6.446889865,0.05121264625,-0.1976212832,0,-6.929696656,-0.515856902,0.170698048
0.02692290024,0.01909576748,0.0479195055,2.11458368e-05,6.130714182,0.04791951016,-0.2724816879,0,-6.466734587,-0.3481293217,0.0252833812
0.02692290024,0.01958305979,0.04507377904,0.0001894372006,5.283590336,0.04507417712,0.4616297403,0,-6.007728736,-0.4858720663,0.2408027107
0.02692290024,0.0200703521,0.04241733252,0.0004828561828,5.295932047,0.04242008072,0.1805052923,0,-6.293421197,-0.5864007776,0.65219628
0.02692290024,0.02055764441,0.0394263763,0.0005631446326,7.989190304,0.03943039792,-0.7712559871,0,-8.558854596,-0.4712392292,0.8183256931
0.02692290024,0.02104493673,0.03435359746,0.0003366603232,15.9478654,0.03435524704,-3.358401597,0,-15.84316015,-2.466596494,0.5614724399
0.02692290024,0.02153222904,0.02393485395,0.0001285748624,32.52612482,0.0239351993,-8.048022913,0,-33.92907578,-4.473903081,0.3077823712
0.02692290024,0.02201952135,0.001970489121,-0.001404980793,25.82216556,0.002420082313,19.10426465,0,-24.61612104,19.25756954,-35.48929434
0.02692290024,0.02250681366,-0.0006433353383,5.387057063e-05,5.497073808,0.0006455868616,21.92117485,0,-5.230878981,15.93359274,175.2134256
0.02741019255,0.003989705805,0.01293762127,-0.001064146303,-20.20752148,0.01298131162,2.088754497,0,19.1821804,-0.8480854612,-4.702112399
0.02741019255,0.004476998117,0.02253477072,-0.0003485965368,-19.62175165,0.02253746682,-2.327618066,167.2596129,17.14034852,-5.095696151,-0.8862534086
0.02741019255,0.004964290429,0.03085151005,0.0002847168665,-15.42042446,0.0308528238,-1.049592209,0,15.45040602,-1.669965101,0.5287459734
0.02741019255,0.005451582741,0.03757788908,-4.629359583e-05,-10.31082837,0.03757791759,-1.861660419,36.13660418,9.941944013,-0.216956738,-0.07058476095
0.02741019255,0.005938875053,0.04072053034,-0.000516734593,-5.509666092,0.04072380883,0.3912615939,0,5.736577007,-0.3256207085,-0.7270318441
0.02741019255,0.006426167365,0.04305809688,0.0003030376388,-4.448887689,0.04305916324,0.5456273999,0,4.62989377,-2.231967954,0.4032340566
0.02741019255,0.006913459677,0.04514455074,0.0008367662689,-4.978718036,0.04515230492,-1.929025379,0,5.419169268,-1.268339392,1.061870937
0.02741019255,0.007400751989,0.04812490742,-1.890956333e-05,-5.534666257,0.04812491114,-2.93802703,0,6.08721506,-0.0283831282,-0.02251304311
0.02741019255,0.007888044301,0.05080780416,-0.0005810808351,-4.952190156,0.05081112692,-0.4619926664,0,5.531433588,0.275493933,-0.6552542166
0.02741019255,0.008375336613,0.05323349668,-0.0003782811134,-4.816282782,0.05323484071,0.8270570476,47.43544096,3.951109775,0.4635405625,-0.4071411389
0.02741019255,0.008862628925,0.05508008715,-0.0004039420467,-4.263201429,0.05508156833,0.414750519,35.08926306,3.771805121,1.205590877,-0.4201837856
0.02741019255,0.009349921237,0.05714889359,-0.0007636515397,-4.592952139,0.05715399551,0.403030035,34.35603989,4.160840496,0.4852594482,-0.7655687379
0.02741019255,0.009837213549,0.059345743,-0.0004440118075,-4.154956649,0.05934740398,0.1659958947,29.82443007,3.808931352,0.3990825415,-0.4286664328
0.02741019255,0.01032450586,0.06102963499,-0.0008772328707,-3.506976449,0.06103593929,-0.7361445763,0,4.032725998,0.05276307982,-0.8235061553
0.02741019255,0.01081179817,0.06301978204,-0.0008284404433,-2.457838757,0.06302522703,-0.09923066662,0,2.995838139,-1.3407196,-0.7531509237
0.02741019255,0.01129909049,0.06368716982,-0.0002722648583,-1.407379096,0.06368775178,0.5708874492,0,1.853640842,-0.9858363036,-0.2449399511
0.02741019255,0.0117863828,0.06460885198,-6.986092658e-05,-1.845221703,0.06460888975,0.2972526995,0,3.040981395,-0.3907521357,-0.06195334792
0.02741019255,0.01227367511,0.06606817902,6.299460855e-05,-1.309672223,0.06606820905,0.1517021119,0,2.488176095,0.5702522177,0.05463029498
