PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 325, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_325.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_326.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01276096742,0.04379041487,-0.0004220449947,-2.038860132,0.04379244863,1.018554473,10.39751099,1.629137404,0.4194959707,-0.552190436
0.01474059244,0.01324825973,0.04477257342,-0.0002402335317,-1.754944733,0.04477321792,0.7706233298,13.72653005,1.294151441,-0.03980649132,-0.3074256028
0.01474059244,0.01373555205,0.045276216,-2.71287734e-05,-0.3718421147,0.04527622413,0.03505871741,3.511219506,0.2897623762,-0.244464733,-0.03433069656
0.01474059244,0.01422284436,0.0450949682,-0.0001040239033,1.109102491,0.04509508818,0.05163536961,16.37613926,-0.2700540391,0.3209383644,-0.132168184
0.01474059244,0.01471013667,0.04460416362,-0.0001583580524,1.8629039,0.04460444473,0.2748592951,22.86621096,-1.069542892,0.2773131144,-0.2034162104
0.01474059244,0.01519742898,0.04366600942,-0.0001052196306,1.329869258,0.04366613619,-0.1770432603,0,-1.484382701,0.3253597842,-0.1380622861
0.01474059244,0.01568472129,0.04323280028,-0.0004031751935,1.355741578,0.04323468018,-0.2182604642,0,-1.927772197,0.2793020825,-0.5343065269
0.01474059244,0.01617201361,0.0420659784,-0.0003476780343,2.46230526,0.04206741517,-0.091810198,0,-3.321212859,0.1443662436,-0.4735425437
0.01474059244,0.01665930592,0.04041453636,-0.0005182621578,3.588721723,0.04041785924,-0.1215002863,0,-4.190198425,0.1254724102,-0.7347011608
0.01474059244,0.01714659823,0.03827537042,-0.0004680259306,4.355270629,0.03827823179,0.1410878607,0,-4.691195177,0.03209938381,-0.7005699446
0.01474059244,0.01763389054,0.03600626313,-0.0004651529109,5.191109123,0.03600926758,-0.1617157078,0,-5.894731076,-0.5056552627,-0.7401439035
0.01474059244,0.01812118285,0.03287332572,-0.0003004268297,7.232570127,0.03287469848,0.2940013757,0,-7.777936114,-0.771096415,-0.5236072051
0.01474059244,0.01860847517,0.02869175884,5.386105412e-05,8.461628529,0.02869180939,0.7768608054,0,-8.771600123,-0.6707299729,0.1075572771
0.01474059244,0.01909576748,0.02447570588,0.0004049730276,10.58248616,0.02447905598,-0.2074504949,98.91180018,-8.356289088,-0.3123398917,0.947924784
0.01474059244,0.01958305979,0.01946303926,0.0001049728508,13.77333179,0.01946332234,-0.88883145,117.97645,-11.35761383,0.7330007524,0.3090186952
0.01474059244,0.0200703521,0.01222958929,-0.000385333336,14.76396094,0.01223565838,-0.7183295028,66.951651,-14.07697289,-0.209728128,-1.804694463
0.01474059244,0.02055764441,0.00540907393,-0.0001428646891,10.46280106,0.005410960275,0.7087253102,0,-10.60116831,0.567424536,-1.512946805
0.01474059244,0.02104493673,0.00196527896,-0.0003164785551,9.564073257,0.001990597917,2.207425364,0,-9.474736866,2.659518676,-9.148084439
0.01474059244,0.02153222904,-0.003868391873,-0.0003631662843,4.087681572,0.003885401579,2.424674629,0,-5.673773183,2.135696825,-174.6367672
0.01474059244,0.02201952135,-0.002791402896,-0.0001756618931,-4.784521625,0.002796924602,-1.442493608,52.69194301,2.976274486,-2.782320233,-176.3991473
0.01474059244,0.02250681366,-8.661559263e-05,0.0002897209296,-4.661414505,0.0003023912663,0.6297481371,0,6.439878237,-1.280328468,106.6446743
0.01522788475,0.003989705805,-0.002255273705,-0.0002769736891,5.18032087,0.00227221784,2.791978069,0,-5.902472244,1.764807885,-172.9984759
0.01522788475,0.004476998117,-0.004955553646,-2.670762234e-05,0.806981245,0.004955625614,-0.537717689,0,-1.860944639,-1.072208577,-179.6912112
0.01522788475,0.004964290429,-0.003555333478,-1.652038827e-05,-6.269499986,0.00355537186,-2.63874369,0,7.084288031,-0.8687549219,-179.7337685
0.01522788475,0.005451582741,0.001551644592,-0.0008892095413,-10.3421642,0.00178837763,-3.146727644,0,11.04625868,-0.8882645699,-29.81596644
0.01522788475,0.005938875053,0.006867080557,-0.001117052081,-12.06198639,0.006957341499,0.9797341807,0,13.51091039,1.354853818,-9.239246335
0.01522788475,0.006426167365,0.01401312059,-0.001072002457,-11.5418659,0.01405406482,2.092629048,0,12.66350646,1.409677728,-4.374601491
0.01522788475,0.006913459677,0.01866217242,-0.0007842551539,-8.074539101,0.01867864383,2.660629937,0,9.672223711,0.2608834588,-2.406369738
0.01522788475,0.007400751989,0.02266098167,9.737555265e-05,-7.927486503,0.02266119088,0.1644705888,0,8.127047567,-1.671677698,0.2462017726
0.01522788475,0.007888044301,0.02648542344,0.0001104857902,-6.624049621,0.02648565389,-2.235387376,0,6.33316663,-0.3289895076,0.239011952
0.01522788475,0.008375336613,0.02897493353,-0.0008315974725,-5.365581836,0.02898686474,0.2005443183,0,5.836216672,1.164991622,-1.643970958
0.01522788475,0.008862628925,0.03194397373,-0.0003594819662,-5.107577658,0.03194599639,1.126210217,0,6.170808904,0.6511623849,-0.6447516593
0.01522788475,0.009349921237,0.0344708046,-0.0006001103161,-3.453344887,0.03447602793,0.2658571244,0,5.252413499,1.358425218,-0.9973749001
0.01522788475,0.009837213549,0.03618622287,-0.0008918819985,-2.655437303,0.03619721231,0.6188215654,0,3.600320764,0.7785862921,-1.411883488
0.01522788475,0.01032450586,0.03751918741,-0.0006779624392,-3.139692217,0.03752531222,1.032078001,0,3.042168256,-0.09224344046,-1.035207908
0.01522788475,0.01081179817,0.03919859595,-0.0003440088038,-3.198463282,0.03920010544,0.5563185977,0,3.285488513,0.07400612627,-0.5028176673
0.01522788475,0.01129909049,0.04067876727,-0.0004429352799,-2.049009516,0.04068117867,0.6299193243,0,2.867168282,0.04922372652,-0.6238468111
0.01522788475,0.0117863828,0.04159421159,-6.10403034e-05,-1.520149588,0.04159425638,0.01193777256,0,2.768164307,-0.3568741719,-0.08408259516
0.01522788475,0.01227367511,0.04276842966,-0.0002632160548,-1.945784161,0.04276923963,-0.8395713831,0,2.893278545,0.1008724002,-0.3526194146
0.01522788475,0.01276096742,0.04395224965,-0.0005193113289,-2.213121723,0.04395531746,-0.07279180152,16.10025116,1.943365266,0.4066338202,-0.6769383401
0.01522788475,0.01324825973,0.04479385382,-0.0004968364745,-1.44986927,0.04479660909,0.09743739811,19.44253274,0.6821107657,-0.4622294844,-0.6354770442
0.01522788475,0.01373555205,0.04499114713,-0.0002465899598,-0.5552249078,0.04499182289,-0.1645183414,7.317630173,-0.225131371,-1.254554777,-0.3140267229
0.01522788475,0.01422284436,0.04495470586,3.432990045e-05,0.3127590665,0.04495471897,-0.2136191829,1.541924888,-0.2048163573,-0.8814656594,0.04375421854
0.01522788475,0.01471013667,0.0447389366,7.88464939e-05,1.357739557,0.04473900608,-0.2664000083,17.18373511,-0.7080229391,0.115521364,0.1009761741
0.01522788475,0.01519742898,0.04394807568,-0.0001517774481,1.5422072,0.04394833776,-0.05776936802,10.77793798,-1.36929798,1.051211561,-0.1978737975
0.01522788475,0.01568472129,0.04332018251,-0.000461551387,2.055871126,0.04332264123,-0.3259773045,18.55215858,-1.624386026,0.2527555601,-0.6104301596
0.01522788475,0.01617201361,0.04215471466,-0.0004337895237,3.062902199,0.04215694654,-0.04865482584,20.2114306,-2.760505615,-0.2970902088,-0.5895765602
0.01522788475,0.01665930592,0.04048248066,-0.0003404907348,4.085822748,0.04048391253,0.07717705818,35.09789042,-3.374136023,0.09791177508,-0.4818929509
0.01522788475,0.01714659823,0.0385195341,-0.0004438933918,4.68931021,0.0385220917,0.1227873916,0,-4.688576236,0.6701027733,-0.6602388308
0.01522788475,0.01763389054,0.03591270869,-0.0006071933126,6.108822965,0.03591784137,-0.1682104591,34.06659819,-5.682719266,-0.3811249136,-0.9686348087
0.01522788475,0.01812118285,0.03277360623,-0.0003401418151,7.256935508,0.03277537127,0.4713415969,35.93135317,-6.847108457,-0.6452531173,-0.5946245468
0.01522788475,0.01860847517,0.0290399165,-6.308529276e-05,8.371223021,0.02903998502,1.12895127,0,-8.825324084,-1.037916237,-0.1244671395
0.01522788475,0.01909576748,0.02439386103,0.0007157560619,10.03864328,0.0244043595,0.2890736191,0,-10.79888586,-1.23362094,1.680670339
0.01522788475,0.01958305979,0.01888594875,0.0006789120595,12.14212977,0.01889814757,-1.847234186,0,-12.85323339,-0.2600698876,2.058782082
0.01522788475,0.0200703521,0.01221381272,-5.765689839e-05,13.51943714,0.01221394881,-0.9603287185,63.43121708,-12.82698698,0.4752368637,-0.2704702024
0.01522788475,0.02055764441,0.006047538821,-2.062801208e-05,11.26994357,0.006047574001,0.465490637,48.07390306,-10.80951436,-0.007360888255,-0.1954337927
0.01522788475,0.02104493673,0.001454662623,0.0001727600146,10.35972206,0.001464885446,-2.771002238,66.83916237,-8.96731836,-1.626006025,6.772891248
0.01522788475,0.02153222904,-0.003370379392,-0.0005785758642,6.389876498,0.003419679411,-1.044858163,23.86098274,-6.106368947,0.8594066183,-170.2592675
0.01522788475,0.02201952135,-0.004634661712,-0.0007551735732,-3.156947026,0.004695782821,2.94278562,0,3.609029533,0.5834407092,-170.7455323
0.01522788475,0.02250681366,-7.337103191e-05,0.0005711147722,-9.588888511,0.0005758084676,2.902719817,0,9.132074521,-2.540782215,97.32068148
0.01571517706,0.003989705805,-0.0006994516529,0.0001677509738,11.45982863,0.0007192864547,2.322271338,0,-10.58017147,3.859164088,166.5133619
0.01571517706,0.004476998117,-0.006069412957,-0.000206707037,2.875238047,0.006072931866,-0.9344386586,0,-4.601343759,-0.4617108864,-178.0494217
0.01571517706,0.004964290429,-0.004342732487,-6.260563522e-05,-6.38001799,0.004343183731,-0.537205416,20.89596032,6.207760341,-0.2735598274,-179.1740707
0.01571517706,0.005451582741,6.451464892e-05,-0.0003351795054,-10.16985678,0.0003413318631,0.1004743533,0,14.61337082,0.6125075046,-79.10506859
0.01571517706,0.005938875053,0.007733943793,-0.0003121154534,-13.81250796,0.007740239186,0.3031785038,0,15.41549792,0.5287851408,-2.31100714
0.01571517706,0.006426167365,0.01430709721,-0.0004451158851,-11.0388412,0.01431401966,-1.056525681,0,12.63488266,-1.521231057,-1.781985372
0.01571517706,0.006913459677,0.01926996743,-8.566809646e-05,-7.366227289,0.01927015785,0.09234488903,0,8.656159053,-0.3200882387,-0.2547169863
0.01571517706,0.007400751989,0.0221146829,-0.0002441403928,-6.489074066,0.02211603048,-0.4712329655,0,6.481431423,-0.1625136245,-0.6325049265
0.01571517706,0.007888044301,0.02559039503,-0.0002361046579,-8.559591004,0.0255914842,-1.030391427,57.33211543,7.619343455,-0.6165513274,-0.528613043
0.01571517706,0.008375336613,0.02999855327,-0.0004458014917,-6.423446306,0.03000186557,0.4818206647,0,6.984359563,0.0340617854,-0.8513965224
0.01571517706,0.008862628925,0.03212391576,-1.791519838e-05,-4.511962953,0.03212392075,0.5961976679,0,4.482085289,-0.2456277525,-0.03195330102
0.01571517706,0.009349921237,0.03438128384,-3.558643631e-05,-4.03124083,0.03438130225,-0.9019220017,0,4.811952806,-0.4588774406,-0.05930412284
0.01571517706,0.009837213549,0.03643313603,-0.0002338074069,-3.224112747,0.03643388624,-0.7602331996,0,4.543511244,-0.002915295238,-0.3676870893
0.01571517706,0.01032450586,0.03816638729,-0.0004046216288,-2.859174921,0.03816853203,0.4426997579,0,3.319683594,0.6942628935,-0.6073994634
0.01571517706,0.01081179817,0.03944404628,-0.0003563921889,-2.661573701,0.03944565632,0.5852971525,0,2.781246593,-0.09773143487,-0.5176754048
0.01571517706,0.01129909049,0.04081863177,-7.178704933e-05,-1.862543625,0.0408186949,0.7037780216,0,2.913529537,-0.2392421458,-0.1007650313
0.01571517706,0.0117863828,0.04177139001,0.0001031342888,-1.92604725,0.04177151733,0.4446207609,8.870152674,1.781362581,0.4418633932,0.1414639891
0.01571517706,0.01227367511,0.04262522408,-7.044340527e-05,-2.2818435,0.04262528229,-0.4752417123,6.12260784,2.195353154,0.8722647325,-0.09468820937
0.01571517706,0.01276096742,0.04395309352,-0.0005534952421,-1.659807095,0.04395657843,-0.4136334815,0,2.382097338,0.7025609046,-0.72147971
0.01571517706,0.01324825973,0.04459481304,-0.0006143563484,-0.4547379594,0.04459904465,-0.2505695104,0,0.8414430773,-0.5503995095,-0.7892801173
0.01571517706,0.01373555205,0.04458471258,-0.0004073903887,0.088023841,0.04458657379,0.2962738418,0,0.01933557583,-0.8589508222,-0.5235225023
0.01571517706,0.01422284436,0.04456134178,-5.142425095e-05,0.1807202955,0.04456137145,0.3557026244,0,0.06975823961,-0.8050672779,-0.06611989493
0.01571517706,0.01471013667,0.04453064162,0.0001582438607,0.3742923688,0.04453092279,-0.199333191,0,-0.4696273875,-0.2618458828,0.2036051326
0.01571517706,0.01519742898,0.04415010617,-2.096229686e-05,1.298491147,0.04415011114,-0.3686069043,0,-1.438103911,0.3520276581,-0.02720380885
0.01571517706,0.01568472129,0.04319711989,-0.0001929158213,2.574508975,0.04319755066,-1.078673617,17.17209131,-2.048192028,-0.7105984343,-0.2558779129
0.01571517706,0.01617201361,0.04189749951,-0.0002003225037,2.320036434,0.0418979784,-0.6811096047,0,-3.215171108,-0.7251347872,-0.2739434735
0.01571517706,0.01665930592,0.04049985581,-0.0001714626883,3.273707082,0.04050021876,-0.4726478266,0,-3.366577867,0.07598748035,-0.2425694979
0.01571517706,0.01714659823,0.0386617397,-0.0004676682709,4.860501624,0.03866456815,-0.626118685,0,-4.910388388,-0.449524136,-0.693039463
0.01571517706,0.01763389054,0.03573857622,-0.0002575158544,6.324205207,0.03573950398,0.02593500648,40.83867887,-5.728436677,-0.7270976253,-0.4128400689
0.01571517706,0.01812118285,0.03278857997,-0.0001007212587,7.338399477,0.03278873467,-0.5636215878,30.8196088,-7.031736358,-0.7485146171,-0.1760028914
0.01571517706,0.01860847517,0.02873611951,-0.0001674189026,8.859637449,0.0287366072,-0.6588881469,0,-9.144227004,-0.9364092928,-0.3338059615
0.01571517706,0.01909576748,0.02401543524,3.45126621e-05,10.11261385,0.02401546004,-0.3178921601,0,-11.02450051,-0.165779002,0.08233989921
0.01571517706,0.01958305979,0.01843616618,-0.0002415424751,11.5078698,0.01843774841,-0.3127050949,0,-13.16362035,-0.1435656376,-0.7506209531
0.01571517706,0.0200703521,0.01199320776,-4.790769512e-05,13.10386498,0.01199330345,0.8387237751,0,-13.17163503,0.1757923232,-0.2288707234
0.01571517706,0.02055764441,0.005632317035,8.14989248e-05,12.68205298,0.005632906643,0.2630149648,47.28864194,-12.2938328,-0.5782393501,0.8290049263
0.01571517706,0.02104493673,-0.0001773493622,0.000362029065,9.701251951,0.0004031350148,-2.379935525,0,-9.981139465,-1.750920555,116.0991261
0.01571517706,0.02153222904,-0.003958760985,-0.0002250152342,1.313461659,0.00396515074,-2.007255461,0,-0.524758504,-1.355912068,-176.746819
0.01571517706,0.02201952135,-0.001073099915,4.463443697e-05,-3.204526509,0.001074027775,3.15477265,0,5.103658748,2.555267567,177.6182166
0.01571517706,0.02250681366,8.97538179e-05,6.711898398e-05,-3.413229858,0.0001120745548,-0.5056276807,0,1.359485428,-0.5979112914,36.7895817
0.01620246937,0.003989705805,0.0007568922549,0.0001516764814,12.95852456,0.0007719401794,-0.6307754633,0,-13.2794385,3.553580094,11.33162364
0.01620246937,0.004476998117,-0.005635886585,-0.0008678256656,5.028128577,0.005702309969,0.3022447266,29.45615247,-4.631997976,0.8196686463,-171.2462287
0.01620246937,0.004964290429,-0.003950413148,-0.0001004602167,-7.536242757,0.003951690308,1.768756144,0,7.926676663,-2.63087484,-178.5432647
0.01620246937,0.005451582741,0.00189907517,0.001276080689,-11.1599383,0.002287983484,-0.2058312633,0,11.87121347,0.2773841979,33.89906746
0.01620246937,0.005938875053,0.007272490045,-0.000335927396,-11.75343279,0.00728024441,-2.645388387,68.6537589,10.52872539,0.5772038268,-2.644699464
0.01620246937,0.006426167365,0.01275699955,-0.0002942637219,-11.69748987,0.01276039296,-1.726345598,25.45867842,11.44817549,-2.096238718,-1.321398494
0.01620246937,0.006913459677,0.01855119483,-0.0001556813223,-9.131578901,0.01855184806,-0.8325726868,0,10.55919406,-1.628635058,-0.4808139535
0.01620246937,0.007400751989,0.02235216183,9.365135159e-05,-6.807263058,0.02235235802,0.2781163849,0,7.828071607,0.6721474099,0.2400571289
0.01620246937,0.007888044301,0.0256828809,-0.0003476896115,-7.197224937,0.02568523427,-0.341757767,30.253944,6.909620354,0.9960842025,-0.775611215
0.01620246937,0.008375336613,0.02922631909,-0.0005582687548,-6.744890008,0.02923165051,-0.7300157115,27.6910358,6.45442117,-0.6759382917,-1.094306606
0.01620246937,0.008862628925,0.03211480376,-0.0003740411224,-5.118370105,0.03211698191,0.4416136568,42.17019061,4.283334564,-0.2532328945,-0.6672937771
0.01620246937,0.009349921237,0.03380769749,-0.0002196753724,-4.208524946,0.03380841119,-0.192044927,38.03107014,3.38351503,-0.448752995,-0.3722907947
0.01620246937,0.009837213549,0.03581434647,-0.0002489492545,-4.941062132,0.0358152117,-1.212034855,44.19936846,3.812458029,-0.7320668254,-0.3982625198
0.01620246937,0.01032450586,0.03807322057,-0.000453560103,-4.138778127,0.03807592207,-0.6157408247,37.02407314,3.293796558,-0.5403366608,-0.6825230451
0.01620246937,0.01081179817,0.03943618297,-0.0002856931238,-2.980396556,0.0394372178,0.09925999332,14.11432965,2.831128463,-0.9735297164,-0.4150686666
0.01620246937,0.01129909049,0.04090513203,6.920207491e-05,-2.697731795,0.04090519057,-0.05834424151,9.92133565,2.617364439,-0.3746822783,0.09693118801
0.01620246937,0.0117863828,0.04202618851,-0.0001315440305,-2.38879046,0.04202639438,-0.3173566023,22.85808564,1.832010579,0.4513077113,-0.1793380133
0.01620246937,0.01227367511,0.04296189593,-0.0003053621356,-2.357049792,0.04296298113,0.2091667311,21.34145899,1.884456184,0.282635602,-0.4072368454
0.01620246937,0.01276096742,0.04409304176,-0.0001673448464,-1.210725784,0.04409335932,0.003990873732,0,1.747769165,0.0102210313,-0.2174517113
0.01620246937,0.01324825973,0.04440354777,-0.0003083980435,-0.2959587134,0.04440461872,-0.2546204324,0,0.9844169189,-0.1993564887,-0.3979326671
0.01620246937,0.01373555205,0.04471695896,-0.0001942745413,-0.3243484972,0.04471738098,0.6672559492,0,0.3573494059,-0.2865539036,-0.248922143
0.01620246937,0.01422284436,0.04473573392,0.0001563861649,0.2050882101,0.04473600726,0.3134936816,0,-0.2109893072,-0.1516583595,0.2002924718
0.01620246937,0.01471013667,0.04451420759,3.23904722e-05,0.7013200071,0.04451421937,-0.7805226661,0,-0.9316570823,-0.008509994243,0.04169089212
0.01620246937,0.01519742898,0.04393999674,-0.0002198096748,1.815082494,0.04394054653,-0.606436772,0,-2.424515664,-0.1191078094,-0.286619539
0.01620246937,0.01568472129,0.042448284,-0.0002050811847,2.508437499,0.0424487794,-0.8288515094,0,-2.561484798,0.505403265,-0.2768120125
0.01620246937,0.01617201361,0.04146946258,-0.0008699817687,1.998901486,0.04147858719,-0.2724267584,0,-2.431894624,0.09832559176,-1.201823457
0.01620246937,0.01665930592,0.04028919112,-0.0003857459546,3.364246247,0.04029103772,0.2032225948,0,-3.765110953,-0.6212905991,-0.5485575471
0.01620246937,0.01714659823,0.03799538163,-0.0004682028282,4.886124773,0.03799826626,-0.5474491945,11.51036936,-4.796263945,-0.6887731279,-0.7059986548
0.01620246937,0.01763389054,0.03557103753,-0.0003168798884,5.783351166,0.03557244895,0.4371372878,0,-6.244684449,-0.1323270496,-0.5103983809
0.01620246937,0.01812118285,0.03213421234,-0.0001907072346,7.069392354,0.03213477823,-0.5421531861,0,-7.928786432,-0.7783898159,-0.3400298494
0.01620246937,0.01860847517,0.02826254032,-0.0002017635949,8.175843339,0.02826326049,0.01133242024,0,-8.192238724,-0.9369853084,-0.4090221876
0.01620246937,0.01909576748,0.02415817179,0.0002714007039,10.57827147,0.02415969624,0.5463676135,81.25400216,-9.120230965,0.3948340507,0.6436522136
0.01620246937,0.01958305979,0.01866361152,-0.0001279224547,12.62326002,0.01866404992,0.1178057692,97.69768038,-10.87391589,0.8608534551,-0.3927054513
0.01620246937,0.0200703521,0.01270817862,-9.068072084e-05,12.57598231,0.01270850214,0.401326699,0,-13.62939547,-0.2070784546,-0.4088339143
0.01620246937,0.02055764441,0.005893932401,0.0001685486993,13.18217231,0.005896341901,0.2949568183,0,-14.04265779,0.03422276123,1.638040149
0.01620246937,0.02104493673,-0.000558271787,3.637298068e-05,10.98650558,0.0005594554333,-0.3455276256,0,-11.38847799,0.3989856178,176.2722871
0.01620246937,0.02153222904,-0.005009225073,-0.0001942468804,1.66341218,0.005012989894,-0.876256307,15.35616589,-0.991936968,-1.151011279,-177.7793066
0.01620246937,0.02201952135,-0.001852203013,0.0001702589661,-4.473037014,0.001860011859,-1.009669188,0,4.5525681,-0.5265665145,174.7479933
0.01620246937,0.02250681366,-0.0006111170891,-0.0004296590993,-3.376238858,0.0007470415237,-2.022632032,0,1.717565797,0.4396192723,-144.8900344
0.01668976169,0.003989705805,0.0007248085734,1.137207903e-05,13.0168368,0.0007248977805,-1.381585436,0,-12.62494582,-1.278781765,0.8988837862
0.01668976169,0.004476998117,-0.005522713196,-1.36756403e-05,7.142075927,0.005522730128,1.132459781,87.22977525,-4.119429206,0.8938397087,-179.8581214
0.01668976169,0.004964290429,-0.0047628363,0.0001276498057,-5.464153515,0.004764546578,0.1739482362,0,6.073264377,0.1224492589,178.4647709
0.01668976169,0.005451582741,9.938184384e-05,1.141941546e-05,-13.4469674,0.0001000357633,-1.560142404,132.6628872,10.13019434,0.5670320565,6.554792819
0.01668976169,0.005938875053,0.006726133357,-0.0009089059555,-12.73487977,0.006787266016,-0.7653073066,25.76102919,12.59898886,0.4208888728,-7.695792516
0.01668976169,0.006426167365,0.01244438126,-0.0005666048633,-11.37125957,0.01245727362,1.04813628,0,11.9094411,-2.068891658,-2.606932484
0.01668976169,0.006913459677,0.01807063981,0.0006099977951,-9.724917722,0.01808093252,-0.1455972782,0,11.07031673,-1.828153329,1.933358944
0.01668976169,0.007400751989,0.02257773914,0.0002532917647,-8.268501221,0.02257915989,-1.032399304,37.91401617,7.817538448,0.9915397785,0.6427543618
0.01668976169,0.007888044301,0.02590924328,-0.0003762521598,-7.022267294,0.02591197509,-0.6821253925,24.57922646,6.800449368,1.042992094,-0.8319866908
0.01668976169,0.008375336613,0.0293134427,-0.0005873447237,-6.249394106,0.02931932633,-0.01697997974,0,6.69246609,0.0826920993,-1.147864881
0.01668976169,0.008862628925,0.03221571225,-0.0004248215976,-4.835369262,0.03221851315,-0.007201302249,0,4.923835061,-0.3144856448,-0.7555032054
0.01668976169,0.009349921237,0.03406902794,-0.000437607426,-3.686853556,0.03407183829,-0.2767057188,31.87002442,3.023857638,0.4599074048,-0.7359082821
0.01668976169,0.009837213549,0.03548579023,-0.0007837675097,-4.0403785,0.03549444463,-0.7674269537,35.47899112,3.211965928,0.009862602878,-1.265274637
0.01668976169,0.01032450586,0.03760303962,-0.0008163746511,-3.276893335,0.03761190046,-0.2189989748,0,3.971797138,-0.9467718495,-1.243715286
0.01668976169,0.01081179817,0.03901802137,-0.0004291293829,-2.611275008,0.03902038113,0.1722939565,0,3.554596251,-1.275348844,-0.6301270631
0.01668976169,0.01129909049,0.04060762128,-0.0001109494439,-3.056985564,0.04060777285,0.0990809407,20.99234447,2.727308431,-0.4364274388,-0.156544975
0.01668976169,0.0117863828,0.04183666336,-0.0001681802666,-2.495280207,0.04183700139,-0.2175032488,19.35375456,2.136958477,0.1719656362,-0.2303235199
0.01668976169,0.01227367511,0.04286487558,-0.0003007346373,-2.24415891,0.04286593052,-0.6116601578,6.749012389,2.11329854,-0.3579769744,-0.4019734698
0.01668976169,0.01276096742,0.04396001888,-0.0002917981315,-2.140766461,0.04396098731,-0.6139808746,27.65801821,0.9553587169,-0.6588383023,-0.3803127545
0.01668976169,0.01324825973,0.04437359358,-0.0002788759577,-0.8358374709,0.0443744699,-0.02435539677,1.827460433,0.8268337064,0.1798570761,-0.3600836383
0.01668976169,0.01373555205,0.04477022576,-0.0003913092996,-0.5966256009,0.04477193582,0.4196731059,6.419068532,-0.04950162294,-0.04119225545,-0.500774791
0.01668976169,0.01422284436,0.04464020288,-5.42998102e-05,0.2659961031,0.04464023591,0.3695364891,0,-1.014700659,-0.5278954294,-0.06969386825
0.01668976169,0.01471013667,0.04414615207,4.600237483e-05,0.9671341124,0.04414617604,-0.6969819175,0,-0.7641655474,-0.1559625357,0.05970488588
0.01668976169,0.01519742898,0.04379655387,-0.0003179343956,1.00020162,0.04379770785,-0.3773533449,0,-1.270809022,0.1659914409,-0.415922657
0.01668976169,0.01568472129,0.04303950604,-0.0002187653621,1.945372062,0.04304006202,0.510051662,0,-2.125885526,0.7016868118,-0.291226019
0.01668976169,0.01617201361,0.04181266135,-0.0004113167308,3.27131016,0.04181468439,0.4608997643,33.82818144,-2.358517142,0.7646919898,-0.5636080514
0.01668976169,0.01665930592,0.04029613448,-0.000366800978,3.820608621,0.04029780388,0.2058143381,0,-3.881797483,0.2315956788,-0.5215281269
0.01668976169,0.01714659823,0.03805933807,-0.0004238797799,4.657462162,0.03806169844,0.1007384004,23.63517376,-4.390549608,0.3378015266,-0.6380961821
0.01668976169,0.01763389054,0.03588710791,-0.0004823200169,5.901497088,0.03589034893,0.4288865253,0,-6.235465476,0.6251087996,-0.7700045844
0.01668976169,0.01812118285,0.03214508952,-0.0005194973856,7.41121699,0.03214928705,0.6596068765,0,-8.189381971,0.02977594779,-0.9258775505
0.01668976169,0.01860847517,0.02828505597,-0.0001754082474,7.670052791,0.02828559986,1.339571053,0,-8.072066995,-1.255384671,-0.3553121283
0.01668976169,0.01909576748,0.02447407557,0.0007450045889,9.39912641,0.02448541213,0.6297345812,0,-9.833675833,-0.9838917758,1.743577252
0.01668976169,0.01958305979,0.0189130593,0.0006108994708,12.80506836,0.01892292288,-1.250534181,27.7230625,-12.6133752,1.430058937,1.850033659
0.01668976169,0.0200703521,0.01208786344,-0.0005612278292,13.38391694,0.01210088506,-1.340716083,0,-13.54106271,0.6061820783,-2.658278712
0.01668976169,0.02055764441,0.005792723713,-0.0003378090355,11.96628228,0.005802565205,0.6996243671,0,-13.15039375,-0.7930706918,-3.337486298
0.01668976169,0.02104493673,-0.0001512996936,0.0001661509972,10.91796329,0.0002247170469,1.003337665,0,-11.1208753,0.10039194,132.3214831
0.01668976169,0.02153222904,-0.004946632894,0.0001021894745,1.814601685,0.004947688316,0.3886849415,11.18863593,-1.613312172,0.558524833,178.8165297
0.01668976169,0.02201952135,-0.001821695763,8.338932379e-05,-5.021320977,0.001823603365,-0.6046833499,50.37998957,3.731119106,1.12595984,177.3790776
0.01668976169,0.02250681366,-0.0006816361296,-0.000741139647,-2.497362704,0.001006933856,-1.499456779,0,2.181798469,1.884667905,-132.6051639
0.017177054,0.003989705805,-0.0005394842289,0.0003426419397,9.433640286,0.0006390983744,-0.7930322378,0,-7.43098939,-1.870188178,147.5791962
0.017177054,0.004476998117,-0.004648486422,0.0006050868439,3.576092405,0.004687702647,2.097452721,0,-3.127269453,2.397656751,172.5835901
0.017177054,0.004964290429,-0.003805980927,0.0001963548236,-6.127466529,0.003811042644,0.7445571902,0,6.316043053,2.684345983,177.0466649
0.017177054,0.005451582741,0.001415140132,-0.0003401573217,-11.34588557,0.001455447903,1.055272998,36.18125366,11.04445027,2.283490223,-13.51577982
0.017177054,0.005938875053,0.00710465759,-0.0004021459875,-9.98784125,0.007116029853,0.2397613441,0,12.2666719,-0.3926010262,-3.239664587
