PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 123, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_123.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_124.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.006426167365,0.041784415,-0.0006445156415,-4.071754277,0.04178938546,-0.3006128527,39.18821008,2.917079172,1.605706464,-0.8837050326
0.01376600781,0.006913459677,0.04376821533,-0.001046278582,-3.819795988,0.04378071919,1.187181456,0,4.157294181,0.8582945545,-1.36939401
0.01376600781,0.007400751989,0.04567158971,-0.0004842515828,-4.01398253,0.04567415688,0.831829121,0,4.396649088,-0.02925460918,-0.6074790132
0.01376600781,0.007888044301,0.04786665146,-0.0006266791004,-5.167235379,0.04787075359,-0.160611755,0,6.131784296,1.205421846,-0.7500841437
0.01376600781,0.008375336613,0.05117751513,-0.001149909255,-4.804620029,0.05119043218,-0.08423679882,0,5.682335469,-0.079237772,-1.287164154
0.01376600781,0.008862628925,0.05297686425,-0.0006291150877,-3.640406049,0.05298059958,0.741603956,0,3.78016339,-0.4920234311,-0.6803714337
0.01376600781,0.009349921237,0.05479350157,-0.000548772113,-4.229000869,0.05479624956,0.02540025405,35.52941331,3.365231573,0.3283332352,-0.5738139354
0.01376600781,0.009837213549,0.05667747534,-0.0007767320005,-3.689885367,0.05668279742,0.1874483122,0,4.510816795,-0.117187293,-0.7851563502
0.01376600781,0.01032450586,0.05878964069,-0.0004003255246,-3.34034054,0.05879100367,0.5968273956,0,4.109698647,-0.645312237,-0.3901471112
0.01376600781,0.01081179817,0.06030782216,-0.0001714469071,-2.936431151,0.06030806586,-0.1266832561,0,3.71373005,-0.2055070213,-0.1628836421
0.01376600781,0.01129909049,0.06203021312,-0.0003619153098,-3.867057164,0.0620312689,-0.4292024199,28.71066468,3.238348928,-0.1159104124,-0.3342884614
0.01376600781,0.0117863828,0.06377023192,-0.0003241116937,-2.828728291,0.06377105556,0.03546367383,0,3.011469141,-0.1778300125,-0.2912028337
0.01376600781,0.01227367511,0.06487609642,-0.0002579789362,-1.8292792,0.06487660935,0.1567372699,0,3.073565068,0.1672481078,-0.2278347058
0.01376600781,0.01276096742,0.06615935024,-0.0003292335442,-2.039212292,0.06616016943,0.6057839426,0,2.38907925,0.3953840828,-0.2851227646
0.01376600781,0.01324825973,0.06703396885,-0.0001554527021,-1.386681574,0.0670341491,0.1962005953,9.297855367,1.197999507,-0.06034368849,-0.132869468
0.01376600781,0.01373555205,0.06741884546,-0.000204221487,-0.8958376582,0.06741915477,-0.3162385339,10.13357267,0.411038249,-0.2296016554,-0.1735567173
0.01376600781,0.01422284436,0.06767079943,-0.0001976701869,-1.061979027,0.06767108813,0.5745973738,11.49658124,-0.3329936277,0.06740104217,-0.1673636979
0.01376600781,0.01471013667,0.06777407444,4.293138608e-05,-0.4318129638,0.06777408804,0.5427010956,0,-0.3961408632,-0.1275635519,0.03629392098
0.01376600781,0.01519742898,0.06768818217,0.0001289446228,0.3300252975,0.06768830499,-0.3136055081,0,-0.6702422919,-0.2289674805,0.1091471732
0.01376600781,0.01568472129,0.06728665173,1.687925941e-06,1.364613073,0.06728665175,-0.7441888841,0,-1.39032377,0.3844394028,0.00143729893
0.01376600781,0.01617201361,0.06634572263,-0.0004210272645,2.804889651,0.06634705853,-0.9883046623,26.54709551,-1.796897538,0.1230928763,-0.3635918119
0.01376600781,0.01665930592,0.06504423621,-0.0005398875502,3.221507927,0.06504647679,-0.6326843642,0,-3.277132872,-0.04056116023,-0.4755620096
0.01376600781,0.01714659823,0.06317898493,-0.0007095643496,4.109216773,0.06318296937,-0.3411548265,0,-4.446896678,-0.5896527166,-0.643462907
0.01376600781,0.01763389054,0.06087490791,-0.0004187964388,5.113189667,0.06087634847,0.4799409774,37.06035437,-4.333349634,-0.7474557501,-0.394167165
0.01376600781,0.01812118285,0.05857575895,-0.0001114633604,4.852822848,0.058575865,0.4202971774,3.713477207,-4.827171897,0.09606171444,-0.1090275658
0.01376600781,0.01860847517,0.05615792089,-0.0002607989904,5.295022528,0.05615852646,-0.8113425903,0,-6.282201112,-1.161633365,-0.2660813256
0.01376600781,0.01909576748,0.05293426688,5.923064096e-05,5.647752852,0.05293430001,-0.5910780354,0,-7.719493932,-2.308930451,0.06411091584
0.01376600781,0.01958305979,0.0496441643,0.0005762972849,6.254099007,0.04964750918,-1.679291504,0,-7.735823711,-1.925309043,0.6650916485
0.01376600781,0.0200703521,0.04611708509,0.0001791130964,8.275453976,0.04611743292,-2.345835713,38.52774269,-7.434206768,0.2956767368,0.2225286541
0.01376600781,0.02055764441,0.04198896739,-0.0007108914242,9.485260179,0.04199498481,0.2203427919,0,-9.964464123,-0.7051998941,-0.9699497221
0.01376600781,0.02104493673,0.03663938397,0.0006301229317,13.87595884,0.03664480198,-0.6361369928,0,-17.47840236,-2.798647098,0.9852738189
0.01376600781,0.02153222904,0.02671022823,0.0003428831249,18.11227027,0.02671242896,5.567804708,0,-19.32761162,6.559739479,0.735473943
0.01376600781,0.02201952135,0.01839521736,0.0001467607437,11.74636637,0.0183958028,12.79039732,0,-12.02694421,13.32732311,0.4571075537
0.01376600781,0.02250681366,0.01512567675,8.124331322e-05,6.624559851,0.01512589494,10.26478615,0,-6.79465702,10.53369017,0.3077451854
0.01425330013,0.003989705805,0.01066114026,-0.0002311832351,-30.40354006,0.01066364653,-14.24329908,0,29.40575098,-13.08445242,-1.242244991
0.01425330013,0.004476998117,0.02523344412,-0.0005135317698,-22.87758613,0.02523866908,-6.485381888,0,22.27384381,-5.707899063,-1.165878975
0.01425330013,0.004964290429,0.03266308495,-0.0006100446384,-12.87382497,0.03266878131,-0.107185976,71.11547854,11.80872354,0.2561124931,-1.069982209
0.01425330013,0.005451582741,0.03726106025,-0.0006905643208,-7.054610071,0.03726745886,-0.8534751104,0,7.337216768,0.3949121502,-1.061748959
0.01425330013,0.005938875053,0.03967611152,-0.001218374153,-5.598299218,0.03969481403,-0.5383753873,33.39092388,5.025722829,-0.06738028266,-1.758886244
0.01425330013,0.006426167365,0.04243806451,-0.0009200766143,-4.846113934,0.04244803718,1.260567779,0,5.280547851,0.09542588057,-1.242004085
0.01425330013,0.006913459677,0.04461075595,-0.0006506094632,-3.261409518,0.04461549999,1.425951758,0,4.573951688,0.1343062622,-0.8355503729
0.01425330013,0.007400751989,0.04625617579,-0.0002906676945,-3.365165284,0.04625708904,1.114168128,0,4.022748322,0.2857846474,-0.3600343662
0.01425330013,0.007888044301,0.04821082946,-0.0002469445617,-3.562458142,0.0482114619,0.2496724002,0,4.833514588,1.08725774,-0.2934767474
0.01425330013,0.008375336613,0.05034746876,-0.0006988165914,-3.431294757,0.05035231827,-0.9079437908,0,5.808653956,-0.1893585765,-0.7952072156
0.01425330013,0.008862628925,0.05271338543,-0.0005971056122,-4.283319997,0.05271676715,-0.2446940165,0,5.10887431,-0.2621806003,-0.6489844677
0.01425330013,0.009349921237,0.05492421283,-0.0006902955136,-4.098802056,0.05492855053,-0.1818735532,0,4.295406302,-0.1133993048,-0.7200637975
0.01425330013,0.009837213549,0.05680381863,-0.000630472587,-3.933043766,0.05680731737,0.3618452575,11.06275256,3.834318798,-0.380808713,-0.6359068098
0.01425330013,0.01032450586,0.0587091889,-0.0003284059432,-3.951934538,0.0587101074,0.3547029807,25.97248891,3.462218427,-0.6708193705,-0.3204963076
0.01425330013,0.01081179817,0.06041667837,-0.0001307434294,-3.680431946,0.06041681983,-0.4025566818,26.26735691,3.130251457,0.4356269727,-0.123989521
0.01425330013,0.01129909049,0.06202798256,-0.0007368463941,-3.974600055,0.062032359,0.02808460903,39.52192953,2.771409578,0.412159164,-0.6805993209
0.01425330013,0.0117863828,0.063703957,-0.0003179000073,-3.348367754,0.0637047502,1.008909103,0,3.202772348,-0.8215820648,-0.2859190919
0.01425330013,0.01227367511,0.06522030277,0.000155137879,-2.331970991,0.06522048728,0.4771010651,0,3.474896796,0.3508076148,0.1362877596
0.01425330013,0.01276096742,0.06653359903,-0.0002563581799,-1.807262058,0.06653409291,-0.3564934537,0,1.789561202,0.5601611425,-0.2207631825
0.01425330013,0.01324825973,0.06697300709,-0.0002915408585,-0.8980360553,0.06697364164,-0.1840512416,9.55664645,0.545942053,-0.04497206798,-0.2494132482
0.01425330013,0.01373555205,0.06723723846,-0.000324130392,-0.7909467836,0.06723801972,-0.4230866903,0,1.050835105,-0.005513958565,-0.2762034855
0.01425330013,0.01422284436,0.06787049324,-0.0004950208404,-0.7379460811,0.06787229846,0.03072778053,7.241067878,0.5207513447,-0.02170561678,-0.4178856032
0.01425330013,0.01471013667,0.06785059204,-0.0002985800006,-0.107670987,0.06785124899,0.3268331685,0,-1.16206824,-0.3693578262,-0.2521313807
0.01425330013,0.01519742898,0.06735669357,-0.000155772321,0.04612639184,0.06735687369,-0.1792719308,0,-1.389619437,-0.6376976575,-0.1325047322
0.01425330013,0.01568472129,0.06715096413,-7.519266833e-05,1.197082981,0.06715100623,-0.1519753346,0,-1.752984411,-0.5954188607,-0.06415724332
0.01425330013,0.01617201361,0.06591914841,6.031430011e-05,3.586887899,0.065919176,-1.297277511,32.95721527,-2.353537002,-0.3778429151,0.05242412804
0.01425330013,0.01665930592,0.06425624075,-0.0005232260783,4.071389185,0.06425837098,-1.480001809,32.56505194,-2.979197312,-0.240199878,-0.4665380843
0.01425330013,0.01714659823,0.06248345181,-0.0005438316494,4.421322152,0.06248581842,-0.1451740051,43.09198116,-3.143024559,-1.011211059,-0.4986675769
0.01425330013,0.01763389054,0.06057019275,-0.0001012128801,4.816939984,0.06057027731,-0.3174114839,41.94149226,-3.736585035,-1.687929737,-0.09574124172
0.01425330013,0.01812118285,0.05831538483,0.0001240113589,6.278016567,0.05831551669,-1.014479719,32.28548151,-5.741806217,-0.9263396542,0.12184292
0.01425330013,0.01860847517,0.05471302552,-0.0001441628561,6.959126488,0.05471321544,-1.665944456,41.99713774,-6.040671185,-0.9843950661,-0.1509677819
0.01425330013,0.01909576748,0.05198068337,-0.0002081024191,6.113254388,0.05198109993,-0.4239053078,0,-6.227444101,-1.430034941,-0.2293799513
0.01425330013,0.01958305979,0.04869949802,0.0003461163788,6.487235363,0.04870072796,0.06373457084,0,-7.387314318,-1.867798307,0.4072048921
0.01425330013,0.0200703521,0.04521972197,0.0007331187025,7.832080267,0.04522566438,-1.372361376,50.84026026,-6.784396219,-0.5678316694,0.928818801
0.01425330013,0.02055764441,0.0415770014,-4.592476217e-05,10.78475463,0.04157702676,-1.486413509,92.08452538,-8.369130896,0.476827574,-0.06328724749
0.01425330013,0.02104493673,0.03588618081,-0.000223553584,12.3394174,0.03588687712,0.5165051812,0,-13.76199189,0.4197748911,-0.3569204324
0.01425330013,0.02153222904,0.02885798532,1.21116455e-06,13.52345553,0.02885798534,4.233587957,0,-14.48892236,3.747944876,0.002404693752
0.01425330013,0.02201952135,0.02223596442,1.309655607e-05,10.31231389,0.02223596828,4.8665782,0,-10.82409603,4.854614309,0.03374611004
0.01425330013,0.02250681366,0.01855837526,7.04107657e-06,7.388499868,0.01855837659,3.25851323,0,-7.705475837,3.283366811,0.02173810723
0.01474059244,0.003989705805,-0.0002194202028,0.000386511491,-44.16722802,0.000444450625,4.109885908,0,42.93187162,8.189090403,119.5833117
0.01474059244,0.004476998117,0.02100194062,-0.0006073710038,-35.10015104,0.02101072129,-1.026884116,137.288399,33.66055225,1.997867144,-1.656518271
0.01474059244,0.004964290429,0.03328714188,-0.001087426544,-16.89902609,0.0333048992,0.4354218577,24.10058287,16.80385371,-0.2432544279,-1.871076884
0.01474059244,0.005451582741,0.03742509484,-0.0002766572674,-6.285990057,0.03742611739,1.037738182,0,7.628222011,-0.3804467965,-0.4235394763
0.01474059244,0.005938875053,0.04006743044,-0.0003963559068,-3.956737989,0.04006939082,0.3795871254,0,6.345262111,0.7000560978,-0.5667640695
0.01474059244,0.006426167365,0.04244518029,-0.0004328193339,-4.080962529,0.04244738699,0.01500836432,0,5.073884609,0.03620912338,-0.584232685
0.01474059244,0.006913459677,0.04452851707,-0.0004066868737,-3.757162521,0.04453037421,0.816687524,0,4.263886764,0.2646515006,-0.5232780051
0.01474059244,0.007400751989,0.04635377594,-0.0001638164237,-3.902926358,0.0463540654,0.4384599168,0,4.284377381,-0.3811380899,-0.2024851359
0.01474059244,0.007888044301,0.04851812724,-7.303066079e-06,-4.394547025,0.04851812779,0.284861776,0,4.407217507,-0.06888078379,-0.008624299504
0.01474059244,0.008375336613,0.05064280813,8.5596061e-06,-3.878127563,0.05064280885,0.0008933652778,0,4.765023177,0.4513945252,0.009684085802
0.01474059244,0.008862628925,0.05272986815,-0.0002268288179,-3.81364555,0.05273035602,-0.5562277279,0,4.408953398,0.3908998381,-0.2464685429
0.01474059244,0.009349921237,0.05464961738,-0.0004529683753,-3.780194039,0.05465149458,-1.068058408,0,4.301949564,0.1591538542,-0.4748904584
0.01474059244,0.009837213549,0.05666823459,-0.0008248399185,-4.194213613,0.05667423729,0.03500704888,18.1138135,3.985645017,0.4166918003,-0.8339153195
0.01474059244,0.01032450586,0.0586355996,-0.0006389604203,-4.016259776,0.05863908092,0.7104395586,25.86001549,3.485813158,-0.08024455353,-0.6243354993
0.01474059244,0.01081179817,0.06032393706,-0.0004395456294,-4.018657071,0.06032553839,-0.1437871528,29.91961496,3.387864293,0.4908634486,-0.4174738093
0.01474059244,0.01129909049,0.06224474052,-0.0009482207792,-3.819143015,0.06225196258,0.4810145341,22.01081929,3.440519823,0.3897214581,-0.8727620384
0.01474059244,0.0117863828,0.06386151494,-0.0003950592154,-3.492718242,0.06386273689,1.313589955,23.99878192,2.735144097,-1.245820014,-0.3544378329
0.01474059244,0.01227367511,0.06527952996,0.0002989600219,-2.820275439,0.06528021453,-0.06594326455,26.11720527,2.09890948,-0.1833269757,0.262395084
0.01474059244,0.01276096742,0.06625859594,-0.0003378590354,-2.068544316,0.06625945732,-0.8753289349,18.69168409,1.302815237,0.4092910128,-0.2921542292
0.01474059244,0.01324825973,0.06692236755,-0.0003270254025,-1.178270491,0.06692316657,0.2456878124,11.84218434,0.7741422514,-0.2884456495,-0.2799815204
0.01474059244,0.01373555205,0.06720999166,-7.757990581e-05,-0.7583895478,0.06721003643,0.1440627032,0,0.7865318328,0.09580031587,-0.06613598803
0.01474059244,0.01422284436,0.06767519586,-0.0003035075122,-0.4511381584,0.06767587644,-0.690345046,0,0.6639232321,0.3320861711,-0.2569565214
0.01474059244,0.01471013667,0.0677533525,-0.0005758027774,0.01325694438,0.06775579919,-0.2416150677,0,-0.7770627071,0.2144185935,-0.4869172305
0.01474059244,0.01519742898,0.06729007917,-0.0005257292093,0.6303445681,0.06729213287,0.6663463824,0,-1.074792559,0.03714661382,-0.447635853
0.01474059244,0.01568472129,0.06692245229,-0.0002691985675,2.10158279,0.06692299372,0.7486972215,17.39080303,-1.511504891,-0.6995184333,-0.2304736012
0.01474059244,0.01617201361,0.06552944932,0.0001799751455,2.888990316,0.06552969647,-0.2114981254,14.47754849,-2.685604366,-0.7481938898,0.1573611625
0.01474059244,0.01665930592,0.06420599516,-7.670847606e-06,3.706353418,0.06420599561,-0.1050354709,40.58157899,-2.273552019,0.4421410362,-0.006845267174
0.01474059244,0.01714659823,0.06261548738,-8.665975975e-05,5.152123858,0.06261554734,0.4486698996,49.5040571,-3.689129127,0.2120089332,-0.07929723979
0.01474059244,0.01763389054,0.05989772055,0.0001076522218,5.450301567,0.05989781729,-0.1970876969,36.20842756,-4.780672043,-0.6823971809,0.1029757271
0.01474059244,0.01812118285,0.05763001259,0.0001498278207,5.109868529,0.05763020735,-0.5454441187,0,-5.215124516,-0.7077799365,0.1489585383
0.01474059244,0.01860847517,0.05486643082,0.0001867572179,5.687313245,0.05486674866,0.1673388579,0,-5.803031271,0.467448146,0.1950256084
0.01474059244,0.01909576748,0.05203085605,3.586871844e-06,6.27490459,0.05203085617,0.06657826128,8.284938681,-6.246066409,0.1672601044,0.003949821964
0.01474059244,0.01958305979,0.04876505791,0.0001376957297,6.29315346,0.04876525231,0.9697202143,0,-7.783022056,-0.4381710856,0.1617831198
0.01474059244,0.0200703521,0.04517164394,0.0006896414784,6.885732193,0.04517690805,0.873388227,0,-8.029450751,0.1991979868,0.8746743105
0.01474059244,0.02055764441,0.04149700393,0.0004662234506,8.990644566,0.04149962288,-0.442979154,66.73380588,-7.582606619,1.101736696,0.6436973668
0.01474059244,0.02104493673,0.03709562605,-6.308667932e-05,11.27276358,0.03709567969,0.7751951726,25.8630858,-11.09047885,1.993775632,-0.09743997794
0.01474059244,0.02153222904,0.03059956782,-0.0001275814388,13.79255048,0.03059983378,1.533178677,0,-14.86241897,1.614321105,-0.2388868913
0.01474059244,0.02201952135,0.02313227973,-0.0001026267606,12.36442772,0.02313250739,-0.8223991037,0,-12.84853565,-0.9339641703,-0.2541920526
0.01474059244,0.02250681366,0.0183134846,-7.321663958e-05,9.754396607,0.01831363096,-5.386660192,0,-10.0234452,-5.507368524,-0.2290652041
0.01522788475,0.003989705805,0.01665433686,-0.000833162908,-18.40458372,0.01667516407,19.91549298,0,18.74872076,21.48282444,-2.863935991
0.01522788475,0.004476998117,0.02570659668,-0.001215037192,-14.9612587,0.02573529538,5.727661101,0,18.08336236,5.364959913,-2.706104251
0.01522788475,0.004964290429,0.03275672666,-0.0006564214073,-11.55368786,0.0327633031,1.06276546,0,12.81516901,-1.355766814,-1.148012847
0.01522788475,0.005451582741,0.03758135329,-3.650500856e-05,-8.343917689,0.03758137102,0.801232476,63.39103367,6.935384943,-0.434076765,-0.05565478837
0.01522788475,0.005938875053,0.04020221336,-5.44647112e-05,-5.002699689,0.04020225026,0.1734000594,0,5.01524846,0.9937050385,-0.07762249672
0.01522788475,0.006426167365,0.0424630224,-0.0004362333184,-4.982228924,0.04246526311,-0.8080291025,0,5.146128662,-0.09137112274,-0.58859326
0.01522788475,0.006913459677,0.04513768415,-0.0004036866351,-4.181097291,0.04513948929,-0.6086494338,26.73134375,3.660368254,-1.288823872,-0.5124082954
0.01522788475,0.007400751989,0.04628410828,-0.0001047895438,-3.511450107,0.0462842269,-0.2805800023,24.75766558,3.011105467,-0.6149097214,-0.1297202984
0.01522788475,0.007888044301,0.04831607533,-0.0002407703333,-5.075173536,0.04831667524,-0.3333546828,47.73451268,3.715765257,-0.001213934275,-0.2855159416
0.01522788475,0.008375336613,0.05056786517,-0.0002666391771,-5.182635875,0.05056856814,0.1541464025,50.63709042,3.676003956,0.2900942505,-0.3021119809
0.01522788475,0.008862628925,0.05263282242,-0.0003070166745,-4.484862125,0.05263371785,-0.009585146309,38.09073693,3.546139738,0.3380683593,-0.3342127473
0.01522788475,0.009349921237,0.05448131063,-0.0004360480576,-4.613136319,0.05448305559,0.1704294885,19.16629968,4.398098778,1.042780182,-0.4585642237
0.01522788475,0.009837213549,0.057023928,-0.0007321064606,-4.20861375,0.05702862741,0.6831621433,0,5.097848373,0.9927103161,-0.735556237
0.01522788475,0.01032450586,0.05901627808,-0.0005868885024,-3.538932154,0.05901919617,0.6981868649,0,3.770598257,0.09488869571,-0.5697601903
0.01522788475,0.01081179817,0.06058580598,-0.0004381239009,-4.055420766,0.06058739009,-0.4393883533,37.42748034,2.995803623,0.2469718751,-0.4143249803
0.01522788475,0.01129909049,0.06245228551,-0.000921346565,-2.701734954,0.06245908137,0.03364317106,0,3.764968325,0.5444990923,-0.8452123078
0.01522788475,0.0117863828,0.06373698077,-0.0006870600639,-2.951583079,0.06374068378,1.161412588,15.29042001,2.479550791,-0.3263358129,-0.6176024782
0.01522788475,0.01227367511,0.06509883529,-0.0001963782068,-3.614019438,0.06509913149,-0.2105882213,44.44621669,1.659040487,-0.3287267373,-0.1728388574
0.01522788475,0.01276096742,0.06630650233,-0.0006294920733,-1.966329788,0.06630949036,-0.5284380556,6.396847624,1.837005875,0.07097882209,-0.5439309004
0.01522788475,0.01324825973,0.06695217152,-0.000488469443,-1.024788529,0.06695395339,0.3609487302,0,1.125090521,-0.2938434603,-0.4180109518
0.01522788475,0.01373555205,0.06735412186,-0.0003104168729,-1.055571028,0.06735483717,0.2296208338,12.7142825,0.4707098232,0.03028025183,-0.2640588325
0.01522788475,0.01422284436,0.06769591645,-0.0003913323099,-0.6530584862,0.06769704753,-0.2601106183,6.855420808,0.3385794463,0.4794040321,-0.331208161
0.01522788475,0.01471013667,0.0678373394,-0.0006707766766,0.05556627736,0.06784065565,0.3792629732,0,0.06292089551,0.3403050429,-0.5665231039
0.01522788475,0.01519742898,0.0676995003,-0.00037234841,0.8710617907,0.06770052425,1.545132151,0,-0.4883087757,-0.2671772378,-0.3151245901
0.01522788475,0.01568472129,0.06717492858,0.0002123477558,2.359978873,0.06717526421,0.6129215757,4.736869651,-2.25327353,-0.4783558914,0.1811180142
0.01522788475,0.01617201361,0.06545149787,0.0001594227101,2.510223632,0.06545169202,-0.3949347637,0,-3.142274492,-0.3182236666,0.1395572398
0.01522788475,0.01665930592,0.0644205097,0.0001749670279,2.495337089,0.0644207473,0.1160129459,0,-2.93487856,0.09620609604,0.1556157759
0.01522788475,0.01714659823,0.06280539553,0.0001690744357,4.400963601,0.0628056231,0.1711086081,5.462384038,-4.379973553,0.06824342961,0.1542419741
0.01522788475,0.01763389054,0.06014162653,0.0002250924386,5.351610504,0.06014204776,0.4740549907,20.77895879,-5.115817403,0.671787456,0.214440268
0.01522788475,0.01812118285,0.05770469838,7.272092556e-05,5.048924503,0.0577047442,-0.1794730033,0,-5.4566264,0.6940146114,0.0722055574
0.01522788475,0.01860847517,0.05502235234,-0.0002005513607,5.232854254,0.05502271784,0.04970367806,0,-6.279880998,0.5971588995,-0.2088368667
0.01522788475,0.01909576748,0.052094631,-0.000194049795,5.926998406,0.05209499241,0.02643564741,0,-6.516937959,0.3944565844,-0.213422816
0.01522788475,0.01958305979,0.04895851782,-0.000379885134,5.919710514,0.04895999162,0.3981607007,0,-7.116091319,-0.360815438,-0.4445677493
0.01522788475,0.0200703521,0.04574238499,0.0001757934423,6.312285908,0.04574272279,1.174098739,0,-8.176982164,-0.9192780969,0.2201934317
0.01522788475,0.02055764441,0.04189800888,0.0006402013043,8.378557951,0.04190289973,-0.2856478008,0,-9.078942986,0.3515899973,0.8754110142
0.01522788475,0.02104493673,0.037235479,-0.0001347276376,11.80593239,0.03723572273,-1.726644208,0,-11.80673465,0.6545319389,-0.2073101124
0.01522788475,0.02153222904,0.03039173776,-0.0005201275255,16.31995568,0.0303961882,-0.7314142654,23.17390691,-16.2177563,-0.5506646822,-0.9804705231
0.01522788475,0.02201952135,0.0213801021,-0.0002228055199,17.54610295,0.02138126301,-4.093666442,0,-17.63183547,-4.906450229,-0.5970670201
0.01522788475,0.02250681366,0.01324979882,-0.0001240642347,16.68162236,0.01325037964,-18.5311689,0,-16.68768423,-18.93643401,-0.5364722443
0.01571517706,0.003989705805,0.01995366161,0.0005542068238,-10.6166262,0.01996135659,41.22368072,0,15.87108063,39.74695197,1.590963658
0.01571517706,0.004476998117,0.02640728956,0.0009140061061,-11.39846135,0.02642310256,1.827287774,0,15.67092315,3.934694923,1.982323668
0.01571517706,0.004964290429,0.03314436457,-0.0004727164781,-11.95981768,0.03314773542,-0.6254670333,63.96402744,11.01759682,3.226493085,-0.8171169732
0.01571517706,0.005451582741,0.03760400699,-0.000963024446,-8.879353675,0.03761633632,0.4851780835,83.72519399,6.494964845,0.3159254837,-1.467002662
0.01571517706,0.005938875053,0.04063615179,-0.0003902409875,-5.474630713,0.04063802554,1.163339072,55.3855925,3.560813452,-0.08862443928,-0.5502114074
0.01571517706,0.006426167365,0.04200690947,-0.0003529522519,-3.241348068,0.04200839224,-0.05618592075,21.43282649,2.848920667,0.4982926458,-0.4814017215
0.01571517706,0.006913459677,0.04360389292,-0.0006604341301,-4.426677138,0.04360889417,-0.7530777492,34.20941019,3.598282648,-0.6408693953,-0.8677480968
0.01571517706,0.007400751989,0.04591741068,-0.0004076305201,-5.389066132,0.04591922001,0.03713611015,43.91633683,4.361142295,0.0562173449,-0.5086283077
0.01571517706,0.007888044301,0.04835509453,-0.0006697322691,-5.01542796,0.0483597323,0.4336790358,0,5.126066949,1.086223755,-0.7935126461
0.01571517706,0.008375336613,0.05085928318,-0.0007256105448,-4.763447746,0.05086445907,0.8078962649,16.42123132,4.542754824,0.8377115332,-0.8173847278
0.01571517706,0.008862628925,0.05288993549,-0.0006842610201,-5.092412393,0.0528943616,0.472000813,44.96730708,3.899155572,0.1275340012,-0.7412200644
0.01571517706,0.009349921237,0.05524080512,-0.0005577545157,-5.101640122,0.05524362082,0.9425062295,35.11734202,4.327892728,0.3417614821,-0.5784834924
0.01571517706,0.009837213549,0.05748487436,-0.0003915227232,-3.486570095,0.05748620765,0.3249802936,0,4.273154426,0.2599614011,-0.3902287865
0.01571517706,0.01032450586,0.05902205923,-0.0005260713093,-2.620784453,0.05902440365,-0.4546958766,0,3.012999544,0.7034717769,-0.5106712302
0.01571517706,0.01081179817,0.06023017399,-0.0009558889168,-3.537521098,0.06023775877,0.1172841687,0,3.654066968,-0.0796324975,-0.9092419863
0.01571517706,0.01129909049,0.0625264648,-0.0004301153317,-3.620977395,0.06252794415,0.5039393199,0,4.666178697,-0.1749386108,-0.394127584
0.01571517706,0.0117863828,0.06426844144,-0.0006250769204,-2.900038205,0.06427148112,0.3319416255,25.63423308,2.210366912,0.790743979,-0.5572430166
0.01571517706,0.01227367511,0.06501672593,-0.0006536861913,-2.299031633,0.06502001196,0.7032020828,24.14244943,1.327617277,0.2431099975,-0.5760394334
0.01571517706,0.01276096742,0.06603567957,-0.0004008775843,-1.234110759,0.06603689635,0.4876800475,0,2.743669022,-0.2829809484,-0.3478166908
0.01571517706,0.01324825973,0.06695506743,-0.0002781490128,-0.590324099,0.06695564518,0.06157768561,0,2.079448963,-0.01701848522,-0.2380204135
0.01571517706,0.01373555205,0.06733663946,-0.0003625782745,-0.6132798647,0.06733761561,-0.1575756257,0,1.08382966,0.2089430191,-0.3085096654
0.01571517706,0.01422284436,0.06778205586,-0.0004567507306,-0.7887457432,0.06778359475,-0.2082270065,0,0.7859825777,0.1108558328,-0.3860829054
0.01571517706,0.01471013667,0.06810399246,-0.000518064889,0.02898289966,0.06810596289,0.2858424075,0,0.2973247481,0.04464401373,-0.4358387527
0.01571517706,0.01519742898,0.06791281678,-0.0003392166077,1.064665146,0.06791366394,0.4805891672,0,-1.225474313,-0.1368287708,-0.2861833635
0.01571517706,0.01568472129,0.06698802511,-0.0002172018745,2.268730489,0.06698837724,0.00474091077,0,-3.335470536,-0.4286708686,-0.1857751006
0.01571517706,0.01617201361,0.0651819327,-0.0001280183796,2.213812195,0.06518205842,-0.1023519407,0,-3.283129129,-0.09280089236,-0.1125297014
0.01571517706,0.01665930592,0.06430940786,-0.000221856027,1.85681474,0.06430979054,-0.2188018843,0,-3.170580229,-0.3246662851,-0.1976594716
0.01571517706,0.01714659823,0.06273212178,-7.643147102e-05,3.647219791,0.06273216835,0.2653016414,0,-4.26040979,-0.6466938964,-0.06980791372
0.01571517706,0.01763389054,0.06045608076,0.0002225523872,4.635130623,0.06045649039,0.4729695229,0,-5.320653417,0.4163519829,0.210917657
0.01571517706,0.01812118285,0.05788074476,-4.884217907e-05,5.203067267,0.05788076537,-0.09088563279,0,-5.620905647,1.029598394,-0.04834854959
0.01571517706,0.01860847517,0.05518164198,-0.0003234508647,5.800934895,0.05518258993,0.2012527245,5.661989991,-5.783058997,0.6835996691,-0.3358391762
