PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 171, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_171.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_172.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.01129909049,0.07749696329,0.0001062183488,-3.546503385,0.07749703608,0.2889930651,0,4.593845908,0.255990989,0.07853029362
0.02351185406,0.0117863828,0.07927614914,0.0002260256314,-2.335862634,0.07927647136,0.3804111015,0,3.036574099,-1.079929661,0.163356568
0.02351185406,0.01227367511,0.08011491041,0.0008178311751,-1.940387384,0.0801190846,0.6274737556,0,2.255932032,0.3316836658,0.5848679963
0.02351185406,0.01276096742,0.08132098333,0.0003701618681,-1.486444063,0.08132182579,-0.611649539,0,3.32353361,0.765413775,0.2608006622
0.02351185406,0.01324825973,0.08245877555,0.000146798809,-1.319681386,0.08245890622,-0.1185772866,0,2.450664147,0.01899939658,0.1020017973
0.02351185406,0.01373555205,0.08315824373,0.0003031218081,-0.1167906693,0.08315879618,0.04004310793,0,0.5768246188,-0.3583417,0.208849088
0.02351185406,0.01422284436,0.08279676895,0.0003409286632,0.855704787,0.08279747086,0.08861423186,8.575096396,-0.4676794161,-0.7089034891,0.2359230121
0.02351185406,0.01471013667,0.08251336878,0.0006917460622,0.2231911761,0.08251626833,0.4931417761,0,-0.5173161394,-0.07095690297,0.4803246063
0.02351185406,0.01519742898,0.08243592542,0.0006158096127,0.828349063,0.08243822549,-0.5896694248,0,-0.968007639,0.08710179051,0.4280007209
0.02351185406,0.01568472129,0.08163801797,0.000361960652,1.689685331,0.08163882038,-0.578120058,0,-1.893302488,0.04500614382,0.2540321572
0.02351185406,0.01617201361,0.08068996301,0.0003121650052,2.165334485,0.08069056684,-0.3429816823,0,-2.466897753,0.02322473136,0.2216588955
0.02351185406,0.01665930592,0.07938076681,0.000183511082,3.403685535,0.07938097893,0.3303910497,16.33533885,-3.104985468,0.5120582987,0.1324551549
0.02351185406,0.01714659823,0.07751833767,0.0002236399514,4.189804874,0.07751866026,0.1806648062,0,-4.281991847,0.6078204428,0.1652975306
0.02351185406,0.01763389054,0.0752525254,-2.463857577e-05,4.315829468,0.07525252943,-0.2737959037,0,-4.645088845,0.5724632051,-0.01875932199
0.02351185406,0.01812118285,0.07315175106,-0.0001887356063,4.389141543,0.07315199454,0.03585548251,0,-5.403843694,-0.2941358889,-0.1478259855
0.02351185406,0.01860847517,0.07048047898,0.0001361636826,5.808946262,0.07048061051,0.3834011068,0,-6.253870806,-1.02141025,0.1106915665
0.02351185406,0.01909576748,0.06727363304,0.0004958181678,6.4771604,0.06727546015,0.9261729841,0,-7.004525731,-0.6566013691,0.422272037
0.02351185406,0.01958305979,0.06391095698,0.0009074374566,6.584606572,0.06391739876,1.602274138,0,-7.408961635,-0.5776553408,0.8134574335
0.02351185406,0.0200703521,0.06045467484,0.001558081044,9.072655071,0.0604747495,-0.4106313449,0,-9.306489546,0.6913476171,1.476340918
0.02351185406,0.02055764441,0.0549549411,0.0003704515804,9.523694856,0.0549561897,-1.146716248,23.98905739,-9.242752761,1.619616903,0.3862253357
0.02351185406,0.02104493673,0.05130992919,0.0002100681669,17.34153448,0.05131035921,0.5018506933,40.67693595,-17.00290576,0.3946212425,0.2345735478
0.02351185406,0.02153222904,0.03821915941,0.0004227036674,31.75945134,0.03822149689,2.559112565,81.45535472,-30.92713105,2.504130599,0.6336651315
0.02351185406,0.02201952135,0.02076323953,0.0002368604562,15.94512451,0.0207645905,21.77145991,0,-17.4455665,19.95670052,0.653583744
0.02351185406,0.02250681366,0.02194813239,0.001307021968,-3.482647547,0.02198701485,-5.789076751,0,1.380523234,-10.18135418,3.40796685
0.02399914637,0.003989705805,0.005488159576,-0.001567778811,-49.95605924,0.00570769883,22.47895317,0,48.97386039,15.74596677,-15.9428209
0.02399914637,0.004476998117,0.02959205421,7.268744392e-05,-36.68705703,0.02959214348,4.707498288,0,36.48366287,0.6902269526,0.1407362718
0.02399914637,0.004964290429,0.04114368885,0.0003898066261,-19.14324007,0.04114553538,0.5391445769,25.0774625,19.02231309,-0.5047425929,0.542819735
0.02399914637,0.005451582741,0.04818983485,0.0005813656364,-11.66637501,0.04819334154,-1.184835702,0,11.66603642,-0.04676551122,0.6911868774
0.02399914637,0.005938875053,0.05251339356,-0.0001647662285,-7.649030807,0.05251365204,-2.086528472,0,7.381227158,0.6704914181,-0.1797708714
0.02399914637,0.006426167365,0.055513964,-0.0007621089604,-5.645286786,0.05551919496,-0.9438553176,14.98689203,5.425298295,0.1604357712,-0.7865207415
0.02399914637,0.006913459677,0.05790800456,-0.0007028787863,-4.186697344,0.05791227012,0.9472504291,0,5.305821676,0.05503986819,-0.6954135395
0.02399914637,0.007400751989,0.06013959554,-0.0003273416134,-4.509984457,0.0601404864,0.9289792462,0,5.480558808,-0.3109474168,-0.3118595581
0.02399914637,0.007888044301,0.06277631948,-9.867205593e-05,-5.429091981,0.06277639703,0.2208960079,33.89173895,4.639763519,0.04915733838,-0.09005764835
0.02399914637,0.008375336613,0.06504607142,-0.00024365468,-4.172646196,0.06504652777,0.3660251468,13.41975433,4.00482099,0.09788603424,-0.2146220244
0.02399914637,0.008862628925,0.06676113638,3.199007217e-05,-3.766917956,0.06676114404,0.006986830532,0,4.03357199,-0.5223158737,0.02745453539
0.02399914637,0.009349921237,0.0688471902,1.427045846e-05,-4.935689367,0.06884719168,-0.7049525844,17.35596517,4.668257471,-0.8459247991,0.01187611328
0.02399914637,0.009837213549,0.07144106583,0.0001006847486,-4.614066757,0.07144113678,-0.1561614894,0,5.145182319,-0.4848295772,0.08074917792
0.02399914637,0.01032450586,0.07360279724,0.0001744278909,-4.421839963,0.07360300393,0.6339601101,0,4.436469131,0.04191089834,0.1357823838
0.02399914637,0.01081179817,0.07575765175,0.0003891857778,-3.977309823,0.07575865142,0.9182708134,0,4.442552079,0.3825027209,0.2943399886
0.02399914637,0.01129909049,0.07770573122,0.0004355035634,-3.061162676,0.0777069516,-0.2238258216,0,3.65817494,-0.2061778654,0.3211121561
0.02399914637,0.0117863828,0.07903193332,0.0003805860644,-2.480617286,0.07903284969,-0.4153830911,0,2.666356749,-0.8678749312,0.2759113407
0.02399914637,0.01227367511,0.0802138121,0.0006559993583,-2.780136112,0.08021649448,0.3577948879,25.28759406,1.789914558,-0.2929911639,0.4685621554
0.02399914637,0.01276096742,0.08125888387,0.0006977091042,-2.221143052,0.08126187917,-0.1238660686,1.785113283,2.21274047,0.3567363121,0.4919438067
0.02399914637,0.01324825973,0.08237440945,0.0004218055131,-1.112505568,0.08237548939,-0.2286971993,0,2.253153617,0.4203116513,0.2933855867
0.02399914637,0.01373555205,0.08289894372,0.0003814520809,-0.4436205768,0.08289982132,-0.4326088815,0,0.3712870086,-0.4617635015,0.2636395483
0.02399914637,0.01422284436,0.08277150765,0.0004360123353,0.1581087588,0.08277265602,0.4080152857,0,-0.1977232986,0.01584057038,0.3018120157
0.02399914637,0.01471013667,0.08272554949,0.0005725558046,0.1219260433,0.08272753084,0.7361157151,0,-0.770362099,0.2660111343,0.3965462611
0.02399914637,0.01519742898,0.0823367025,0.0006650906833,0.7313790863,0.08233938865,0.1989530187,0,-1.192583013,0.3262566593,0.4628077056
0.02399914637,0.01568472129,0.08178801755,0.0005105217193,1.874257656,0.08178961088,-0.3418993778,12.31875686,-1.533755528,0.5025484784,0.357636251
0.02399914637,0.01617201361,0.08067600387,0.0002535977351,2.582841133,0.08067640245,-0.5361738924,18.80925894,-1.987640733,-0.2168884253,0.1801035173
0.02399914637,0.01665930592,0.07956085688,0.0003549363658,3.354269633,0.07956164859,0.001038498637,18.28264913,-2.992085298,0.4580233507,0.255605855
0.02399914637,0.01714659823,0.07758347391,3.091252998e-05,4.227391547,0.07758348007,-0.2363450905,0,-4.710730512,0.5115696395,0.0228290552
0.02399914637,0.01763389054,0.07520537871,-9.516732191e-06,4.855997735,0.07520537932,0.1451280858,26.51549665,-4.327226578,0.514528399,-0.007250393466
0.02399914637,0.01812118285,0.0731085593,-0.0001490934027,5.741042184,0.07310871133,0.2420564406,45.88079357,-4.292475535,0.01794616891,-0.1168455646
0.02399914637,0.01860847517,0.07031612267,9.969048026e-05,5.861734884,0.07031619333,0.3289921107,11.71206064,-5.771344439,-0.07414074488,0.08123087185
0.02399914637,0.01909576748,0.06743984918,4.735013855e-05,5.540627541,0.0674398658,0.3970176012,0,-6.462608294,0.4180725257,0.0402278873
0.02399914637,0.01958305979,0.06446703812,8.943057743e-05,6.421902485,0.06446710015,0.904029222,0,-8.184563372,0.05117130709,0.0794823449
0.02399914637,0.0200703521,0.06032223066,0.0004629412437,8.274316418,0.06032400705,0.9743266684,0,-10.91600792,0.3379336009,0.4397061981
0.02399914637,0.02055764441,0.05511574061,0.0003995400266,10.99848258,0.05511718875,0.0301617837,0,-11.00490997,0.3389791297,0.4153360917
0.02399914637,0.02104493673,0.04960014663,0.0003124569252,14.14768471,0.04960113079,-1.298407742,47.9112672,-13.51613447,-2.170973602,0.3609309146
0.02399914637,0.02153222904,0.0416353742,0.0008247346623,0.194627442,0.04164354178,-5.295405873,0,0.02588194259,-4.300822404,1.134795526
0.02399914637,0.02201952135,0.04951791825,-0.0001721959528,24.01756334,0.04951821765,18.10024943,0,-24.62925821,20.06113495,-0.1992422526
0.02399914637,0.02250681366,0.01793015206,-0.000130789776,63.46117823,0.01793062907,9.045594572,0,-66.18489011,8.875650677,-0.4179311608
0.02448643868,0.003989705805,0.01843886719,-0.001007720532,-24.09675118,0.01846638362,18.12876448,0,28.05833142,11.25949331,-3.128215566
0.02448643868,0.004476998117,0.03114625258,0.0006659509824,-23.33481101,0.03115337126,3.179521527,0,23.89261996,-0.01696417539,1.224878261
0.02448643868,0.004964290429,0.04145243122,0.0005499023769,-17.70713574,0.04145607852,-0.8233564621,22.90827066,17.58567491,0.4254411602,0.760033522
0.02448643868,0.005451582741,0.04834416788,5.742150179e-05,-12.21829346,0.04834420198,0.4665335432,57.10732806,11.253562,2.133680629,0.06805387916
0.02448643868,0.005938875053,0.05289008593,-0.0002624855809,-7.405280552,0.05289073727,0.7646029646,33.19188639,6.832098622,1.666008569,-0.2843480443
0.02448643868,0.006426167365,0.0552819333,-0.0003818265193,-3.903147247,0.0552832519,0.1275157508,0,5.64596298,0.1988966475,-0.3957296514
0.02448643868,0.006913459677,0.05754329393,-0.0002972689431,-4.58179256,0.05754406177,0.4144554143,0,5.454326472,-0.7208914174,-0.2959876493
0.02448643868,0.007400751989,0.06017245694,0.0001714192632,-4.806616224,0.06017270111,0.798759143,0,6.140320697,0.1510752605,0.1632237446
0.02448643868,0.007888044301,0.06287765213,1.834243345e-05,-5.048955817,0.06287765481,-0.1174028338,6.832887763,5.015686687,0.2790392267,0.01671410998
0.02448643868,0.008375336613,0.06507687986,-2.1763905e-05,-3.826392861,0.0650768835,-0.2714303597,0,4.040945505,-0.8086022936,-0.01916164171
0.02448643868,0.008862628925,0.06671134564,0.0002801021871,-3.407502069,0.06671193367,-0.7487313092,0,3.534776218,-0.8896130443,0.2405674581
0.02448643868,0.009349921237,0.06845979869,4.688668142e-05,-4.584485299,0.06845981475,-0.2979046672,0,4.596512675,-0.5328582838,0.03924067251
0.02448643868,0.009837213549,0.07118517537,0.0003945932781,-5.427990599,0.07118626901,-0.2463469695,0,5.88091084,-0.5560078046,0.3175984014
0.02448643868,0.01032450586,0.07397053942,0.0001977820257,-4.75490584,0.07397080384,0.2654851021,0,5.009461412,0.179172085,0.1531967783
0.02448643868,0.01081179817,0.07594327646,0.0004366529478,-3.209360358,0.07594453177,0.4777443649,0,3.597408999,0.06863508025,0.32943134
0.02448643868,0.01129909049,0.0772874258,0.0003971378349,-2.947765047,0.07728844613,-0.1851125188,16.4042866,2.608552689,0.0613881975,0.2944091012
0.02448643868,0.0117863828,0.07865082738,0.0003165350439,-2.984673695,0.07865146433,0.1355846731,9.189273976,2.882570449,0.2624777277,0.2305891085
0.02448643868,0.01227367511,0.08014648876,0.0003353038249,-3.151657618,0.08014719016,0.1080389034,22.11648828,2.560790063,0.006390858913,0.2397033511
0.02448643868,0.01276096742,0.08143445921,0.0003660673545,-2.897326454,0.08143528199,0.4764611695,24.14239904,2.039461947,-0.2773451193,0.257556486
0.02448643868,0.01324825973,0.0825521478,0.0007026278342,-1.4824927,0.08255513789,-0.2199831689,10.80192535,1.160610206,-0.01847549956,0.4876509995
0.02448643868,0.01373555205,0.08272242294,0.0002678742164,-0.6849236379,0.08272285666,-0.4818745846,5.100105914,0.2409330542,0.3000031964,0.185536253
0.02448643868,0.01422284436,0.08300331065,0.0003216248025,-0.5586284259,0.08300393377,0.4639144133,3.748772155,0.01448660325,0.2424991799,0.2220110427
0.02448643868,0.01471013667,0.08300169749,0.0003757681574,0.06994663864,0.08300254808,0.5050580773,0,-0.569206855,0.3625487852,0.2593896638
0.02448643868,0.01519742898,0.08269185606,0.0003910684849,0.721412058,0.08269278078,0.6192695924,0,-1.916422393,0.3071026231,0.2709626765
0.02448643868,0.01568472129,0.08171630104,0.0005278847216,2.364234229,0.08171800608,0.06761137966,0,-2.497025586,-0.3656667452,0.370123776
0.02448643868,0.01617201361,0.08032300153,0.0006022015841,2.652152386,0.08032525893,-0.4164296322,24.21581573,-1.681667102,-0.07190542467,0.429552707
0.02448643868,0.01665930592,0.07960446412,0.0003600007239,2.847817016,0.07960527814,-1.051133906,3.297424101,-2.632567121,0.2090727083,0.2591108641
0.02448643868,0.01714659823,0.07765245247,-1.188741041e-05,4.51889463,0.07765245338,-0.2757620881,30.18264186,-3.752307456,-0.01519327379,-0.008771113067
0.02448643868,0.01763389054,0.07557397093,0.000233027544,4.870052242,0.0755743302,0.8607451368,29.82401555,-4.106088011,-0.2249013684,0.1766673407
0.02448643868,0.01812118285,0.07327844834,0.0005171397851,5.593694075,0.07328027309,0.08353583138,38.29520603,-4.604096281,0.191925173,0.4043403743
0.02448643868,0.01860847517,0.07060466609,0.0001802102511,5.982708236,0.07060489608,-0.407277768,27.23594967,-5.525021315,0.5584582774,0.1462405385
0.02448643868,0.01909576748,0.0676708202,4.654403477e-05,6.879201621,0.0676708362,-0.125390527,42.58815319,-5.902135348,0.1448864517,0.03940806873
0.02448643868,0.01958305979,0.06437641885,4.850635731e-05,7.098263244,0.06437643713,-0.07447301256,37.05804621,-6.39813482,-0.5346917447,0.04317122755
0.02448643868,0.0200703521,0.06109412918,0.0002708050848,9.437282256,0.06109472936,1.512147134,0,-9.527921976,0.8578925897,0.2539669035
0.02448643868,0.02055764441,0.05513482063,0.0003673195669,11.9098977,0.0551360442,1.250682798,26.51327938,-11.63819154,0.7437742137,0.3817106741
0.02448643868,0.02104493673,0.04961932634,0.0005178177407,22.59875135,0.04962202818,-1.008206965,74.64628197,-21.71105809,-1.342373181,0.5979060242
0.02448643868,0.02153222904,0.03354299115,0.0005301561952,9.926136573,0.03354718052,-2.595451118,0,-11.12968009,-1.407187979,0.9055001493
0.02448643868,0.02201952135,0.03935898875,-6.12137518e-05,3.172109284,0.03935903635,-14.4746481,0,-2.701108198,-13.34518623,-0.08911018574
0.02448643868,0.02250681366,0.03068101742,-2.022188926e-05,18.07751719,0.03068102409,17.34661385,0,-17.5395903,17.17837043,-0.03776370009
0.02497373099,0.003989705805,0.01980883166,0.0003626687857,-22.3453269,0.01981215133,-7.603803624,0,24.13319186,-7.529247429,1.048879099
0.02497373099,0.004476998117,0.03113314409,0.0003445034556,-22.35632721,0.03113505008,1.487200422,89.76288743,21.02821961,1.552970158,0.6339799284
0.02497373099,0.004964290429,0.04094978778,0.000330619699,-21.30038709,0.04095112244,-3.660076569,159.3107714,16.30282289,-3.181423338,0.4625836374
0.02497373099,0.005451582741,0.04945689922,0.0001112594159,-12.84318037,0.04945702437,-0.3331696727,0,13.31775789,1.256621621,0.1288937298
0.02497373099,0.005938875053,0.05369781187,-0.0004440733762,-6.390053051,0.05369964805,-0.120232823,6.462930126,6.366403141,-0.07076011846,-0.4738172629
0.02497373099,0.006426167365,0.05567302225,8.715174733e-05,-3.916312337,0.05567309047,-0.3582307403,0,4.417225208,-0.6996554936,0.0896919732
0.02497373099,0.006913459677,0.05775868065,-0.0002776997188,-4.683008524,0.05775934823,0.7046210693,0,5.432932502,0.2215217672,-0.2754719997
0.02497373099,0.007400751989,0.06060244254,0.0003225623232,-5.398578293,0.06060330097,0.7082317696,21.02243806,5.060037368,0.3741081492,0.3049594117
0.02497373099,0.007888044301,0.06285508366,-0.0001148838473,-4.351297861,0.06285518865,-0.3876214308,27.45774423,3.687690582,0.5597917289,-0.1047226711
0.02497373099,0.008375336613,0.06451977981,-0.0001391048259,-3.395491895,0.06451992976,-0.0631921922,19.56790289,2.981994545,-0.491874584,-0.1235296696
0.02497373099,0.008862628925,0.06596278377,9.400978653e-05,-4.284746458,0.06596285076,-0.4269746609,24.12233336,3.76501319,-0.7537520972,0.08165756578
0.02497373099,0.009349921237,0.0684423658,2.013130659e-05,-5.336661046,0.06844236876,-4.676362582e-05,18.82340738,5.103275371,-0.4666650709,0.0168527031
0.02497373099,0.009837213549,0.07105008452,0.0003213893003,-5.851480019,0.07105081141,-0.06705414015,32.7372494,5.183189195,-0.638250424,0.2591710484
0.02497373099,0.01032450586,0.07381947527,0.0002984708644,-5.047803471,0.07382007867,-0.1126538156,0,5.159239843,-0.6398314268,0.2316601085
0.02497373099,0.01081179817,0.07602389826,0.0005782788973,-3.765008278,0.07602609758,-0.05748285323,0,4.086472116,0.0005169857413,0.4358142895
0.02497373099,0.01129909049,0.07764544131,0.0002702079888,-3.142400103,0.07764591147,-0.01673944902,0,3.428620468,0.4910603943,0.1993898752
0.02497373099,0.0117863828,0.07922590606,0.0003308319376,-2.416813752,0.07922659681,0.1113462756,0,2.968314367,-0.08949036908,0.239254614
0.02497373099,0.01227367511,0.08026957284,0.0003680741417,-2.10216207,0.08027041673,-0.4681200262,0,2.268942249,-0.3631448168,0.262726539
0.02497373099,0.01276096742,0.08135591159,0.0002796783251,-2.22007802,0.08135639232,-0.02762961575,14.59575891,1.860917072,0.1839877054,0.1969657055
0.02497373099,0.01324825973,0.08225821037,0.000264954648,-1.917302025,0.08225863708,-0.06075440782,19.19271808,1.067369722,0.1743805193,0.184549731
0.02497373099,0.01373555205,0.08281031919,0.0001650988828,-0.8803934058,0.08281048377,0.3320929961,0,0.8793864412,0.525197704,0.1142304093
0.02497373099,0.01422284436,0.08311573756,0.0001708562085,-0.4901964635,0.08311591317,0.3948489958,2.500468856,0.2034497298,0.05794391305,0.11777945
0.02497373099,0.01471013667,0.08314832765,0.0003292701395,0.4016648726,0.0831489796,0.1219543909,3.26268398,-0.2706646473,0.3027183221,0.2268920041
0.02497373099,0.01519742898,0.08278811656,8.277133445e-05,1.415407035,0.08278815793,0.1307891645,0,-1.674217292,-0.1083760542,0.05728414591
0.02497373099,0.01568472129,0.08164277746,0.0004458135119,2.291155648,0.08164399465,0.6227985202,0,-2.531564808,-0.6982492425,0.3128626879
0.02497373099,0.01617201361,0.08043804195,0.000726507753,2.400485429,0.08044132276,0.4286326798,0,-2.714002268,0.3998768951,0.5174752542
0.02497373099,0.01665930592,0.07915052693,0.0004598259847,2.804108131,0.0791518626,-0.9076978569,0,-3.344867105,-0.2468148951,0.3328568092
0.02497373099,0.01714659823,0.0774416936,0.0004044645666,4.354210245,0.07744274981,-0.2530503032,36.6717999,-3.106006848,-0.05384990915,0.2992432221
0.02497373099,0.01763389054,0.07551522049,0.0003627571642,4.671531122,0.07551609179,-0.08041896973,30.15124557,-3.945276825,0.06597072428,0.2752331846
0.02497373099,0.01812118285,0.07324278933,0.0003331299941,4.820667759,0.07324354691,-0.1572531013,0,-5.69751322,-0.0750860627,0.2605964526
0.02497373099,0.01860847517,0.07038979177,0.0003227177979,6.169553118,0.07039053155,0.05417517972,27.88705442,-5.719491285,-0.3364261553,0.2626835196
0.02497373099,0.01909576748,0.06744934939,0.0005234670218,6.991636984,0.06745138065,0.08750798023,47.56821885,-5.771944118,-0.1338785984,0.4446573494
0.02497373099,0.01958305979,0.06417019682,0.0004305977757,6.600936351,0.06417164151,0.08966415303,41.0458085,-5.654985708,0.3045122306,0.3844629773
0.02497373099,0.0200703521,0.0614771328,0.0004187732053,8.636162562,0.06147855909,-0.2254741694,40.57531292,-7.950540006,-0.4334449732,0.3902844039
0.02497373099,0.02055764441,0.05608762418,0.0005319403495,12.76702162,0.05609014661,1.119684142,0,-13.9569908,0.4501685083,0.5433823177
0.02497373099,0.02104493673,0.048454727,0.0007450230262,16.34110217,0.04846045427,-1.512520716,0,-17.31981312,-0.9098369013,0.8808905612
0.02497373099,0.02153222904,0.03968491894,0.0002382571601,11.88565244,0.03968563415,6.720540919,0,-13.75234725,8.131816562,0.3439837113
0.02497373099,0.02201952135,0.03596152686,5.731925541e-05,5.041242044,0.03596157254,-9.66321401,0,-5.077956136,-9.443798892,0.09132394883
0.02497373099,0.02250681366,0.03475391147,0.00013133786,2.865188731,0.03475415963,7.271005233,0,-2.091242387,6.967209737,0.2165243833
0.0254610233,0.003989705805,0.01106464776,-0.000136507682,-45.43448259,0.01106548979,-39.75115075,0,43.06704328,-40.38847678,-0.7068383412
0.0254610233,0.004476998117,0.03262770433,1.877435517e-05,-28.09310048,0.03262770974,-14.41476397,0,27.42588164,-10.82582051,0.03296864482
0.0254610233,0.004964290429,0.03811862091,-0.001885372238,-18.03945949,0.03816521831,5.364102982,99.09764569,15.13663252,4.810215476,-2.83157969
0.0254610233,0.005451582741,0.04879415892,0.0002886794786,-16.44852864,0.04879501286,2.461861596,106.1739518,13.67383379,-0.8449056119,0.338973417
0.0254610233,0.005938875053,0.05279701654,-0.0002740099999,-5.849150948,0.05279772757,-2.431971865,0,6.406890044,-1.556901612,-0.2973553548
0.0254610233,0.006426167365,0.05476643347,-0.0001377355283,-5.274603071,0.05476660667,-0.6851018013,0,5.391642934,-1.387294792,-0.144096435
0.0254610233,0.006913459677,0.05799459622,6.816324622e-05,-5.838559579,0.05799463627,0.4298390372,0,6.337785606,0.1339460014,0.06734186946
0.0254610233,0.007400751989,0.06069987286,6.450873226e-06,-5.439364329,0.06069987321,-0.4012196598,31.51305956,4.753600054,0.364627716,0.006089103506
0.0254610233,0.007888044301,0.0629615494,-0.0003050282922,-4.049355385,0.06296228827,-0.5182506583,0,4.377880423,-0.04685217258,-0.2775773025
0.0254610233,0.008375336613,0.06480640008,-0.0002232579848,-2.968579057,0.06480678465,0.4663125066,0,3.545862253,-0.2147334384,-0.1973831234
0.0254610233,0.008862628925,0.06613598657,2.684016098e-05,-3.641246733,0.06613599201,0.4946871633,14.89678507,3.389386496,0.1736937532,0.0232525126
0.0254610233,0.009349921237,0.06823237361,-6.684036384e-05,-4.965690045,0.06823240634,0.2544123164,19.40867453,4.690730122,0.1680162549,-0.05612686943
0.0254610233,0.009837213549,0.07084148587,6.894029755e-05,-5.604354033,0.07084151942,0.7468640794,14.70937449,5.418773998,0.09238119712,0.05575810265
0.0254610233,0.01032450586,0.07360385915,0.0002520841131,-5.047039972,0.07360429083,0.2919907739,0,5.365665977,-0.7840769048,0.1962301903
0.0254610233,0.01081179817,0.07591551743,0.0005932998046,-3.892198713,0.07591783579,-0.1675449165,0,4.141376831,-0.7514381941,0.4477725223
0.0254610233,0.01129909049,0.07751855875,0.0005366108183,-2.226806997,0.07752041603,-0.3571466793,0,3.408332513,-0.3406827396,0.3966152692
0.0254610233,0.0117863828,0.07866147759,0.0005852770533,-1.822533018,0.07866365492,-0.7005968841,0,2.739125337,-0.454263644,0.4262987072
0.0254610233,0.01227367511,0.0797414198,0.0004165745242,-2.823405439,0.0797425079,-0.6103741396,0,3.023544426,0.1986393776,0.2993142714
0.0254610233,0.01276096742,0.08151065131,0.0001910509861,-2.555455527,0.08151087521,0.2404375269,0,3.326223829,0.5033437204,0.1342940457
0.0254610233,0.01324825973,0.08260751693,0.0002884623573,-1.076444302,0.08260802058,0.5769739373,0,2.267591214,0.420327624,0.2000739044
0.0254610233,0.01373555205,0.08314017411,0.0002673835303,-0.3198169361,0.08314060407,0.2331590385,0,0.9452065534,0.4518512505,0.1842658515
0.0254610233,0.01422284436,0.08322395315,0.0001818953237,-0.08007866866,0.08322415193,0.03931185341,0.4206494275,0.06041837341,-0.3141105698,0.1252261804
0.0254610233,0.01471013667,0.08320863724,0.00043960356,0.6834791641,0.08320979847,-0.2193624175,6.265892298,-0.3860541281,-0.3898081859,0.3026992767
0.0254610233,0.01519742898,0.0827027778,0.0002649522363,1.962489453,0.08270320221,-0.1634044532,18.84813664,-1.175468433,-0.1041620371,0.1835560229
0.0254610233,0.01568472129,0.08167953448,0.0004107351861,2.087855703,0.08168056719,0.1761896906,8.159240951,-1.967307646,-0.2023818526,0.2881161658
0.0254610233,0.01617201361,0.08072672788,0.0004494272388,2.346292285,0.08072797891,-0.006484861806,0,-3.066589233,0.6383891596,0.3189776004
0.0254610233,0.01665930592,0.07904187893,9.649303324e-05,3.08150569,0.07904193783,0.4230178654,0,-3.534288233,0.1215042437,0.06994571593
0.0254610233,0.01714659823,0.07750290236,0.0005963525087,3.645212414,0.07750519667,0.9139495946,6.611551661,-3.485925165,-0.09249486159,0.4408584259
0.0254610233,0.01763389054,0.07556693041,0.0005869256792,4.521484378,0.0755692097,-0.3920711407,12.67558203,-4.380094826,0.6473312122,0.4450053473
0.0254610233,0.01812118285,0.07316523125,8.985973301e-05,5.159339035,0.07316528643,-0.09681202833,0,-5.306254051,0.2877697768,0.0703692283
0.0254610233,0.01860847517,0.07046712736,0.0003995219222,5.683738728,0.07046825992,0.9139303647,0,-5.638022277,-0.2168719178,0.324841888
0.0254610233,0.01909576748,0.06764822415,0.0006408909917,5.941343648,0.06765125994,0.6980770231,0,-6.163565961,0.4724651914,0.5427969599
0.0254610233,0.01958305979,0.06456849797,0.0005094608333,6.924139192,0.06457050782,0.6638108208,0,-7.184807397,0.7376623991,0.4520679707
0.0254610233,0.0200703521,0.06077304295,0.0006049036854,8.891558148,0.06077605332,-2.09987605,0,-8.897969818,-0.6182107788,0.5702739572
0.0254610233,0.02055764441,0.05589979776,-0.0002125432624,12.06505914,0.05590020183,-1.687702377,0,-13.24646856,-0.5302774474,-0.2178500406
0.0254610233,0.02104493673,0.04843893009,4.089941558e-05,14.76006429,0.04843894736,-0.0009119106389,0,-16.26724031,0.3416475138,0.04837768579
0.0254610233,0.02153222904,0.04078043077,-0.0003794698363,19.00869508,0.04078219625,1.699088365,33.16587751,-18.73177687,1.945354639,-0.5331329801
0.0254610233,0.02201952135,0.03004828826,-7.910424671e-05,2.824525143,0.03004839238,-30.15965446,0,-3.662834849,-31.67083375,-0.1508348485
0.0254610233,0.02250681366,0.03761919012,0.0003569162139,-15.76581489,0.03762088322,-21.13721382,0,15.30753337,-22.92677811,0.5435837154
0.02594831562,0.003989705805,-0.01924259273,-0.000790966187,-77.39400235,0.01925884219,0.7840100987,0,78.88260251,-2.541874634,-177.6461838
0.02594831562,0.004476998117,0.01883360132,1.937284338e-05,-66.55584731,0.01883361128,-8.101485912,0,67.1426455,-7.500328515,0.05893624656
0.02594831562,0.004964290429,0.04590765495,-0.001083905565,-30.88543848,0.04592044898,-1.17916238,0,33.57531197,1.40696686,-1.352534304
0.02594831562,0.005451582741,0.05024482944,-0.001240828053,-6.054918408,0.05026014863,0.2183958075,13.73425374,5.942827916,-1.652378961,-1.414668211
