PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 364, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_364.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_365.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.02250681366,0.001242495802,-0.0002691024121,-1.534032561,0.001271303239,1.501999778,0,2.623369389,-2.366740621,-12.22049728
0.01522788475,0.003989705805,-0.0005907562015,0.0006266007726,14.87967658,0.000861174441,-6.67859964,0,-15.40139742,-5.962826407,133.3134368
0.01522788475,0.004476998117,-0.007968623481,0.0004522053756,12.88744841,0.007981444098,-6.325497864,147.8224521,-9.378169267,-4.851793245,176.7520488
0.01522788475,0.004964290429,-0.01144062052,-9.152415832e-05,-0.492849633,0.01144098661,1.239204228,0,-0.3339694672,5.350203017,-179.5416476
0.01522788475,0.005451582741,-0.007891202398,-0.001551052729,-7.663099267,0.008042191234,-0.6163686764,0,8.533414994,1.177749957,-168.8800028
0.01522788475,0.005938875053,-0.003548183637,-0.0009657843753,-9.152794662,0.003677274342,0.1727167703,109.6357027,7.922910297,-1.499371016,-164.7734733
0.01522788475,0.006426167365,0.0004296573514,-0.0007362572054,-10.82862042,0.0008524553432,-0.5360506951,159.8622859,8.507885685,-0.1483014847,-59.73346201
0.01522788475,0.006913459677,0.005874347128,-0.001154731585,-11.39500663,0.005986765338,-1.376297782,56.8068022,11.05991866,-1.254677812,-11.12094744
0.01522788475,0.007400751989,0.01137176981,-0.0007955216819,-9.126005495,0.01139956154,-0.7557491788,83.08320414,8.406512282,-1.533193753,-4.00165495
0.01522788475,0.007888044301,0.01441780825,-0.0007758888207,-6.149079445,0.01443867024,0.7786181331,65.3908468,5.453865176,0.4301350069,-3.080379084
0.01522788475,0.008375336613,0.01702579552,-0.0006257085336,-6.529746835,0.01703728923,0.7788039681,94.09401847,5.15596799,0.4658739476,-2.10470819
0.01522788475,0.008862628925,0.02011216725,-0.0006234004275,-6.336728749,0.02012182644,0.1542441692,85.47072045,5.233054233,0.1850736077,-1.77538207
0.01522788475,0.009349921237,0.02266366182,-0.000640731482,-4.076309503,0.02267271717,-0.2744101107,0,4.716348683,-0.7609120761,-1.619395577
0.01522788475,0.009837213549,0.02439676198,-0.00038633176,-2.884958768,0.02439982064,0.3651078422,0,4.382498675,-0.2495417058,-0.9072240585
0.01522788475,0.01032450586,0.02620503796,-0.0003412174827,-2.943031441,0.02620725937,0.1754197034,0,3.708522798,0.3054115217,-0.746009866
0.01522788475,0.01081179817,0.02763801323,-0.0004496757736,-2.893556076,0.02764167114,-0.311780036,0,3.270625088,-0.1092206183,-0.9321310717
0.01522788475,0.01129909049,0.02920879605,-0.0004399231296,-2.83019944,0.02921210878,-0.9414064917,0,3.111406204,0.2510563355,-0.8628850341
0.01522788475,0.0117863828,0.03053331198,-0.001030753742,-2.378912026,0.03055070529,-0.5461876952,0,2.375858337,0.693050922,-1.933475802
0.01522788475,0.01227367511,0.0315257591,-0.001043794581,-2.202097803,0.031543034,0.294517262,35.72045323,1.592588707,0.1463463937,-1.896328177
0.01522788475,0.01276096742,0.03238243354,-0.0009585512167,-1.333689491,0.03239661745,0.4241591899,0,1.344880552,-0.6935332187,-1.695515151
0.01522788475,0.01324825973,0.03283100568,-0.0004991516626,-0.6502369415,0.03283479993,0.597094985,0,1.133715396,-0.3307643731,-0.871038816
0.01522788475,0.01373555205,0.0332517398,-0.0005064124849,-0.8175739139,0.03325559582,-0.119154637,17.77306676,0.321106029,0.3574322229,-0.8725274308
0.01522788475,0.01422284436,0.03338587567,-0.0007313887754,-0.1201161617,0.03339388602,0.2491578639,0,-0.5933915725,-0.1771391751,-1.254985449
0.01522788475,0.01471013667,0.03302111633,-0.0002986812151,0.8688897936,0.03302246711,0.3878389502,6.992691622,-0.7205819737,-0.7244177646,-0.5182352466
0.01522788475,0.01519742898,0.03261133829,-0.0001893946293,1.476312055,0.03261188826,-0.3118243068,28.90130003,-0.7905302918,-0.2396033015,-0.332749022
0.01522788475,0.01568472129,0.03191650148,-0.0003338739557,2.339851844,0.03191824774,-0.5837134689,46.32257825,-1.17916649,0.09526250984,-0.599341091
0.01522788475,0.01617201361,0.03089654771,-0.0005202544038,3.168998504,0.03090092758,0.09358574958,49.4607131,-2.401169951,0.2462586524,-0.964689165
0.01522788475,0.01665930592,0.02920220122,-0.0004082702875,4.644316144,0.02920505505,0.07590725152,59.37579108,-3.925937595,-0.17751538,-0.8009889488
0.01522788475,0.01714659823,0.02672032896,-0.0003967635038,5.248630098,0.02672327451,0.284301187,42.66263299,-4.928666739,0.4356904266,-0.850708228
0.01522788475,0.01763389054,0.02424288271,-0.0004820411001,5.348524084,0.02424767465,-0.06102907889,0,-5.807401379,0.6320128938,-1.139108823
0.01522788475,0.01812118285,0.02128413224,-0.000734477529,7.986270469,0.02129680123,0.5177157881,0,-8.19123265,0.3292133349,-1.976391136
0.01522788475,0.01860847517,0.01635970981,-0.0003901853038,9.592909741,0.01636436219,0.4072572316,0,-9.992686661,0.1784395451,-1.366267119
0.01522788475,0.01909576748,0.01174022169,-0.0006229764295,9.822437487,0.0117567387,-0.285736429,0,-9.902386506,-0.01890174552,-3.037461823
0.01522788475,0.01958305979,0.006747954725,-0.0005202117937,10.78105327,0.006767977045,2.324490016,0,-11.07950699,1.258195664,-4.408313946
0.01522788475,0.0200703521,0.001087738739,-0.0001033793894,10.79703819,0.001092640317,1.751057787,0,-12.18572552,0.7317871509,-5.429120344
0.01522788475,0.02055764441,-0.004451369337,-2.352904869e-05,9.898966085,0.004451431521,-0.9995464851,0,-10.67247244,-0.8444383835,-179.6971488
0.01522788475,0.02104493673,-0.008936565101,-0.0001789623748,6.206658304,0.008938356859,-0.374381854,50.98107309,-5.81788964,0.2475979043,-178.8527563
0.01522788475,0.02153222904,-0.01031083911,-0.0003266150031,-2.649267441,0.01031601088,-1.135937733,0,3.934462521,-1.298163397,-178.1856563
0.01522788475,0.02201952135,-0.005728364106,-9.991105596e-05,-9.67502024,0.005729235337,-7.142835191,0,12.28789209,-7.856498305,-179.000779
0.01522788475,0.02250681366,0.0003915192217,2.114754586e-05,-12.21610732,0.0003920899382,-5.506653665,0,12.90180723,-6.003516015,3.091773696
0.01571517706,0.003989705805,-0.007513410475,0.0009850450032,7.037217312,0.007577707478,0.01867844361,0,-6.371172056,1.508733832,172.5308421
0.01571517706,0.004476998117,-0.010780313,0.0006219987355,2.969341306,0.01079824203,-5.641224269,0,-2.782624362,-3.179188967,176.6978292
0.01571517706,0.004964290429,-0.01031629912,-0.0002146858712,-3.079795832,0.01031853273,-0.3871853814,14.66160738,2.993356588,2.700339701,-178.8078264
0.01571517706,0.005451582741,-0.007820912519,-0.0008825285002,-5.910544968,0.007870548213,-0.9147952029,0,7.76342294,1.252554301,-173.5618559
0.01571517706,0.005938875053,-0.003653079687,-0.001270818622,-8.64777324,0.003867812194,-1.256905423,0,8.83033157,0.1501506065,-160.8184426
0.01571517706,0.006426167365,0.0006960335844,-0.001568176086,-10.46317951,0.001715703642,0.3035428626,133.6596797,8.844038665,0.08184490994,-66.06600031
0.01571517706,0.006913459677,0.005755179296,-0.001162786914,-10.21986228,0.005871470186,0.2463197656,30.40135374,10.13767148,-1.23971398,-11.42237646
0.01571517706,0.007400751989,0.01061610328,-0.0008440432661,-8.867248092,0.01064960365,-1.508759289,0,9.43440743,-2.659439942,-4.5457926
0.01571517706,0.007888044301,0.01467343533,-0.0006020690781,-6.763711977,0.01468578195,-0.09498480399,0,7.70462483,-0.2188771857,-2.349598249
0.01571517706,0.008375336613,0.01766641257,-0.000783671461,-5.284917298,0.01768378562,0.2560446349,0,5.86464438,1.02841636,-2.539941277
0.01571517706,0.008862628925,0.02010653102,-0.0009784398815,-4.616370686,0.02013032375,-0.08158636199,25.24477154,4.49358712,-0.3063384108,-2.785974705
0.01571517706,0.009349921237,0.02210562497,-0.0006741515155,-4.156837548,0.02211590232,0.2889128686,0,4.549349133,-0.985518021,-1.746798316
0.01571517706,0.009837213549,0.02434898885,-0.0003574195068,-4.089245938,0.024351612,0.7073794182,0,4.612129724,0.3054760715,-0.8409859931
0.01571517706,0.01032450586,0.02634573844,-0.0004783071044,-3.357094068,0.02635007991,0.2244372559,0,3.404200952,0.5075598099,-1.0400911
0.01571517706,0.01081179817,0.02764371594,-0.0004953829507,-3.065046144,0.02764815428,0.160382691,49.4639665,2.258328508,0.1671309739,-1.026646152
0.01571517706,0.01129909049,0.02893977798,-0.0004815954908,-2.963546965,0.02894378489,-0.2808798601,32.21801184,2.625397988,0.6965170308,-0.9533881819
0.01571517706,0.0117863828,0.03036716584,-0.0009716609414,-1.927846014,0.03038270703,-0.6911693596,0,3.588732666,0.5509823759,-1.832672951
0.01571517706,0.01227367511,0.03162796436,-0.001086886482,-1.659937952,0.03164663413,0.07449856528,0,2.443226834,-0.3020423096,-1.968179521
0.01571517706,0.01276096742,0.0323666065,-0.0007881754679,-1.33554714,0.03237620171,0.5939843228,0,1.511110627,-0.7463711755,-1.394962571
0.01571517706,0.01324825973,0.0330151188,-0.0004337415523,-1.235767207,0.03301796785,0.3616943943,22.41135554,0.7211016745,0.07624878851,-0.7526894228
0.01571517706,0.01373555205,0.03332017366,-0.0006490800187,-0.6419452126,0.03332649513,-0.4048457268,11.92573323,0.007513931653,0.5557743485,-1.115985857
0.01571517706,0.01422284436,0.03333159525,-0.0009018443297,0.1707640008,0.0333437935,0.03821018731,0,-0.5495425483,-0.4681146268,-1.549858923
0.01571517706,0.01471013667,0.03296917382,-0.0004023518294,0.3709745437,0.03297162885,0.7462303263,0,-1.320927311,-0.9179711184,-0.6991960875
0.01571517706,0.01519742898,0.03250714448,-9.089176004e-05,1.086660234,0.03250727155,0.09770559317,0,-1.467291815,-0.3560387822,-0.1602017266
0.01571517706,0.01568472129,0.03172465262,-0.0001812456837,1.365127918,0.03172517035,-0.1934945345,0,-1.725278081,0.3351808317,-0.3273321815
0.01571517706,0.01617201361,0.0310012134,-0.0003485112015,3.067399976,0.03100317229,-0.05716429689,27.79910313,-2.838553393,-0.1017048112,-0.6440838163
0.01571517706,0.01665930592,0.02884672695,-0.0001595414335,4.606913308,0.02884716813,-0.5784714608,47.37866061,-4.119783989,-0.7694425041,-0.3168802343
0.01571517706,0.01714659823,0.0267487609,-0.0002554524803,5.003593148,0.02674998066,-0.1905112382,23.82493637,-4.8999294,0.5734697506,-0.5471619455
0.01571517706,0.01763389054,0.02402081655,-0.0005318234959,6.066929286,0.02402670314,-0.9621159432,43.60089069,-5.706594184,-0.3208296154,-1.268327591
0.01571517706,0.01812118285,0.02101161342,-0.0005679463777,8.243339823,0.02101928785,-0.6063332942,95.9964286,-7.176839287,-0.4360544419,-1.548334635
0.01571517706,0.01860847517,0.01650668182,-0.0006147990715,9.559586057,0.01651812709,0.1846870249,22.77924302,-9.510323883,0.2691967493,-2.133022098
0.01571517706,0.01909576748,0.01171899292,-0.0006091273167,10.06999043,0.01173481279,0.1987389874,96.2864068,-9.229839646,0.169013393,-2.975430182
0.01571517706,0.01958305979,0.007102023,-0.0006003140179,10.68409862,0.00712734927,0.1710753679,74.67808073,-10.21718199,-0.0658799965,-4.831565914
0.01571517706,0.0200703521,0.001533959567,-0.0004936607894,12.13743636,0.001611438155,0.3509348046,56.95500042,-11.89683201,-0.9996546915,-17.83927872
0.01571517706,0.02055764441,-0.004609691199,5.781786027e-05,10.57832064,0.00461005378,0.420854231,75.70832555,-10.0858091,-0.9417285694,179.2813953
0.01571517706,0.02104493673,-0.008535511988,0.0001703153337,6.497646108,0.008537211033,1.012286192,66.63370249,-5.783434205,0.2481915785,178.856887
0.01571517706,0.02153222904,-0.01059416722,0.0004301552911,-1.256969743,0.01060289643,-0.3291732251,0,1.730996314,-0.1059209666,177.6748949
0.01571517706,0.02201952135,-0.007079499101,6.152622449e-05,-6.440803429,0.00707976645,-2.32499152,0,6.339709769,-1.575705311,179.5020687
0.01571517706,0.02250681366,-0.004366321394,6.50338823e-05,-5.474204037,0.004366805688,-6.972702052,0,5.661525545,-6.987098577,179.1466749
0.01620246937,0.003989705805,0.0001535400579,0.000951159505,25.15494433,0.0009634723418,0.5179615366,0,-25.82178069,2.192391393,80.83018311
0.01620246937,0.004476998117,-0.01226674304,0.000543191107,10.55890337,0.01227876384,0.4799218823,0,-10.92097226,2.706111001,177.4645071
0.01620246937,0.004964290429,-0.0103134382,-0.0001336453374,-4.224954685,0.01031430408,-1.394669262,0,5.092097815,1.050168498,-179.2575817
0.01620246937,0.005451582741,-0.007726614986,-0.0006481595375,-5.997677079,0.00775375328,-0.02096614218,0,6.778928047,1.504154918,-175.204878
0.01620246937,0.005938875053,-0.004087496751,-0.0008768251047,-7.832142662,0.004180484655,0.2611213631,0,9.291190973,2.061052396,-167.8927403
0.01620246937,0.006426167365,0.0006174538501,-0.001525252092,-9.034207574,0.001645491781,-0.3074915543,0,10.41565913,0.345006788,-67.96087117
0.01620246937,0.006913459677,0.005390273764,-0.001194782531,-8.609729232,0.005521101027,0.8311462025,0,9.291609054,-1.233534012,-12.49784812
0.01620246937,0.007400751989,0.009340638372,-0.0005191492966,-9.168703199,0.009355054312,0.2917332451,35.49294661,9.043346802,-1.508814984,-3.181205678
0.01620246937,0.007888044301,0.01426486572,-0.0003173892212,-8.365635487,0.01426839619,-0.2785047383,0,8.689969358,-0.639555608,-1.27460456
0.01620246937,0.008375336613,0.01765170349,-0.0003432119835,-5.462899026,0.01765503981,-0.4376186975,0,6.148753016,0.3131477013,-1.11389366
0.01620246937,0.008862628925,0.01992313449,-0.0006832319155,-4.534390422,0.01993484621,-0.3207578091,0,5.054326413,-0.1027128731,-1.964097075
0.01620246937,0.009349921237,0.02232421149,-0.0004494636045,-4.657890655,0.02232873566,0.9670136122,0,5.535547793,-0.165155705,-1.153406418
0.01620246937,0.009837213549,0.02489031867,-0.0001315345113,-4.042332032,0.02489066622,0.7271772688,0,4.653727629,0.457932422,-0.3027804627
0.01620246937,0.01032450586,0.0265617345,-0.0003182626606,-2.591769616,0.02656364115,-0.528922015,0,3.374442798,0.9306712244,-0.6864850878
0.01620246937,0.01081179817,0.02779760812,-0.0008427830755,-3.138322677,0.02781038116,-0.1248865712,37.79384401,2.709498592,0.4629287066,-1.736592788
0.01620246937,0.01129909049,0.02941133285,-0.0006047005263,-2.71573168,0.02941754855,0.908783309,0,2.758173315,-0.366358151,-1.177842143
0.01620246937,0.0117863828,0.03046499994,-0.0002214164453,-1.232867005,0.03046580454,0.0351500736,0,2.878722444,0.1529508314,-0.4164124239
0.01620246937,0.01227367511,0.03141487878,-0.0006621039299,-1.300370378,0.0314218553,-0.8134640262,0,2.482116263,0.5236882697,-1.207394289
0.01620246937,0.01276096742,0.0323081766,-0.0008730004792,-1.602205869,0.03231996913,-0.1350047547,0,1.741851101,0.04525725199,-1.547814824
0.01620246937,0.01324825973,0.03304441203,-0.00074994422,-1.22223689,0.03305292094,0.09463271387,20.54772123,0.865030922,-0.02323187623,-1.300106768
0.01620246937,0.01373555205,0.03332528616,-0.0008155659706,-0.1338424358,0.03333526429,-0.1127606059,0,0.1369898848,0.2279392688,-1.401913317
0.01620246937,0.01422284436,0.03317638654,-0.0009159646496,0.7190071106,0.03318902853,-0.1948555196,16.46675199,-0.07693771402,-0.3056310726,-1.58147362
0.01620246937,0.01471013667,0.03293742836,-0.0007615858952,0.6383269924,0.03294623196,0.2884443753,0,-0.7795735244,-0.8219593056,-1.324568608
0.01620246937,0.01519742898,0.03248545452,-0.0003748734727,0.7677799027,0.03248761742,0.25536688,0,-1.185635354,-0.2622147183,-0.6611486533
0.01620246937,0.01568472129,0.03198554412,-0.0005093723615,1.490644215,0.03198959977,0.4716381369,0,-1.928910038,0.5411359505,-0.9123627724
0.01620246937,0.01617201361,0.03081913202,-0.0004087392229,3.554541521,0.03082184236,-0.1066531751,13.89337406,-3.505227196,-0.8012597547,-0.759841628
0.01620246937,0.01665930592,0.0285453731,-0.0001708959154,3.705881566,0.02854588466,-0.448889274,0,-4.322544553,-0.5771290697,-0.3430152295
0.01620246937,0.01714659823,0.02690694169,-0.0003462489564,4.906875372,0.02690916944,-0.454484718,0,-5.205453058,-0.1763012608,-0.7372636079
0.01620246937,0.01763389054,0.0236177132,-0.0003064525754,6.523778267,0.02361970131,-0.1331939438,57.89878547,-6.057493446,-0.4029887601,-0.743401943
0.01620246937,0.01812118285,0.02077618471,-0.0002147800166,7.832146954,0.02077729486,-0.5369494253,99.81226002,-6.608526832,-0.4143789508,-0.5922911397
0.01620246937,0.01860847517,0.01658088389,-0.0003661802253,9.273919458,0.01658492684,-0.4683621348,61.26636304,-8.901536827,-0.4708300644,-1.265141936
0.01620246937,0.01909576748,0.0119194246,-0.0002135774135,10.06324819,0.01192133793,-0.09259101229,24.59040898,-10.01026421,-0.2434107889,-1.026540743
0.01620246937,0.01958305979,0.006799215621,-0.0002926869076,11.67567425,0.006805512375,-0.361530581,78.38652513,-11.20135828,-0.8282785036,-2.464898679
0.01620246937,0.0200703521,0.0007716225257,1.38652609e-05,11.47821172,0.0007717470879,-1.355167361,0,-12.1306217,-2.400032904,1.029435274
0.01620246937,0.02055764441,-0.004705187397,0.0002164680386,8.624018251,0.004710164207,-0.326360302,0,-10.03822262,-0.6448597527,177.3658933
0.01620246937,0.02104493673,-0.008322343974,0.0001690675946,5.723107986,0.008324061092,-0.2733721663,0,-6.215659812,0.3670925612,178.836202
0.01620246937,0.02153222904,-0.01052285716,-9.562549927e-05,-1.074313207,0.01052329165,0.0467293671,24.30545726,0.3482421528,0.6998092663,-179.4793442
0.01620246937,0.02201952135,-0.007629143683,-0.0001491732194,-3.696514174,0.007630601942,5.262972775,0,4.741691717,4.836014724,-178.8798341
0.01620246937,0.02250681366,-0.006410984302,0.0001124278765,-2.134170422,0.006411970037,-2.409194836,0,2.865536535,-3.482887524,178.9953208
0.01668976169,0.003989705805,-0.006192676329,0.0006601007727,5.851346825,0.006227758276,-10.34943096,0,-6.605682636,-9.468910504,173.915601
0.01668976169,0.004476998117,-0.009227783673,0.0004455653494,4.226834046,0.009238534515,3.947286729,0,-4.579985316,4.875342543,177.235609
0.01668976169,0.004964290429,-0.0104841717,0.0002078663096,-2.279948099,0.01048623214,-0.305311974,20.52976261,2.090360213,1.638893251,178.8641638
0.01668976169,0.005451582741,-0.007098166031,-0.0005018309099,-7.561808208,0.007115883309,0.02253368805,0,8.778834224,1.597978011,-175.9559933
0.01668976169,0.005938875053,-0.002521502267,-0.0005598355968,-7.559537633,0.002582903324,1.237644498,0,8.472893636,2.04449994,-167.4819814
0.01668976169,0.006426167365,0.0007143144694,-0.0008950053639,-7.080451309,0.001145111245,-0.1222453768,0,9.502205298,0.433225159,-51.40621456
0.01668976169,0.006913459677,0.00555909881,-0.0008305121185,-8.728914152,0.005620794424,-0.5376219091,0,10.37402263,-0.5168477035,-8.496967813
0.01668976169,0.007400751989,0.0100230287,-0.0009051284746,-8.930868891,0.01006381448,-1.029354702,12.84359013,8.855114094,-1.822489403,-5.160092466
0.01668976169,0.007888044301,0.01422607158,-0.0004440236762,-7.855178105,0.01423299932,-1.069082906,26.02845141,7.705769444,-2.004185674,-1.787733599
0.01668976169,0.008375336613,0.01760575881,-0.0004494600849,-5.982008208,0.01761149504,-0.5293890707,44.43139828,5.662143134,0.04738053369,-1.462394995
0.01668976169,0.008862628925,0.01990017701,-0.0007250790702,-5.033749192,0.01991338205,-0.09287649744,13.21358773,5.002537517,-0.5094316953,-2.086695058
0.01668976169,0.009349921237,0.02249636416,-0.0002464759394,-5.199894017,0.02249771435,0.7885247053,12.09427613,5.114873037,-0.5773657901,-0.6277221488
0.01668976169,0.009837213549,0.0249264837,-5.949113278e-05,-4.585523517,0.02492655469,-0.2375529651,64.07849517,3.715743447,-0.544472356,-0.1367454951
0.01668976169,0.01032450586,0.02654150774,-9.691647982e-05,-3.084140781,0.02654168468,-1.119725938,11.94039256,2.830086684,0.2036162978,-0.2092149638
0.01668976169,0.01081179817,0.02780844127,-0.0007043456307,-2.686191436,0.02781735984,-0.3995144798,0,2.777859165,0.3474653501,-1.45090496
0.01668976169,0.01129909049,0.02920409759,-0.0004609140081,-2.858043128,0.02920773455,0.4268113319,27.55676949,2.580960595,-0.6704713012,-0.9041962335
0.01668976169,0.0117863828,0.03045882597,-0.0001696482394,-2.412033309,0.03045929842,-0.02033074107,19.36015496,2.272344457,0.08251674495,-0.319120232
0.01668976169,0.01227367511,0.03148675886,-0.0005110307974,-1.663693436,0.03149090561,-0.5370456552,0,2.161622943,0.5926236772,-0.9298301397
0.01668976169,0.01276096742,0.03232287323,-0.0007201274202,-1.214410772,0.03233089416,-0.05058858225,0,1.993423588,0.1480077724,-1.276292393
0.01668976169,0.01324825973,0.03304991188,-0.0006078052742,-0.664763662,0.03305550034,0.0258677967,0,1.497031385,-0.1230800266,-1.053580774
0.01668976169,0.01373555205,0.03337629934,-0.000647546291,0.2268966306,0.03338258039,-0.005344112921,0,0.304468345,-0.04399940209,-1.111477788
0.01668976169,0.01422284436,0.03308771198,-0.000588968849,1.125562837,0.03309295346,0.01273931156,26.30734185,-0.2434373055,-0.3491915215,-1.019770299
0.01668976169,0.01471013667,0.03270919609,-0.0004711801786,0.8745427101,0.03271258962,-0.1513284841,19.10966843,-0.3237203904,-0.7556050806,-0.8252959945
0.01668976169,0.01519742898,0.03250380758,-0.0002945095092,0.3967154579,0.0325051418,0.1470586367,0,-0.6109475739,-0.009666447033,-0.5191296468
0.01668976169,0.01568472129,0.03221816965,-0.0003948092502,2.196744817,0.0322205886,0.1304829768,30.16563236,-1.794726273,0.1919885671,-0.7020812106
0.01668976169,0.01617201361,0.03055879441,-0.0003244807104,3.916434762,0.03056051707,-0.5009033696,0,-4.028311037,-0.3670467204,-0.6083576575
0.01668976169,0.01665930592,0.0283467561,-0.0004600365662,3.790460577,0.02835048879,-0.1248665449,0,-4.659109769,0.03205442167,-0.9297656457
0.01668976169,0.01714659823,0.02644138374,-0.000400947091,4.537900768,0.02644442347,-0.5538392881,0,-4.875786141,-0.8728061071,-0.868744838
0.01668976169,0.01763389054,0.02375953884,-0.0003046064875,5.83665364,0.02376149134,0.4524843605,0,-6.257412228,-0.4284271194,-0.7345138376
0.01668976169,0.01812118285,0.02054803842,2.831430071e-05,7.748339105,0.02054805793,-0.5154025385,0,-8.0748495,-0.2512214961,0.07895103516
0.01668976169,0.01860847517,0.01604902068,-0.0004333398785,9.274820038,0.01605486992,-1.341492396,0,-9.179763328,-0.08634653061,-1.546668515
0.01668976169,0.01909576748,0.01155526182,-0.0005833086297,9.407813546,0.01156997514,-0.9734602315,0,-10.14263341,-1.105119164,-2.889833076
0.01668976169,0.01958305979,0.006522238181,-0.0003691834927,11.68252687,0.00653267842,-1.228509282,0,-12.6379522,-0.7600706818,-3.239702042
0.01668976169,0.0200703521,-0.0002959206524,-0.0008115751584,10.97033043,0.0008638421558,-0.4643744039,0,-12.84534891,0.07355643385,-110.0331236
0.01668976169,0.02055764441,-0.005082959265,-0.0006313130543,7.34177691,0.005122014356,1.315434834,0,-9.473432167,-0.2070061237,-172.9200139
0.01668976169,0.02104493673,-0.008489842761,-6.970138416e-05,4.669907606,0.008490128879,0.8821211551,0,-5.893414019,-0.5701067687,-179.5296137
0.01668976169,0.02153222904,-0.01023038468,7.634644829e-05,-6.277079613,0.01023066955,0.7699161321,0,6.716153548,-0.5445609787,179.5724258
0.01668976169,0.02201952135,-0.002158340133,0.0005708332063,-2.47972847,0.002232550711,3.886011342,0,3.662163735,3.177860382,165.1857293
0.01668976169,0.02250681366,-0.00723748783,0.0004214229668,11.20207063,0.007249746713,6.888761143,0,-9.644339508,7.501987479,176.6675558
0.017177054,0.003989705805,-0.009503785373,0.0005835774637,-3.09163082,0.009521685726,-8.807247862,0,3.213585622,-7.935187088,176.4861795
0.017177054,0.004476998117,-0.007967543624,0.0003711032083,-1.194753531,0.007976181354,-2.740839557,0,-1.522706428,-1.079398364,177.3332695
0.017177054,0.004964290429,-0.009663594298,-0.0002260300564,-1.523919994,0.009666237342,0.4632965072,31.74656877,0.5910149319,1.337956982,-178.6601044
0.017177054,0.005451582741,-0.006936952094,-5.511211647e-05,-6.419050735,0.006937171016,-0.8329529319,0,8.306117552,-0.410775761,-179.5448109
0.017177054,0.005938875053,-0.002488132999,-0.000431753746,-8.134187598,0.002525315251,-1.165214259,57.81009404,7.67961412,-0.5700112,-170.1557646
0.017177054,0.006426167365,0.0007689919071,-0.0003451499914,-6.643719374,0.0008428980187,0.9325854932,0,8.469533279,0.8533313582,-24.17218165
0.017177054,0.006913459677,0.004876438828,-0.0003931338154,-6.644062935,0.004892260198,0.3017126561,0,8.094451464,0.7345412277,-4.609162328
0.017177054,0.007400751989,0.007950956664,-0.0005560640268,-7.605084972,0.0079703776,0.4632059627,0,8.588166062,0.457174876,-4.000566339
0.017177054,0.007888044301,0.01276728556,-0.0003901949132,-9.668304905,0.01277324676,-0.05937396082,0,9.757135509,-0.1763145545,-1.750533805
0.017177054,0.008375336613,0.01741682444,-0.0004990797746,-6.734091053,0.01742397354,-0.8294146861,0,7.348521376,-0.1968452734,-1.641363618
0.017177054,0.008862628925,0.01962963433,-0.0006984411249,-5.31770036,0.019642056,-0.4709363473,44.22924413,4.964183927,-0.4877355044,-2.037778865
0.017177054,0.009349921237,0.0224271076,-0.0004908936745,-5.692131184,0.0224324794,-0.14439855,88.62430141,4.321590136,-0.4379994727,-1.253913156
0.017177054,0.009837213549,0.02450924375,-0.0005553716525,-4.477273055,0.02451553521,-0.3553529933,77.06647528,3.09151805,-0.4555647237,-1.298081963
0.017177054,0.01032450586,0.02611532132,-0.0004420612687,-3.878262892,0.0261190625,-0.8120955971,60.75840544,2.817925713,-0.3139501562,-0.9697688941
0.017177054,0.01081179817,0.02777224498,-0.0007981140961,-3.508884662,0.02778371064,-0.8561425436,37.93578646,3.011386278,-0.2452988294,-1.646103404
0.017177054,0.01129909049,0.02929259922,-0.0007397207144,-3.278612081,0.02930193775,0.6361254106,53.59069096,2.309528047,-0.4076594688,-1.446572523
0.017177054,0.0117863828,0.0304953027,-0.0002894857489,-2.626301618,0.03049667668,0.3108253525,45.52734857,1.784525822,-0.3463859301,-0.5438809255
0.017177054,0.01227367511,0.03144196152,-0.0004194667091,-2.021841681,0.03144475945,-0.7844538541,11.90554221,1.795878146,-0.3660032266,-0.7643367402
0.017177054,0.01276096742,0.03235564822,-0.0004933935227,-1.478167274,0.0323594099,0.1040099645,0,1.713099444,-0.0500662447,-0.8736396009
0.017177054,0.01324825973,0.03299704126,-0.0003443865568,-1.027380687,0.03299883837,-0.01232389244,11.26906333,0.9131244198,0.1174593584,-0.5979681531
0.017177054,0.01373555205,0.03330124144,-0.000556635903,-0.1465180281,0.03330589325,-0.2409637064,0,-0.1149256875,0.04987836021,-0.957619501
0.017177054,0.01422284436,0.03301243596,-0.0004861116599,0.9822044231,0.03301601479,0.08158805654,17.05327283,-0.6713304512,-0.04864484053,-0.8436255273
0.017177054,0.01471013667,0.03249548661,-0.0004931744135,0.4518544839,0.03249922877,0.1813825485,0,-0.4922016334,0.1673365151,-0.869494389
0.017177054,0.01519742898,0.03255240468,-0.0004792671358,0.2044046895,0.0325559326,0.2720685543,0,-0.519605459,-0.09670926856,-0.8435014418
0.017177054,0.01568472129,0.03214268203,-0.0003134718156,2.312452348,0.03214421056,-0.3942588623,20.44910443,-2.112444185,-0.4271168898,-0.5587599264
