PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 394, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_394.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_395.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.004476998117,-0.008117034387,0.0001128740984,11.91981193,0.008117819153,-3.400664548,0,-11.95084856,-3.399061566,179.203306
0.01571517706,0.004964290429,-0.01150560032,-7.189529168e-05,0.9083153734,0.01150582495,0.1218950938,0,-4.996018367,0.8048157505,-179.6419793
0.01571517706,0.005451582741,-0.01099417083,-0.0002199078874,-4.358230489,0.01099636993,-2.769857584,0,3.683804511,-0.4448704237,-178.8541097
0.01571517706,0.005938875053,-0.007586778495,-0.001204843661,-5.768473139,0.007681852392,-0.4121128767,0,8.217258525,1.033353002,-170.9763085
0.01571517706,0.006426167365,-0.004179031308,-0.0009242722972,-7.019455597,0.004280021256,-0.2682353813,0,9.359767684,-1.074222231,-167.5287089
0.01571517706,0.006913459677,0.0003946910867,-0.0008120924649,-8.761925993,0.0009029259247,-0.6914395563,36.16494486,8.601544297,-0.5263347916,-64.07944059
0.01571517706,0.007400751989,0.004282054274,-0.00100472658,-7.688729348,0.004398347907,-0.1702755701,75.78291085,6.997055759,-0.494456032,-13.20481702
0.01571517706,0.007888044301,0.007550961265,-0.0006541218181,-7.573131856,0.007579240819,-0.006161786001,42.47574944,7.360048579,-0.5762901906,-4.951037052
0.01571517706,0.008375336613,0.01155887829,-0.0007269073912,-6.694658357,0.01158171239,-0.5380346627,0,6.790832411,-0.1366715146,-3.598441826
0.01571517706,0.008862628925,0.01412233724,-0.0008497029945,-5.198283099,0.01414787632,-0.4218498085,18.73470663,5.121051153,-0.2508402048,-3.443181842
0.01571517706,0.009349921237,0.01658741054,-0.0008102390564,-4.791829018,0.01660718747,-0.1657004785,0,4.915439015,0.09190426212,-2.796482857
0.01571517706,0.009837213549,0.01885261432,-0.0009752318042,-3.81592777,0.01887782148,-0.02820286067,0,4.118184229,-0.4186942375,-2.961228873
0.01571517706,0.01032450586,0.02045364232,-0.0006199556106,-3.584504714,0.02046303568,0.9707335958,0,3.610300435,-0.8319902067,-1.736119542
0.01571517706,0.01081179817,0.02235858756,-9.677835446e-05,-3.514911763,0.02235879701,0.3886548571,32.97985784,3.207065994,-0.08905347513,-0.2480012038
0.01571517706,0.01129909049,0.0237292104,-0.0003871720129,-2.449248227,0.02373236879,-0.9330538854,26.95801686,1.961253637,0.2562923115,-0.9347700017
0.01571517706,0.0117863828,0.02450779121,-0.0006763376126,-2.063702318,0.02451712183,-0.843147838,0,2.107696642,0.1366113738,-1.580781287
0.01571517706,0.01227367511,0.02576190105,-0.0008646011445,-1.494798811,0.0257764055,-0.6503529233,0,3.006625712,0.003396826805,-1.922195488
0.01571517706,0.01276096742,0.02670130077,-0.0009949048397,-0.4058416552,0.02671982969,-0.01263445272,0,2.061170401,-0.2942158565,-2.133884427
0.01571517706,0.01324825973,0.02696405706,-0.0007273886912,-0.3380789581,0.02697386638,0.7409630187,0,0.8856736727,-0.05906769777,-1.545249547
0.01571517706,0.01373555205,0.02729762602,-0.0006050560222,-0.3759529903,0.02730433078,0.5413623274,0,0.4545858645,0.1941200846,-1.269761731
0.01571517706,0.01422284436,0.02736877225,-0.0005581802159,0.2818488567,0.02737446365,0.008191315047,6.605954705,0.04907182147,0.02678363405,-1.168373108
0.01571517706,0.01471013667,0.02718419556,-0.0006141159163,0.8394459133,0.0271911314,-0.1251079693,15.75434297,-0.5012770602,0.3389681281,-1.294144097
0.01571517706,0.01519742898,0.02671544826,-0.0007843209304,1.156209483,0.02672695895,0.352141638,0,-1.186261132,0.5668840105,-1.681625343
0.01571517706,0.01568472129,0.02604272764,-0.0007187582235,1.776949082,0.02605264433,1.265771761,0,-1.419780408,0.3892206636,-1.580915861
0.01571517706,0.01617201361,0.02515770655,-0.0003571843194,3.301106534,0.02516024204,0.591919389,0,-3.37188087,0.2640022244,-0.8134198968
0.01571517706,0.01665930592,0.02279103218,-0.0005589667102,4.983094057,0.02279788568,-0.07472358886,0,-5.445220747,0.4017032969,-1.404939189
0.01571517706,0.01714659823,0.02007606892,-0.0005893434781,5.279939033,0.0200847173,-0.03898541795,17.63964065,-5.227567494,-0.3275694986,-1.681464614
0.01571517706,0.01763389054,0.01767080503,-0.0004183419063,6.050504681,0.01767575629,-0.3285238024,26.10626583,-5.941269271,-0.9884276919,-1.356177554
0.01571517706,0.01812118285,0.01423256967,-0.0002677773861,8.067913683,0.01423508848,0.1321325483,102.8949466,-6.811847859,-0.05820009552,-1.077859058
0.01571517706,0.01860847517,0.01042001163,-0.0003255942723,9.967747893,0.01042509731,0.7980724786,121.8681902,-8.516189439,1.305554869,-1.789739817
0.01571517706,0.01909576748,0.005225489109,-0.0005150696532,11.07737682,0.005250812621,-0.008534018263,111.3001205,-10.0429332,0.08141737268,-5.629386024
0.01571517706,0.01958305979,0.0001282469314,-0.0003694268935,11.04730027,0.0003910543505,-0.4093145785,77.72739187,-10.54609315,-1.036737787,-70.8555021
0.01571517706,0.0200703521,-0.005296805498,-0.0002093311473,9.75109464,0.005300940296,-0.0930374691,61.74286091,-9.399564193,-0.7938874057,-177.7368335
0.01571517706,0.02055764441,-0.009203721888,-2.790810756e-05,6.144754481,0.009203764201,-0.6190058099,79.69272706,-5.116050133,0.6423167573,-179.8262646
0.01571517706,0.02104493673,-0.01078410901,-0.0008239639373,1.804046997,0.01081554085,0.8726662862,15.33338035,-1.4416591,0.2761667772,-175.6307832
0.01571517706,0.02153222904,-0.01078532952,0.0002627615173,-9.861340194,0.01078852985,1.216955363,0,11.51810299,0.7160932857,178.6043868
0.01571517706,0.02201952135,-0.0003660707126,-0.0005798976974,-10.92145745,0.0006857762799,-1.894460239,0,10.94217594,0.4679461749,-122.2628964
0.01571517706,0.02250681366,-0.0001313490501,-0.0008884209659,-0.02659582117,0.0008980781623,-0.7433478563,0,0.9367752672,0.5229280972,-98.41000075
0.01620246937,0.003989705805,-0.001191467554,1.93826856e-05,18.47795392,0.001191625202,-0.6837602783,0,-18.62124777,-0.4579060989,179.0679997
0.01620246937,0.004476998117,-0.01023054544,-3.564581705e-05,9.782025038,0.01023060754,-2.376184589,0,-12.1862953,-0.9844512628,-179.8003678
0.01620246937,0.004964290429,-0.01189646116,-0.0006587982647,0.08702631972,0.01191468855,-0.9653833146,0,-1.390436036,-0.2070849791,-176.8303309
0.01620246937,0.005451582741,-0.01095050148,-0.0004051587662,-5.500708041,0.01095799418,1.068807347,0,5.899456621,-0.7715855406,-177.8810739
0.01620246937,0.005938875053,-0.006341248567,0.0002380110406,-6.277920992,0.006345713722,1.115256741,0,8.942339525,0.7965255334,177.8504817
0.01620246937,0.006426167365,-0.003533785547,-0.0002498434993,-6.160022781,0.003542606677,-0.2402396271,0,7.930107761,1.64722208,-175.9558391
0.01620246937,0.006913459677,0.000524763721,-0.0006817345385,-7.977703904,0.0008603132824,-0.3701772617,0,9.358533422,0.9344533623,-52.4127983
0.01620246937,0.007400751989,0.004914029621,-0.0008855799724,-7.682591246,0.004993189262,0.8854679476,0,8.681327608,0.628296322,-10.21588409
0.01620246937,0.007888044301,0.008498775573,-0.0005564167824,-6.743707081,0.008516970464,1.476576015,0,6.718788249,0.5076502473,-3.745821936
0.01620246937,0.008375336613,0.0114742001,-0.000413429895,-5.486162808,0.01148164588,0.3176522515,0,5.728011069,0.08822027343,-2.063546477
0.01620246937,0.008862628925,0.01396335629,-0.0004446163434,-4.819374644,0.01397043316,0.1327235162,0,5.607747739,0.4684530927,-1.823776117
0.01620246937,0.009349921237,0.01655525667,-0.0005770283365,-4.350385143,0.01656530969,-0.3025827819,0,5.039525376,0.6814112297,-1.996218518
0.01620246937,0.009837213549,0.0185389875,-0.0009241090603,-4.033381977,0.01856200514,-0.2349476032,0,4.143965491,0.1303375189,-2.853648899
0.01620246937,0.01032450586,0.02054001522,-0.0007550289682,-4.536464042,0.02055388757,0.3055245452,70.25017766,3.432543337,-0.2313358831,-2.105183664
0.01620246937,0.01081179817,0.02242222353,-0.000662501101,-3.726413957,0.02243200873,-0.455819606,63.4393789,2.565238934,-0.5080421826,-1.692404715
0.01620246937,0.01129909049,0.02360588931,-0.0007295813081,-1.91372874,0.02361716111,-0.2876358959,0,2.147292278,-0.5849882249,-1.770262782
0.01620246937,0.0117863828,0.02440112785,-0.0005176035971,-1.818688894,0.02440661701,0.5121703441,0,2.282627217,-0.4218957373,-1.215191973
0.01620246937,0.01227367511,0.02560442912,-0.0002744180878,-1.618659767,0.02560589963,0.4957936419,0,2.833471572,-0.06662561089,-0.6140498662
0.01620246937,0.01276096742,0.02657061722,-0.0002435410191,-0.8722346941,0.02657173332,0.03061321497,0,2.518590865,0.0261389268,-0.5251470703
0.01620246937,0.01324825973,0.02725675234,-0.0002722378015,-0.4005803313,0.02725811185,0.1527775019,0,1.664558842,0.5630728624,-0.5722456662
0.01620246937,0.01373555205,0.02757694366,-0.0004434747939,0.2606268179,0.02758050927,0.059703525,0,0.5352552493,0.4447377324,-0.9213147149
0.01620246937,0.01422284436,0.02739057667,-0.0004598620107,0.2647131441,0.02739443672,0.02070420947,5.67890415,-0.1129889135,0.2221954057,-0.9618518625
0.01620246937,0.01471013667,0.02739289235,-0.0005416599048,0.2881770506,0.02739824715,0.09428970767,3.540689182,-0.2281346076,0.6070971695,-1.132804165
0.01620246937,0.01519742898,0.02713898197,-0.0007097491444,0.9475696259,0.0271482612,0.4677723934,13.04161441,-0.6157172054,0.6481856971,-1.498079894
0.01620246937,0.01568472129,0.0266311147,-0.0006295739207,1.86783601,0.02663855539,0.5611427563,0,-1.868392685,-0.001599450146,-1.354250894
0.01620246937,0.01617201361,0.02531834645,-0.0004355291935,3.596094416,0.02532209218,-0.6879073437,0,-4.56609877,-0.187152722,-0.9855115827
0.01620246937,0.01665930592,0.02265374071,-0.000873587798,5.512208214,0.02267057837,-0.2365393995,0,-5.566375588,0.1168145541,-2.208381644
0.01620246937,0.01714659823,0.01991983773,-0.0006077158586,5.319025328,0.0199291057,0.2788816246,14.03617787,-5.278900419,-0.4965263442,-1.747441804
0.01620246937,0.01763389054,0.01748945297,-0.0004957374561,5.42662736,0.01749647738,0.04530007268,32.60881891,-5.250797358,-0.801084145,-1.623610576
0.01620246937,0.01812118285,0.01471681076,-0.0001952793363,6.517872022,0.01471810629,0.4108243434,50.64820567,-6.147330432,-0.1687677483,-0.7602207696
0.01620246937,0.01860847517,0.01131779718,-0.0002133066857,9.311788589,0.0113198071,-1.004095412,0,-9.818142928,-1.182257777,-1.079726546
0.01620246937,0.01909576748,0.005394942198,-0.0001084621858,12.05039128,0.005396032372,-0.5960136765,77.79807275,-11.58369916,-0.4430791953,-1.151743279
0.01620246937,0.01958305979,-0.0001989133922,-0.0002878304826,11.06885317,0.000349875584,-0.1797700067,0,-11.48681771,0.04698792768,-124.6475082
0.01620246937,0.0200703521,-0.005596262814,-0.0002189595839,9.55722786,0.005600544686,0.007167276998,107.9889598,-8.41269579,-0.7635454511,-177.7593861
0.01620246937,0.02055764441,-0.008955519035,8.773190456e-05,5.238422474,0.008955948753,0.5653695997,50.03380622,-4.765114658,0.5793200189,179.4387252
0.01620246937,0.02104493673,-0.01047090955,-0.0002257575159,1.853311129,0.01047334298,0.1094642842,42.91249219,-0.4183719462,-1.161182651,-178.7648686
0.01620246937,0.02153222904,-0.01006249273,0.0007069083876,-10.89614165,0.01008729297,-0.4563766221,133.6507219,9.328143067,-0.1059890525,175.9814697
0.01620246937,0.02201952135,-0.0006157710926,-0.0003964986847,-9.91432739,0.000732383264,-1.059795798,0,10.4130564,1.161990414,-147.2222729
0.01620246937,0.02250681366,-0.0001571148863,-0.0003757509525,-0.2086842149,0.0004072761542,0.08514486969,0,1.673784254,-1.031010234e-05,-112.6915457
0.01668976169,0.003989705805,-0.00042993623,-0.000140940159,18.60162419,0.0004524481078,-0.3219683951,0,-19.66990171,3.444839061,-161.8500063
0.01668976169,0.004476998117,-0.009754646401,-0.001058708316,10.96473719,0.009811930988,2.002367769,0,-12.93672522,3.164086625,-173.8057205
0.01668976169,0.004964290429,-0.01207693511,-0.000707036826,1.084943894,0.01209761393,1.1189475,0,-1.161532189,-1.001150685,-176.6494778
0.01668976169,0.005451582741,-0.01084933693,-2.560077006e-05,-5.011408077,0.01084936713,0.8304899349,0,6.11487749,-0.8123511546,-179.8648016
0.01668976169,0.005938875053,-0.00665518169,9.350700676e-05,-7.938719487,0.006655838557,-1.381971922,74.89956036,7.156772824,-1.307842444,179.1950326
0.01668976169,0.006426167365,-0.003493419576,-6.172349473e-05,-7.235156008,0.003493964814,-0.6266084291,0,7.796561099,-0.1490062641,-178.9877747
0.01668976169,0.006913459677,0.0006696584925,-0.0001392248564,-8.12523415,0.0006839781116,0.2467346462,0,9.345017957,1.183188029,-11.74472571
0.01668976169,0.007400751989,0.005019699965,-0.0005180500288,-7.657479598,0.005046361419,-0.08019710171,0,8.44825567,1.001370786,-5.892258127
0.01668976169,0.007888044301,0.008517859468,-0.0006662645731,-6.8521021,0.008543877246,0.3907080661,0,6.97318659,0.5774677627,-4.472553091
0.01668976169,0.008375336613,0.01175665686,-0.0006090565931,-6.433549087,0.01177242245,1.038293579,68.08753066,5.668892029,0.626364801,-2.965571315
0.01668976169,0.008862628925,0.01441528598,-0.0004655348465,-5.538130552,0.01442280114,1.214201842,61.14853379,4.754159623,0.9379194736,-1.849697255
0.01668976169,0.009349921237,0.01677201073,-0.0004744263191,-4.830538827,0.01677871939,-0.215803124,57.79349273,4.170942513,0.719591198,-1.620281533
0.01668976169,0.009837213549,0.01880163863,-0.0009213453083,-3.796034794,0.01882419965,0.01610011568,0,3.833437419,1.418669676,-2.805447149
0.01668976169,0.01032450586,0.02048979389,-0.001157887683,-3.173530008,0.02052248419,0.840163783,0,3.162023438,0.3091985165,-3.234370883
0.01668976169,0.01081179817,0.02188890512,-0.000662610016,-2.793260448,0.02189893192,0.563980574,0,2.981904526,-1.251212001,-1.733899756
0.01668976169,0.01129909049,0.02330398738,-0.0002733582962,-2.386821107,0.02330559058,-0.1924610338,0,3.077817152,-0.6282281824,-0.6720548772
0.01668976169,0.0117863828,0.02455178133,-0.0004502640347,-2.763836647,0.02455590976,0.1199496736,12.68532661,2.709354465,0.1184606184,-1.050650331
0.01668976169,0.01227367511,0.02597103133,-0.0002726326911,-2.189540149,0.02597246228,0.5578089956,0,2.278361909,0.02914089714,-0.6014443016
0.01668976169,0.01276096742,0.02672895566,-0.0001926481347,-1.478912858,0.0267296499,0.461277578,14.07394636,1.274781532,0.1305294691,-0.4129504372
0.01668976169,0.01324825973,0.02731288544,-0.0001114616804,-1.09149238,0.02731311287,-0.2220814693,21.37361152,0.5799493661,-0.1716380818,-0.2338181525
0.01668976169,0.01373555205,0.02754343637,-0.0002172288096,-0.2451087064,0.02754429297,-0.5825387418,0,0.1124793993,0.1824732955,-0.451869395
0.01668976169,0.01422284436,0.02748713537,-0.0004842461648,-0.09774789075,0.02749140057,-0.06927137236,0,-0.1335793063,0.6851605709,-1.00928639
0.01668976169,0.01471013667,0.027525976,-0.0005848576955,0.2198049651,0.02753218867,-0.08469096414,0,-0.2478595331,0.1992569434,-1.217207927
0.01668976169,0.01519742898,0.02725924606,-0.0006226117971,1.623427439,0.02726635548,-0.3525927164,31.6801992,-0.8608867458,-0.07725122581,-1.308430423
0.01668976169,0.01568472129,0.02631538879,-0.000719029487,2.702453247,0.02632521017,-0.7498548967,17.88715459,-2.485294399,-0.3245492196,-1.565133905
0.01668976169,0.01617201361,0.02473129651,-0.0008298599839,3.478362891,0.02474521559,-0.3620113876,0,-3.873892665,-0.6363178533,-1.921841884
0.01668976169,0.01665930592,0.02273269118,-0.0005853620552,5.516248104,0.02274022641,0.9606414967,80.41246309,-4.254651354,0.426939119,-1.475028419
0.01668976169,0.01714659823,0.01997001232,-0.0005697909183,5.841106507,0.0199781394,0.7030563627,55.88512023,-5.302459246,0.1844749058,-1.634338501
0.01668976169,0.01763389054,0.01730251726,-0.0003326612981,6.101038157,0.01730571487,0.2312893997,65.95935904,-5.431034481,-0.7590311706,-1.101443225
0.01668976169,0.01812118285,0.01435052199,-8.721531797e-05,8.236538661,0.01435078701,-0.9956776479,30.7078279,-8.073791998,-0.5038259501,-0.3482108951
0.01668976169,0.01860847517,0.009354618527,-0.0005723368491,9.526378504,0.009372110609,-2.943155133,0,-10.2387083,-2.531823272,-3.501121977
0.01668976169,0.01909576748,0.004719147142,-0.0002876541718,9.179718278,0.004727905949,-1.50196948,0,-9.887020624,-1.500407893,-3.488130981
0.01668976169,0.01958305979,6.354324515e-05,-0.0005730977986,10.44085991,0.0005766097733,0.3128781018,0,-10.86981882,-0.9923850586,-83.67307039
0.01668976169,0.0200703521,-0.005665382768,0.0003483905314,8.966974829,0.00567608473,0.8772561028,13.39490477,-8.906212307,-0.7148661863,176.4810494
0.01668976169,0.02055764441,-0.008645923437,0.0002027311527,6.130353237,0.008648299949,-0.2014370955,67.77568322,-5.425791569,0.769478359,178.6567645
0.01668976169,0.02104493673,-0.01129660329,-0.0001247291052,3.519591594,0.01129729185,-0.9127604168,73.39460745,-1.433169796,0.5320464736,-179.3674062
0.01668976169,0.02153222904,-0.01105936599,-0.0005013121373,-12.22728908,0.01107072219,-2.104246882,148.4448072,10.30606709,-1.66889879,-177.4046052
0.01668976169,0.02201952135,-0.0003162720621,-0.0003368708833,-11.17679875,0.0004620714331,0.8230023379,0,11.33433488,0.1523101296,-133.1936045
0.01668976169,0.02250681366,-8.986363375e-05,-0.0001744889805,0.09034699127,0.0001962699085,0.423566661,0,1.019597968,-0.2428994368,-117.2489369
0.017177054,0.003989705805,0.0003302833126,-0.0005011807345,17.64728119,0.0006002242874,-1.268372004,0,-15.36475305,0.7649032151,-56.6147027
0.017177054,0.004476998117,-0.00771297193,-0.0009965804258,14.50813538,0.007777088693,1.111597771,237.7950893,-10.4652588,1.511641877,-172.6376964
0.017177054,0.004964290429,-0.01183905968,-0.0006961191519,3.87640289,0.01185950741,2.137218801,40.54821297,-2.74937508,-0.1799403106,-176.6349675
0.017177054,0.005451582741,-0.0109416626,0.000132553395,-4.678175379,0.01094246548,0.521851348,59.72280832,3.914378102,-0.6131831714,179.305921
0.017177054,0.005938875053,-0.007651974429,-0.0001430255567,-8.114666649,0.007653310981,-1.050686233,118.8316422,6.311840395,-0.8273531183,-178.9291905
0.017177054,0.006426167365,-0.003911736624,2.372488533e-05,-9.747451509,0.00391180857,0.05726914659,115.1790015,8.462416074,-0.05699961589,179.6525024
0.017177054,0.006913459677,0.001221554047,-8.734326719e-05,-9.931107443,0.001224672665,-0.1988151134,94.4776286,9.101918261,0.8764445293,-4.089789002
0.017177054,0.007400751989,0.005362910476,-0.000500240872,-7.896723497,0.005386190648,-0.7930456945,0,8.00544851,0.04848199627,-5.329008555
0.017177054,0.007888044301,0.008970560211,-0.0004974132413,-7.053564277,0.008984340289,-0.5064309164,0,7.152415749,0.08007644659,-3.173773282
0.017177054,0.008375336613,0.01228537533,-0.0007860414009,-6.030295493,0.01231049585,-1.030237364,0,6.36782387,-0.3546139235,-3.660901568
0.017177054,0.008862628925,0.01501206846,-0.0008266393498,-4.659610252,0.01503481068,-0.7551346619,0,4.606641825,-0.5244658306,-3.151808319
0.017177054,0.009349921237,0.01680074873,-0.000898444549,-4.786875763,0.01682475439,-0.2803630628,66.23389215,3.885683232,-0.1177426055,-3.061059685
0.017177054,0.009837213549,0.01923813978,-0.0009058830485,-4.22510404,0.01925945603,-0.3272481517,0,4.597817654,-0.6100527728,-2.695944919
0.017177054,0.01032450586,0.02110009064,-0.0007606360313,-2.2994746,0.02111379625,0.06301524807,0,3.54753156,-0.6250866325,-2.064558464
0.017177054,0.01081179817,0.02208734093,-0.0005705762922,-2.255309109,0.02209470948,0.4483721577,18.68611163,2.066292267,-0.3063530338,-1.479777236
0.017177054,0.01129909049,0.02320597376,-0.0003928642478,-2.983262709,0.02320929901,0.1057897054,52.5753876,2.003400028,0.05156363668,-0.9698930744
0.017177054,0.0117863828,0.02451730335,-0.0005441523457,-2.830505269,0.02452334123,0.1085006424,21.63987959,2.67844995,-0.2233911539,-1.271449576
0.017177054,0.01227367511,0.02589044529,-0.000231135927,-2.421932679,0.025891477,-0.06635747322,10.09766207,2.383595415,-0.4791275827,-0.5114922187
0.017177054,0.01276096742,0.02685900024,-0.0003430126448,-1.341714007,0.02686119044,-0.1636614988,18.92767797,1.068442109,0.4322289872,-0.7316768438
0.017177054,0.01324825973,0.02706489583,-0.0005215087797,-0.6800763329,0.0270699198,-0.4599732116,7.390488788,0.3931903469,-0.1211798698,-1.103885823
0.017177054,0.01373555205,0.02738199485,-0.0005081040356,-0.8430528193,0.02738670866,-0.1779508932,16.5732382,0.4411843618,-0.073132503,-1.063066305
0.017177054,0.01422284436,0.02769069474,-0.0005725859754,-0.0119527346,0.02769661405,0.104154212,0,0.1249766334,0.2010706692,-1.18458874
0.017177054,0.01471013667,0.02744871947,-0.0005553306801,1.150478003,0.02745433651,0.02660329262,25.57422491,-0.4115667957,-0.4544571363,-1.159025436
0.017177054,0.01519742898,0.02692952232,-0.0003381689267,1.731073742,0.02693164552,-0.6294566355,29.71794369,-1.021183185,-0.6942567482,-0.7194570208
0.017177054,0.01568472129,0.02610756583,-0.0005237540834,2.449828097,0.02611281892,-0.853147531,32.2401586,-1.854885896,-0.2578192702,-1.149278866
0.017177054,0.01617201361,0.02483186828,-0.0006282678114,2.954921735,0.02483981487,0.4050458335,24.17693903,-2.745286719,-0.1386374472,-1.44932373
0.017177054,0.01665930592,0.02332989808,-0.0002588214005,4.528617235,0.02333133371,0.700893313,0,-4.664106057,0.1200702323,-0.6356121021
0.017177054,0.01714659823,0.0203523249,-0.0003452371895,6.377238914,0.02035525282,0.4299662146,40.0838506,-6.13600922,0.24615132,-0.9718170804
0.017177054,0.01763389054,0.01723228846,-0.0001692498155,6.375938913,0.0172331196,-0.08097327287,0,-6.688520671,-0.5514568926,-0.5627220281
0.017177054,0.01812118285,0.01398611418,-0.0001159741386,8.257377459,0.01398659501,-1.074335895,0,-9.355061629,-0.271594519,-0.4750909581
0.017177054,0.01860847517,0.008649882299,-0.0005604195166,10.49605869,0.008668017872,-1.196597871,58.23816115,-10.1367466,-0.5047112265,-3.706970383
0.017177054,0.01909576748,0.003931906786,-0.0004531251813,9.315129207,0.003957930444,-0.3095006873,0,-9.523489792,-0.4399370783,-6.573943606
0.017177054,0.01958305979,-0.0005300319082,-0.0004968588661,10.13508021,0.000726500211,0.2363822668,98.16052518,-9.255823382,-0.3049246674,-136.8502596
0.017177054,0.0200703521,-0.005517131456,-0.0001893504738,7.219154455,0.005520379797,1.15272332,0,-9.503220975,-0.7515099943,-178.0343542
0.017177054,0.02055764441,-0.008678716894,0.0004310593885,4.858644952,0.00868941535,0.7929067668,0,-5.68799604,-1.218802089,177.1565377
0.017177054,0.02104493673,-0.01065642853,0.0007909397857,3.735989731,0.01068574072,-0.5017189197,55.48441485,-2.876880279,0.8534178013,175.7551848
0.017177054,0.02153222904,-0.01190111761,-0.0002292883174,-10.41678618,0.01190332615,-0.7939672742,0,11.16352495,1.485305971,-178.8962694
0.017177054,0.02201952135,-0.0001405088253,-0.0003197325437,-12.27245487,0.0003492443693,0.3117669481,59.7960082,12.00874182,-0.4976137879,-113.7234421
0.017177054,0.02250681366,-6.907713686e-05,0.0001651166928,-0.09744534794,0.0001789837229,0.9277233654,0,0.1957326346,-1.062249489,112.7021641
0.01766434631,0.003989705805,-0.0006752727003,0.0009713182551,16.74964238,0.001182984519,-1.489001602,0,-15.26846665,-1.242891028,124.8075138
0.01766434631,0.004476998117,-0.008476361888,0.0009113543598,13.09858107,0.008525214228,-3.536954602,225.2347253,-8.342134062,-1.219735418,173.8632947
0.01766434631,0.004964290429,-0.01112316835,-0.0001578448388,3.534740065,0.01112428825,-1.199398969,71.5206758,-1.426307488,1.487176703,-179.186991
0.01766434631,0.005451582741,-0.01089384222,-0.000397793311,-4.379049013,0.0109011026,-0.351622998,77.42749738,2.911918713,0.9353899764,-177.9087492
0.01766434631,0.005938875053,-0.007570335828,-0.0007849963667,-9.357154713,0.007610926609,0.4958537342,173.8790176,5.829938952,1.09122137,-174.0799446
0.01766434631,0.006426167365,-0.003493288235,-0.0006879113826,-10.04187525,0.003560377054,0.21121937,157.6981831,7.545510628,-0.2848155367,-168.859645
0.01766434631,0.006913459677,0.0009998620973,-0.0005432823701,-8.413672976,0.001137927918,-1.003311442,19.89590954,8.311745902,-1.460618507,-28.51776811
0.01766434631,0.007400751989,0.004656879799,-0.0004650691657,-7.317960365,0.004680044743,-0.4279473115,0,7.683791018,-0.2744200774,-5.703054858
0.01766434631,0.007888044301,0.008310100213,-0.000618095011,-7.03756801,0.008333055082,-0.1612555105,81.48527924,6.147433091,-0.2032991769,-4.253756785
0.01766434631,0.008375336613,0.01108182947,-0.0004445816103,-5.752714213,0.01109074376,-0.3719521864,39.4448601,5.49648088,-0.6320610657,-2.297364116
0.01766434631,0.008862628925,0.0137917465,-0.0004913459538,-5.429040485,0.01380049609,-0.9034602179,0,5.84999531,0.05897832094,-2.040361468
0.01766434631,0.009349921237,0.0165780169,-0.0009135705111,-4.378483352,0.01660317004,-0.07537106293,0,4.965297555,0.4343412176,-3.15422798
0.01766434631,0.009837213549,0.0183448991,-0.0007397248295,-3.466051444,0.01835980707,-0.302362326,0,3.999455053,-1.049042257,-2.309097576
0.01766434631,0.01032450586,0.02021590082,-0.000549719121,-3.431270939,0.02022337353,-0.9473855245,0,3.983602555,-0.9166203343,-1.557626649
0.01766434631,0.01081179817,0.02195810995,-0.0007547164701,-3.505949274,0.0219710762,-0.6590647919,40.72688061,2.988640427,-0.2463377255,-1.968523368
0.01766434631,0.01129909049,0.02338066445,-0.0007508378474,-3.017652602,0.02339271741,0.2035052777,49.19538137,2.190076021,-0.2692233938,-1.83934295
0.01766434631,0.0117863828,0.02449579607,-0.0005243594228,-2.459999621,0.02450140767,0.3782378538,17.99019491,2.310353092,-0.5647766188,-1.226291817
0.01766434631,0.01227367511,0.02570522066,-0.0002913141448,-2.767433849,0.02570687132,0.01299276893,43.35959199,2.083926209,-0.3944587511,-0.6492983165
0.01766434631,0.01276096742,0.02685982653,-0.0003258114296,-1.626523611,0.02686180251,-0.1906272727,28.35370318,1.091502753,-0.272826659,-0.6949674197
0.01766434631,0.01324825973,0.02702969401,-0.0002512590158,-0.5670217105,0.02703086179,-0.2369265919,0,0.5847691513,-0.05788664482,-0.5325871072
0.01766434631,0.01373555205,0.02742108536,-0.0004130562193,-0.6215912774,0.02742419621,-0.1628751867,0,0.6223747909,0.2022269658,-0.8630069881
0.01766434631,0.01422284436,0.02763586911,-0.0004291704878,0.09884071352,0.0276392013,0.08408114563,0,-0.1137611495,-0.3022665762,-0.8897017538
0.01766434631,0.01471013667,0.02731748611,-0.0002247919447,1.205049056,0.02731841098,-0.1834389748,18.80419229,-0.8915537073,-0.4963577262,-0.4714686758
0.01766434631,0.01519742898,0.0266142107,-0.000276687586,1.259931752,0.02661564892,-0.5792489857,0,-1.907495391,-0.1599384887,-0.5956389237
0.01766434631,0.01568472129,0.02577402321,-0.0004291187263,1.63813866,0.02577759522,-1.010882328,0,-1.959487216,-0.08532110873,-0.9538448967
0.01766434631,0.01617201361,0.02486111527,-0.0007277064524,2.531609726,0.02487176329,-0.4142100459,0,-2.888715483,0.04191451244,-1.676618542
