PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 396, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_396.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_397.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.02055764441,-0.009576884806,-0.000152626907,4.394847917,0.009578100937,-0.8071083511,0,-4.427954464,-1.403765808,-179.0869539
0.0210753925,0.02104493673,-0.01075538982,8.399753727e-05,2.61768248,0.01075571781,-1.504180035,32.04571147,-1.151677393,-2.034925181,179.55254
0.0210753925,0.02153222904,-0.01141366489,0.0001060011224,-6.92905233,0.01141415711,-2.608873046,0,9.433889547,-2.712607699,179.4678973
0.0210753925,0.02201952135,-0.002781854038,0.0001345466362,-10.09099766,0.002785105867,-4.540096582,0,13.25488748,-5.264199857,177.2310007
0.0210753925,0.02250681366,-3.739454676e-05,0.0004588510817,-5.576187081,0.0004603723138,0.08425794263,0,5.687932725,-1.246788895,94.65908283
0.02156268481,0.003989705805,0.001361130652,0.0001737991413,12.04450245,0.001372181763,20.42865981,0,-14.46959073,19.837214,7.276569836
0.02156268481,0.004476998117,-0.005098926233,0.0003179026394,12.8427773,0.005108826756,8.039763932,0,-10.94946435,8.5038954,176.4323991
0.02156268481,0.004964290429,-0.01023264579,-5.236855454e-05,5.865732417,0.01023277979,1.64045545,47.44665657,-4.956003072,2.534089666,-179.7067747
0.02156268481,0.005451582741,-0.01037227474,-0.0001175584441,-3.054566075,0.01037294092,0.6192046448,0,3.412346272,0.6171851453,-179.3506425
0.02156268481,0.005938875053,-0.007081369119,-5.138446796e-05,-6.200422632,0.007081555547,-2.344530855,0,6.537141016,-1.532743461,-179.5842525
0.02156268481,0.006426167365,-0.0041653579,-0.0005131362004,-7.721590553,0.004196845863,-3.16469033,0,7.957202386,-0.8000312999,-172.9770381
0.02156268481,0.006913459677,0.0005587861414,-0.001203664634,-8.441861669,0.00132704578,-0.6164210262,0,9.428322252,0.07938465768,-65.09750849
0.02156268481,0.007400751989,0.00454264534,-0.0008521969608,-7.929969909,0.00462188991,-0.5535972012,0,8.351509879,-0.7481209889,-10.6251499
0.02156268481,0.007888044301,0.00849262607,-0.001108874687,-7.028488771,0.008564712525,-1.016052032,0,7.868592145,-0.9584010025,-7.438975881
0.02156268481,0.008375336613,0.01180187834,-0.0008802898643,-5.108120305,0.01183466276,0.8201354898,0,5.630881278,-0.5532383566,-4.265733646
0.02156268481,0.008862628925,0.01372565898,-0.0004396401705,-5.33605844,0.01373269813,0.4725143007,52.07698351,4.430811433,-0.4097237938,-1.834587117
0.02156268481,0.009349921237,0.01656119894,-0.0004503820235,-5.710071309,0.01656732188,-0.6913218221,36.99427656,5.270480306,-0.8294726505,-1.557775527
0.02156268481,0.009837213549,0.01907639736,-0.0003723203339,-3.403806714,0.01908003037,-0.925541641,0,3.425998034,-1.047129706,-1.118118651
0.02156268481,0.01032450586,0.01988931029,-0.0003911330943,-1.932900511,0.01989315583,-0.4763645177,0,3.433549033,-0.4723939316,-1.126604541
0.02156268481,0.01081179817,0.02169142697,-0.00037425517,-3.247816763,0.02169465535,0.06712419651,0,4.047000221,-1.01882825,-0.9884602947
0.02156268481,0.01129909049,0.02344401852,0.0001380431841,-3.158647023,0.02344442493,-0.03319571158,30.57238211,2.646843018,-0.4732641937,0.3373653892
0.02156268481,0.0117863828,0.02452039763,-0.0001598131819,-2.228044497,0.02452091842,-0.9104262292,21.36920863,1.638352279,0.3577614344,-0.3734234379
0.02156268481,0.01227367511,0.02532808395,-0.0004799349146,-1.222851235,0.02533263062,-0.2054642279,0,2.225071069,0.2955912711,-1.085552097
0.02156268481,0.01276096742,0.02620054366,-0.0004039736745,-0.7638985845,0.02620365782,0.6942083256,0,2.382397148,-0.3704669513,-0.8833462758
0.02156268481,0.01324825973,0.02686124967,3.887316268e-05,-0.7624210629,0.0268612778,0.8402366598,0,0.7739844135,0.1686113147,0.0829174603
0.02156268481,0.01373555205,0.02694922224,-7.669580722e-05,-0.07327808274,0.02694933138,0.3740242931,0,0.01493179858,1.206134387,-0.163059778
0.02156268481,0.01422284436,0.02690423367,-0.0003666076888,0.2565821224,0.02690673132,0.4512372522,0,-0.2587804685,0.9465525588,-0.7806865508
0.02156268481,0.01471013667,0.02669809001,-0.0003180591482,1.302618144,0.02669998449,0.2374590822,20.60859659,-0.5392416943,0.3912970371,-0.6825426379
0.02156268481,0.01519742898,0.02600670953,-0.0004415717414,2.231245436,0.02601045801,-0.5841046281,33.73231005,-1.010637962,-0.06390720702,-0.9727399867
0.02156268481,0.01568472129,0.02511834516,-0.0005715473522,2.076001022,0.02512484686,-0.2725685666,9.948991447,-1.98013709,-0.3978273766,-1.303493561
0.02156268481,0.01617201361,0.02403018461,-0.0003805340863,2.91837304,0.02403319743,0.1000656713,0,-3.465034028,-0.2409492574,-0.9072412566
0.02156268481,0.01665930592,0.02200775997,-0.0004053733991,4.477684161,0.02201149305,0.05220376971,0,-5.445332703,0.1080938894,-1.055244093
0.02156268481,0.01714659823,0.01919477478,-0.000407768912,5.272834895,0.01919910556,0.2798282539,0,-6.589704769,-0.08291911313,-1.21699391
0.02156268481,0.01763389054,0.01622723559,-0.000228609396,5.903461982,0.01622884583,0.2773439084,0,-6.592938624,-0.3829572306,-0.8071299037
0.02156268481,0.01812118285,0.01310537484,-8.60092433e-05,7.420731873,0.01310565707,-0.5110967708,4.263559273,-7.399207813,-0.49493495,-0.3760209801
0.02156268481,0.01860847517,0.009005592914,-0.000236484927,9.470315185,0.0090086974,-0.01972067982,0,-9.531795837,-0.7129008265,-1.504229112
0.02156268481,0.01909576748,0.003845792222,0.000251772113,10.82886285,0.003854024781,-0.1276503261,40.79721346,-10.58106091,-0.5681008697,3.745632287
0.02156268481,0.01958305979,-0.001427298338,-2.18567633e-05,10.01575862,0.001427465678,-1.223124858,0,-9.955928942,0.7853324702,-179.1226765
0.02156268481,0.0200703521,-0.005886257583,-0.0007269337022,7.968002731,0.005930974704,1.063828446,0,-8.143986176,0.2955665169,-172.9598039
0.02156268481,0.02055764441,-0.009278546664,0.0003525113684,6.274809157,0.009285240571,1.121593003,69.28865156,-4.781112062,-1.160932356,177.8242601
0.02156268481,0.02104493673,-0.011273723,0.0003853233568,2.533198463,0.01128030604,-1.202181797,12.6773865,-2.112139664,-1.224822964,178.0424558
0.02156268481,0.02153222904,-0.01154218422,0.000363544235,-5.659229252,0.01154790808,-1.644949817,0,6.271496955,-1.62336623,178.195951
0.02156268481,0.02201952135,-0.005459971838,0.0003748058408,-11.01541018,0.0054728212,-4.384648434,0,11.88654268,-4.545835978,176.0730281
0.02156268481,0.02250681366,-0.0003822386582,0.0004420896861,-10.00405808,0.0005844225204,0.3155356987,0,10.83654644,0.03938176159,130.8472804
0.02204997712,0.003989705805,0.02108413952,-0.00141583488,41.26524123,0.02113162388,-0.05766991231,0,-43.73689142,-5.744489813,-3.841738817
0.02204997712,0.004476998117,0.0003736966481,-3.026307111e-05,31.8632766,0.0003749200425,1.953874148,118.3768601,-31.09534333,-1.536031557,-4.629879762
0.02204997712,0.004964290429,-0.009595111944,0.0002847693395,10.80291407,0.009599336789,-1.600478036,0,-10.80826754,-1.982192882,178.3000414
0.02204997712,0.005451582741,-0.01015726601,0.0001557436388,-1.369502808,0.01015845996,-1.612738434,0,2.131776654,-1.003791497,179.1215398
0.02204997712,0.005938875053,-0.00788896538,-1.196582138e-05,-6.362326618,0.007888974455,-1.905564004,31.34128143,5.807458621,-0.6876693786,-179.913095
0.02204997712,0.006426167365,-0.00422702322,-0.0004377270489,-8.895103452,0.004249627074,-0.2227126992,0,9.216006972,0.8608508913,-174.0878402
0.02204997712,0.006913459677,0.0009364394916,-0.0005399780286,-8.681505599,0.001080969562,0.3281764727,0,9.720783405,0.5629555332,-29.96898968
0.02204997712,0.007400751989,0.004740270735,-0.0005521330801,-6.336168717,0.004772317842,-0.1203927966,0,6.942122267,-0.4646401193,-6.643710385
0.02204997712,0.007888044301,0.007406848605,-0.0003722289548,-5.47020197,0.007416195834,-0.4060558441,0,7.759688773,-0.4616229429,-2.876961886
0.02204997712,0.008375336613,0.01118709478,-0.0005250556601,-6.299903643,0.0111994095,-0.3048435627,0,7.262490898,0.07255768485,-2.687151018
0.02204997712,0.008862628925,0.0140156992,-0.0005561336813,-5.39596017,0.01402672837,0.8336082429,0,5.399335896,0.6525053032,-2.272266642
0.02204997712,0.009349921237,0.01644755956,-0.0004368055899,-4.324596986,0.01645335877,-0.1937194483,0,4.533973647,-0.3751928889,-1.521273432
0.02204997712,0.009837213549,0.01833241256,-0.0004677030688,-3.559801856,0.0183383777,-0.6337071745,30.70711635,3.045356507,-0.7021548359,-1.46143341
0.02204997712,0.01032450586,0.01966620245,-0.0004034515707,-3.160396655,0.01967034042,0.5714142572,0,3.253946174,0.503324172,-1.175256393
0.02204997712,0.01081179817,0.02145807251,-0.0004345232938,-3.649391753,0.02146247158,0.4990731403,0,3.686441723,0.2510701698,-1.160073846
0.02204997712,0.01129909049,0.02324089771,-0.0002826016299,-3.516205871,0.02324261581,0.1012778021,48.23219289,2.22729687,0.01403958834,-0.6966633957
0.02204997712,0.0117863828,0.02425683724,-0.0003920127829,-2.176418667,0.02426000468,0.05296776061,14.35894572,2.01960429,-0.1634631932,-0.925871855
0.02204997712,0.01227367511,0.02528558744,-0.00017713649,-1.899630359,0.02528620789,0.1911976554,0,2.366325505,-0.6061673865,-0.4013751817
0.02204997712,0.01276096742,0.02633560474,-3.462928105e-06,-1.635520261,0.02633560496,-0.2769101492,0,2.273458835,-0.3446332823,-0.007533951318
0.02204997712,0.01324825973,0.0271904029,-0.0001441355278,-1.533961312,0.02719078492,-0.05518840134,22.32325296,0.8754537913,0.1996280815,-0.303720401
0.02204997712,0.01373555205,0.02750969419,-0.0001276330412,-0.3085967098,0.02750999027,0.5459394337,0,-0.2140670246,0.8616761596,-0.2658256418
0.02204997712,0.01422284436,0.02723646649,-0.000297991607,0.7713729256,0.02723809659,0.1384608554,4.477371297,-0.7156398715,0.2103443373,-0.6268427004
0.02204997712,0.01471013667,0.02678508429,-0.0001626613093,1.614295883,0.02678557819,0.1632354657,16.36830545,-1.314500605,0.0290006699,-0.3479433495
0.02204997712,0.01519742898,0.02580928647,-0.000232580023,2.159294113,0.0258103344,0.1770368546,26.24471709,-1.562819852,0.4161589183,-0.5163061377
0.02204997712,0.01568472129,0.02497132677,-0.0002791836525,2.053534621,0.02497288738,-0.05889377264,29.1094033,-1.233217895,0.2135845547,-0.640549808
0.02204997712,0.01617201361,0.02420767724,-0.000365356617,2.93729225,0.02421043417,-0.3526944715,24.89769773,-2.556052715,0.4096635527,-0.8646762238
0.02204997712,0.01665930592,0.022294462,-0.0006506748567,5.046338508,0.02230395511,-0.5562023689,18.9495693,-4.900518014,0.5833544129,-1.671731003
0.02204997712,0.01714659823,0.01936065053,-0.0009206538759,5.979961858,0.01938252802,0.2058894287,0,-6.395662679,-0.07070833293,-2.722526026
0.02204997712,0.01763389054,0.01626391531,-0.0005158908939,6.358732501,0.01627209527,0.8170696671,0,-7.146594567,-0.6302352556,-1.816811197
0.02204997712,0.01812118285,0.01277960848,-0.0002153933139,7.703881214,0.01278142352,-0.1254442509,0,-8.313036615,-0.866616984,-0.9655976122
0.02204997712,0.01860847517,0.008458994387,-0.0001547231192,9.337746485,0.008460409286,-0.6603796832,5.745852276,-9.308732163,-1.301116436,-1.047877903
0.02204997712,0.01909576748,0.003693322786,9.683277973e-05,9.593216048,0.003694591966,-0.08853142617,0,-10.49593141,-0.2230895623,1.501855966
0.02204997712,0.01958305979,-0.001330292724,-8.915397398e-05,9.589690422,0.001333276852,0.1021369139,0,-9.879129183,0.90111774,-176.1658669
0.02204997712,0.0200703521,-0.005793683331,-0.0002925044343,9.214567858,0.005801062436,0.6532469879,87.71399632,-7.74806759,-0.7101937258,-177.1097744
0.02204997712,0.02055764441,-0.00959605457,0.0005752402037,5.624197705,0.009613280637,0.5367933597,0,-6.9850044,-0.6569063413,176.5694816
0.02204997712,0.02104493673,-0.01193805058,0.0002891762529,3.256734348,0.01194155243,0.1047491443,0,-3.74160222,0.4554333896,178.6123916
0.02204997712,0.02153222904,-0.01300629018,0.000404354467,-5.015472835,0.01301257418,0.4903524017,21.36317668,4.843989389,-0.06345595198,178.2192966
0.02204997712,0.02201952135,-0.007133610435,0.000559042806,-14.22925724,0.007155482283,2.244670414,105.1410603,12.7398614,1.300346484,175.5190345
0.02204997712,0.02250681366,0.000135554003,0.0008645162583,-15.12039845,0.0008750789957,2.331482963,0,14.7145251,1.077724409,81.0887206
0.02253726943,0.003989705805,-0.001466217176,-0.001030616991,8.833823258,0.001792195354,-16.60028085,0,-5.240265296,-23.67089356,-144.896278
0.02253726943,0.004476998117,-0.004895314751,0.0006921106165,11.1232223,0.004943998748,-6.803492739,0,-10.44953054,-8.805657983,171.9527297
0.02253726943,0.004964290429,-0.01197845378,-5.49772599e-05,6.744005102,0.01197857995,-1.960617297,0,-7.112102908,-1.06132366,-179.7370326
0.02253726943,0.005451582741,-0.01164728966,0.0002538917408,-4.100487747,0.01165005654,-1.831581158,26.29680237,3.355862136,-1.284086131,178.7512441
0.02253726943,0.005938875053,-0.00834503181,-0.000321767377,-8.799714601,0.008351232852,-0.6399108323,89.21550345,7.19251717,0.6132468874,-177.7918856
0.02253726943,0.006426167365,-0.003854398065,-0.0003567623818,-9.682088056,0.003870873783,0.5993106511,33.1539668,9.481070272,1.369823879,-174.7117807
0.02253726943,0.006913459677,0.0009930279168,-0.0006972325491,-8.416888339,0.001213358014,-0.1386043089,31.18223169,8.230124474,0.2721513453,-35.07376152
0.02253726943,0.007400751989,0.004257563297,-0.0005569204542,-6.797122853,0.004293833441,0.1150571959,0,7.725546142,-1.32967559,-7.452394844
0.02253726943,0.007888044301,0.008069812868,6.774630378e-06,-7.369249393,0.008069815712,0.08970050906,0,7.880578562,-0.2092821659,0.04809995518
0.02253726943,0.008375336613,0.01168868722,-0.0004112284953,-6.575781846,0.01169591885,-0.3968438585,13.87731913,6.517012069,0.5158933734,-2.014934849
0.02253726943,0.008862628925,0.01444983069,-0.0004379952056,-4.811437046,0.0144564673,0.3832966361,22.92185119,4.618806368,0.254269135,-1.736186105
0.02253726943,0.009349921237,0.01628397234,-0.0003483543859,-4.230482323,0.01628769799,0.1509114991,27.73413058,3.928093735,0.5305817446,-1.225511307
0.02253726943,0.009837213549,0.01842544208,-0.0006230055974,-4.404628015,0.01843597168,0.3981518118,29.07779952,4.068827499,0.3923908895,-1.936561267
0.02253726943,0.01032450586,0.02041302206,-0.0003455471328,-3.803913971,0.02041594653,1.181663099,0,3.648540894,0.634138366,-0.969797687
0.02253726943,0.01081179817,0.02205696604,-0.0003562010041,-3.412744878,0.02205984202,0.9621615707,26.18698153,2.922651067,1.258667644,-0.9251970678
0.02253726943,0.01129909049,0.0235002118,-0.000490032263,-2.627592946,0.02350532038,0.4098669617,20.73738963,2.317258352,0.1636628273,-1.194572729
0.02253726943,0.0117863828,0.02446655406,-0.0002362276222,-1.309252639,0.02446769444,0.6139962702,0,2.026857016,0.1265797864,-0.5531806878
0.02253726943,0.01227367511,0.02512587239,-0.0002525179577,-1.558499919,0.02512714127,0.2322459433,12.22690047,1.378374385,-0.06145150845,-0.5758099028
0.02253726943,0.01276096742,0.02589767033,-9.311111195e-05,-2.179236361,0.02589783771,-0.23159473,27.28250455,1.526468783,-0.1710673394,-0.2059973228
0.02253726943,0.01324825973,0.02693163402,-0.0002820124898,-2.287262693,0.02693311051,-0.6952928133,31.30427412,1.278301809,-0.2063158503,-0.5999463264
0.02253726943,0.01373555205,0.0276351425,-0.0003313858267,-0.5631722431,0.02763712933,-0.2414797434,7.642934138,-0.2705968493,-0.123610225,-0.6870273696
0.02253726943,0.01422284436,0.02707420376,-0.0003394493999,0.9374585959,0.02707633164,0.1267160364,8.571501468,-0.7932834527,-0.2004276698,-0.7183221029
0.02253726943,0.01471013667,0.0267917652,-0.0001719712138,0.9331874478,0.02679231712,0.09828058066,11.49519524,-0.6642818106,-0.2886226718,-0.3677655934
0.02253726943,0.01519742898,0.02629576927,-0.0001509144195,1.863059111,0.02629620232,0.4005503834,20.26056464,-1.416369641,0.4002263573,-0.3288234045
0.02253726943,0.01568472129,0.02519372479,-0.0001718133183,2.336809836,0.02519431063,0.5126459625,5.892736933,-2.255554969,0.6026218788,-0.3907332274
0.02253726943,0.01617201361,0.0240579452,-0.0001947589918,3.508781296,0.02405873352,-0.3289507858,31.68527098,-3.00216451,0.004530516866,-0.4638228411
0.02253726943,0.01665930592,0.02202099095,-0.0003343161933,5.792677771,0.02202352855,-0.9325887352,71.54419344,-4.052127079,-0.07975825941,-0.8697808156
0.02253726943,0.01714659823,0.01926064749,-0.0006103367262,6.56941267,0.01927031532,-0.6646581438,71.75829574,-5.133444626,-0.09372295053,-1.814997167
0.02253726943,0.01763389054,0.01631827856,-0.0006125285237,6.810733272,0.01632977055,-0.005049227693,0,-6.812909664,-0.4718957873,-2.149664881
0.02253726943,0.01812118285,0.01262195102,-0.0003828459868,8.200850984,0.01262775588,0.2054066969,0,-8.767419233,-0.5953078702,-1.737349157
0.02253726943,0.01860847517,0.008049770935,-0.000222346471,9.123708877,0.008052841117,0.1413609333,0,-9.197961899,-0.2582592518,-1.58219111
0.02253726943,0.01909576748,0.00369394171,-0.0001881141428,9.153048957,0.003698728469,0.280683805,0,-9.292124035,0.1586863437,-2.915271697
0.02253726943,0.01958305979,-0.0009384200578,-0.000162898046,9.930639557,0.000952453662,0.8302532113,26.04230118,-9.78637375,0.4694949093,-170.1522955
0.02253726943,0.0200703521,-0.005914007291,-1.231939576e-05,9.087470455,0.005914020122,-0.5219093435,70.78366092,-8.147886088,-0.2188033387,-179.880648
0.02253726943,0.02055764441,-0.009337076796,-0.0003105992719,4.443718855,0.009342241434,0.7765356407,0,-5.995073092,0.4453784229,-178.0947498
0.02253726943,0.02104493673,-0.01100075035,0.0001490509706,1.298001218,0.01100176006,1.467507031,0,-2.800327477,0.2555426148,179.2237376
0.02253726943,0.02153222904,-0.01133416086,0.0002799816705,-7.341679416,0.01133761845,2.916797426,0,7.573881155,3.942908981,178.584941
0.02253726943,0.02201952135,-0.003732512357,-0.0003509653011,-13.47119487,0.003748976546,2.881276045,77.50113434,12.41306892,2.954478407,-174.6283155
0.02253726943,0.02250681366,0.001279041884,0.0002443107222,-11.40425696,0.001302165838,2.725701458,0,9.164728503,0.2825025455,10.81384947
0.02302456174,0.003989705805,0.001460305837,0.0003352782876,19.55377861,0.001498300593,2.327002572,0,-16.12430667,2.479915068,12.93070011
0.02302456174,0.004476998117,-0.007232522496,0.0002980217458,11.97514386,0.007238660001,-3.729204557,0,-13.73424262,-3.257454494,177.6404174
0.02302456174,0.004964290429,-0.01106768054,0.0001053981087,4.46715638,0.01106818238,1.267864832,0,-4.6505418,2.30446736,179.4543857
0.02302456174,0.005451582741,-0.01167550672,-0.0002071066968,-3.900366209,0.01167734347,-0.129350785,51.58447383,2.596190263,1.718695777,-178.9837619
0.02302456174,0.005938875053,-0.007901958516,-0.0007951407733,-8.786654022,0.007941863587,-0.1055277874,41.55813009,8.467933035,0.5687590108,-174.2539093
0.02302456174,0.006426167365,-0.003267479102,-0.0005356814697,-8.718021433,0.003311098658,0.8522321654,0,9.553299972,0.51536219,-170.6895619
0.02302456174,0.006913459677,0.001001515936,-0.0006309866242,-6.822470667,0.00118371377,0.834053563,0,8.396065413,-0.0606084495,-32.21222123
0.02302456174,0.007400751989,0.00414839653,-9.971954912e-05,-6.191862884,0.004149594891,0.9140553279,0,6.833299407,-0.1282850285,-1.377016194
0.02302456174,0.007888044301,0.007348577383,-0.000123062182,-7.674045671,0.007349607735,-0.4715960382,59.37577608,6.889512981,0.4600299293,-0.9594080955
0.02302456174,0.008375336613,0.0112451067,-0.0005536937208,-7.269714453,0.01125873001,-0.8692893561,27.44172238,7.049827517,0.2120717383,-2.818889451
0.02302456174,0.008862628925,0.0143263801,-0.0006500011298,-6.025133957,0.01434111809,-0.2560427135,49.54339269,5.332605838,-0.1935268432,-2.597781015
0.02302456174,0.009349921237,0.01677964598,-0.0005841572238,-4.806345866,0.01678981116,0.5717404406,40.02325984,4.205201697,0.5334368373,-1.993858026
0.02302456174,0.009837213549,0.01871763794,-0.0006313360784,-3.693509514,0.01872828223,0.02774293806,0,4.04595707,-0.1877202338,-1.931824118
0.02302456174,0.01032450586,0.02055102855,-0.0004791636766,-4.363426325,0.02055661383,0.002213174302,46.66742828,3.481203018,0.08841638532,-1.335654953
0.02302456174,0.01081179817,0.02254026551,-0.0006733422404,-3.456217182,0.0225503206,0.3242871072,39.20640121,2.637344617,0.2312456533,-1.711080051
0.02302456174,0.01129909049,0.02352037436,-0.0004338252914,-2.15945942,0.0235243749,0.4781026269,1.659349818,2.103790163,-0.8168337759,-1.056681313
0.02302456174,0.0117863828,0.02461771426,-4.232968675e-05,-2.005852005,0.02461775065,0.3492685768,14.9108755,1.787435598,0.002628563915,-0.09851889509
0.02302456174,0.01227367511,0.02536881425,-0.0002649102781,-1.360677439,0.02537019736,0.1082550664,0,1.762040298,0.6812619798,-0.5982813812
0.02302456174,0.01276096742,0.02613939061,-0.0003215515504,-1.492940938,0.0261413683,0.1199992357,11.34651923,1.343635061,0.8811114519,-0.7047837412
0.02302456174,0.01324825973,0.02675105593,-0.0006357944097,-1.76971591,0.02675861035,-0.1393855911,28.89815769,0.6772712951,0.2964324062,-1.361496892
0.02302456174,0.01373555205,0.02733178866,-0.0005339223099,-0.7834168424,0.02733700321,-0.1283713352,13.48588798,0.1390098729,-0.9657706364,-1.119121945
0.02302456174,0.01422284436,0.02720054737,-0.0002277361681,0.7419159048,0.02720150072,0.6226585064,0,-0.5703490151,-0.4081327412,-0.4796968317
0.02302456174,0.01471013667,0.02669233205,-3.162565961e-05,1.368039255,0.02669235079,0.07735809018,20.94886999,-0.6862688583,-0.3593910321,-0.06788526264
0.02302456174,0.01519742898,0.02619949882,-1.491167851e-05,1.486709592,0.02619950307,-0.5513363437,18.10648065,-0.9297944406,-0.1245635095,-0.03261040058
0.02302456174,0.01568472129,0.02551478821,-0.0002395887807,2.193425654,0.02551591308,0.4337732914,0,-2.218523871,0.6463243024,-0.5380026039
0.02302456174,0.01617201361,0.02404958974,-0.000118486152,3.848421626,0.02404988161,0.5270489657,9.724744945,-3.772538174,-0.3698888353,-0.2822793066
0.02302456174,0.01665930592,0.02180115309,0.0001974821141,5.495132732,0.0218020475,-0.3121241836,44.2744192,-4.885684615,-0.1019186596,0.5189900809
0.02302456174,0.01714659823,0.01899109725,-0.0002209176878,6.206597086,0.01899238214,-0.9046247247,43.32829867,-5.633625471,0.5615045976,-0.6664744047
0.02302456174,0.01763389054,0.01603150367,-0.0005169514331,7.018272306,0.0160398363,-0.5167440082,60.29346073,-6.118574841,0.03848736152,-1.846918188
0.02302456174,0.01812118285,0.01258961263,-0.0004914776657,7.97626823,0.01259920222,0.2764014357,37.85102529,-7.680602903,-0.3926946675,-2.235597302
0.02302456174,0.01860847517,0.008402030735,-0.000190906046,8.972668275,0.008404199283,0.6903430654,23.84170214,-8.844539052,-0.3778868584,-1.301617351
0.02302456174,0.01909576748,0.003907424482,2.90625636e-05,9.246767068,0.003907532561,0.0841552716,0,-9.425733951,-0.2689216941,0.426145544
0.02302456174,0.01958305979,-0.0006969354576,-1.885435504e-05,10.65053112,0.0006971904465,-0.01967411921,65.09652507,-9.998371312,-0.2993527373,-178.4503421
0.02302456174,0.0200703521,-0.006154626927,0.000165347804,8.895899369,0.006156847611,0.1698595796,63.40223408,-8.144570136,0.5020389108,178.4610841
0.02302456174,0.02055764441,-0.009000625241,-0.0001807227893,5.57538322,0.009002439417,-0.7714722816,54.97581377,-4.570056557,0.4767386432,-178.8497175
0.02302456174,0.02104493673,-0.01109842173,-0.0004428957834,0.8786001817,0.01110725536,-0.4054153323,10.86755037,-0.4819440425,-1.838287064,-177.714756
0.02302456174,0.02153222904,-0.009663607981,0.0005175045896,-6.944694587,0.009677454739,1.876214065,0,7.027472444,0.8782054008,176.9346301
0.02302456174,0.02201952135,-0.004289892156,4.342616596e-05,-10.95863508,0.00429011195,-2.438636818,0,12.15898116,-0.911230549,179.4200201
0.02302456174,0.02250681366,0.001601428687,-0.0002267887428,-12.07162207,0.001617407485,-0.3626483334,0,12.10820058,0.7463981344,-8.06042896
0.02351185406,0.003989705805,0.0008761568343,0.0006405383204,19.00030404,0.001085329507,-3.047201358,0,-18.66093789,0.2593273308,36.1696879
0.02351185406,0.004476998117,-0.008299859993,-0.0001650846842,10.74593879,0.008301501603,-1.043225067,0,-12.0613995,0.5674670509,-178.860534
0.02351185406,0.004964290429,-0.01023768377,-0.0001443395656,2.092388147,0.01023870123,-0.8076263831,0,-3.187715821,-0.3632555573,-179.1922489
0.02351185406,0.005451582741,-0.01087281406,-0.0003816231713,-2.057275265,0.01087950927,1.169519509,0,2.289973649,1.852350101,-177.9898097
0.02351185406,0.005938875053,-0.008119302796,-0.0004770776634,-7.143380482,0.008133306892,0.300497431,0,8.627100652,-0.585799334,-176.6372552
0.02351185406,0.006426167365,-0.00318797985,5.026242844e-05,-8.956344954,0.00318837605,1.235919058,0,10.51702726,0.1141165524,179.0967363
0.02351185406,0.006913459677,0.001369921774,6.956807305e-05,-7.116138175,0.001371687058,-0.3008353561,0,8.949050583,0.3037623135,2.907126471
0.02351185406,0.007400751989,0.004640463123,-0.0002443533678,-7.504015412,0.004646892141,0.07896024684,74.0939824,6.233642361,0.9923548969,-3.014246168
0.02351185406,0.007888044301,0.008064176792,-0.0003755221178,-7.616970454,0.008072915471,0.9192681891,77.03612242,6.189869583,1.481608973,-2.666149461
0.02351185406,0.008375336613,0.01136843013,-0.0005183777086,-6.661683893,0.01138024248,-0.3280569329,51.26984245,5.993106575,0.492675728,-2.610764701
0.02351185406,0.008862628925,0.0142307589,-0.0007754588337,-5.972580091,0.01425187129,-0.3246427924,51.15994236,5.220058219,-0.07241306061,-3.119062045
0.02351185406,0.009349921237,0.01682251673,-0.0006412873178,-4.247666326,0.01683473547,0.2849824444,9.99149824,4.200501993,-0.3803229853,-2.183102244
0.02351185406,0.009837213549,0.01834748637,-0.0004512606126,-3.509125354,0.01835303496,-0.7592066075,0,3.949782442,-0.4838883923,-1.408918716
0.02351185406,0.01032450586,0.02045718515,-0.0007754477675,-4.014581262,0.02047187689,-0.6342680107,0,4.153383659,-0.01047262213,-2.170808081
0.02351185406,0.01081179817,0.02232767288,-0.0007552313097,-2.433256173,0.02234044204,-0.03393063924,0,3.472779064,-0.5639786151,-1.937285425
0.02351185406,0.01129909049,0.02333515072,-0.0005171594638,-2.274993427,0.02334088072,0.4871650527,0,2.466222251,-0.3594952409,-1.269595605
0.02351185406,0.0117863828,0.02463803083,-0.0003426602578,-2.56609442,0.02464041354,0.4199982206,29.71036045,1.89826343,-0.5244503792,-0.7968055977
0.02351185406,0.01227367511,0.02551059798,-5.693692204e-05,-1.584505333,0.02551066151,0.2214230346,0,2.001582518,-0.1413849464,-0.1278778301
0.02351185406,0.01276096742,0.02638550387,-0.0001658667179,-1.078034188,0.02638602521,-0.4601391507,0,1.995200725,1.094195714,-0.3601726829
0.02351185406,0.01324825973,0.02700816172,-0.0008143523518,-0.06074063051,0.02702043614,0.147310975,0,1.409571212,1.13138903,-1.727063879
