PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 155, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_155.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_156.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.0117863828,0.07457248207,-0.0002240457409,-3.058800225,0.07457281863,-0.208979046,0,3.315583155,0.6708497576,-0.1721390571
0.01620246937,0.01227367511,0.07584579028,-0.0002678076911,-1.945498274,0.07584626309,0.3959575389,0,2.29256385,0.267547225,-0.2023076903
0.01620246937,0.01276096742,0.07663765716,-0.0001614723821,-2.22205435,0.07663782726,0.4533779005,14.59956622,1.768689643,-0.3765969329,-0.1207196652
0.01620246937,0.01324825973,0.07779044915,0.0001366326644,-1.90892553,0.07779056914,0.02826530973,12.38344122,1.577783931,-0.536454989,0.1006353228
0.01620246937,0.01373555205,0.07833670387,0.0001137114779,0.1274779266,0.0783367864,-0.05727603752,0,0.2873652356,0.2249673665,0.08316897279
0.01620246937,0.01422284436,0.077868361,-9.023764663e-07,0.5480518281,0.07786836101,-0.3374784678,0,-0.5080256705,-0.3108077145,-0.0006639713791
0.01620246937,0.01471013667,0.07782208542,0.0001007150249,-0.04304661455,0.0778221506,-0.03141965243,0,-0.2415925019,-0.4486471866,0.07415044979
0.01620246937,0.01519742898,0.07777161112,0.0002024093933,0.2739423907,0.07777187452,0.2714031915,0,-0.8643809954,-0.1801836778,0.1491183945
0.01620246937,0.01568472129,0.07726738919,0.0003207698345,1.867673366,0.07726805501,-0.08529626974,17.33327107,-1.104723537,-0.2032746201,0.237857812
0.01620246937,0.01617201361,0.07632318496,0.0002598993364,2.348252725,0.07632362747,-0.6513403793,0,-2.277548182,0.2148851847,0.195105557
0.01620246937,0.01665930592,0.07501327197,-0.0001013352234,2.997415415,0.07501334042,0.2564885033,0,-3.400927178,0.8006442192,-0.0774006643
0.01620246937,0.01714659823,0.07320532181,-5.263560491e-06,4.106339794,0.073205322,0.6070409993,17.1748731,-3.778113228,0.6121741609,-0.004119643127
0.01620246937,0.01763389054,0.07117123863,-0.0001038365735,4.763473382,0.07117131438,1.166558877,0,-4.933618761,0.3569982819,-0.08359266068
0.01620246937,0.01812118285,0.06848000336,0.0003892290935,4.90754189,0.0684811095,0.6119125906,0,-5.709170448,0.1000880797,0.3256562949
0.01620246937,0.01860847517,0.06599779633,0.0001455715758,4.573405649,0.06599795687,0.04339465711,0,-4.958742567,0.6870613125,0.1263773012
0.01620246937,0.01909576748,0.06383506081,7.55752808e-05,5.858464534,0.06383510555,0.4629175652,23.40594926,-5.475892811,0.9155256217,0.06783329642
0.01620246937,0.01958305979,0.06047465113,-7.498085053e-05,8.075113163,0.06047469762,0.1443144499,21.82369653,-7.848768298,0.6582083872,-0.07103941896
0.01620246937,0.0200703521,0.0560754758,-0.000174841284,9.170432915,0.05607574837,1.214735033,0,-10.75160703,0.9112982067,-0.1786455675
0.01620246937,0.02055764441,0.05076679423,7.288158212e-05,8.311046696,0.05076684654,0.8401989738,0,-9.918522592,-0.3462216093,0.08225463621
0.01620246937,0.02104493673,0.04719234683,0.000403292345,11.00314274,0.04719407001,0.6303431788,0,-13.30984922,-1.436759113,0.4896214823
0.01620246937,0.02153222904,0.03891926017,0.001080164637,24.42525627,0.03893424672,2.871514694,0,-26.27686062,2.983199404,1.589778205
0.01620246937,0.02201952135,0.02248559507,0.0003488692444,38.06742532,0.0224883013,10.26978069,0,-39.98924035,11.8938607,0.8888860429
0.01620246937,0.02250681366,0.0008828470796,0.0002887629335,44.05244412,0.0009288718952,-0.250651596,0,-44.61198771,-0.00395650397,18.11196237
0.01668976169,0.003989705805,0.01685398071,0.00104065337,-29.30999294,0.01688607785,8.454406524,0,28.96654761,10.37862394,3.533257032
0.01668976169,0.004476998117,0.0310528358,0.0005718251933,-16.68998432,0.03105810031,0.9921227861,0,19.48928516,3.304887925,1.054958969
0.01668976169,0.004964290429,0.03448386058,-8.6339302e-05,-14.33238467,0.03448396867,-7.326832982,0,14.88767167,-4.739621065,-0.1434545666
0.01668976169,0.005451582741,0.04529154461,-0.0006889032837,-15.95330026,0.04529678356,1.176642137,68.78202139,14.74882109,2.040864423,-0.8714255042
0.01668976169,0.005938875053,0.04944476827,-0.0005074681775,-5.548925822,0.04944737236,-0.9593300765,0,6.151749031,-1.793708164,-0.5880250829
0.01668976169,0.006426167365,0.05099319351,-0.0002823172565,-3.335894517,0.05099397501,1.26597605,0,4.473830094,-1.344371199,-0.3172074723
0.01668976169,0.006913459677,0.05325038704,0.0007645339684,-5.005817367,0.05325587509,0.8348321014,29.05270975,4.243888994,0.2089354732,0.8225585322
0.01668976169,0.007400751989,0.05550050431,2.267735857e-05,-4.470020287,0.05550050894,-0.02175977298,0,5.093420472,1.570643886,0.02341090194
0.01668976169,0.007888044301,0.05791057819,-1.143209223e-05,-4.03140506,0.05791057932,0.4252085671,0,5.060473995,1.300922333,-0.01131072505
0.01668976169,0.008375336613,0.05993090707,-0.000404051227,-3.509971673,0.0599322691,-0.289881701,0,4.551903731,0.7794623135,-0.3862794741
0.01668976169,0.008862628925,0.0618390681,-0.0005325152094,-4.162961139,0.06184136088,-0.1103232647,0,4.4980246,-0.4472491673,-0.4933793607
0.01668976169,0.009349921237,0.06415133884,-0.000239869825,-4.765471322,0.06415178729,0.26461366,25.82030844,4.19804282,-0.04216343814,-0.2142350386
0.01668976169,0.009837213549,0.06620691963,-0.000383025088,-3.509080339,0.06620802757,-0.2749521017,0,4.96504275,-0.4458986103,-0.3314680139
0.01668976169,0.01032450586,0.06828071387,-0.0001565689055,-4.398315416,0.06828089338,-0.1005934332,0,4.93666732,-1.112968521,-0.1313800231
0.01668976169,0.01081179817,0.07075578495,0.0001102975093,-4.855835573,0.07075587092,-0.2185043428,21.54063284,4.476638066,-0.8104706012,0.08931533531
0.01668976169,0.01129909049,0.07282835653,0.0001318917012,-4.013837728,0.07282847595,0.02165408019,15.49921287,3.781927788,0.3914817394,0.1037621873
0.01668976169,0.0117863828,0.07455460155,-6.991666574e-05,-2.698217094,0.07455463433,0.2159035401,0,3.396075248,0.4235667454,-0.05373147474
0.01668976169,0.01227367511,0.07579805833,3.06990177e-05,-1.651158234,0.07579806455,-0.2012338453,0,2.910600843,-0.1285659631,0.02320539724
0.01668976169,0.01276096742,0.07677751168,-0.000105327166,-1.393295037,0.07677758393,0.3391986793,0,2.463708211,0.191909947,-0.07860111853
0.01668976169,0.01324825973,0.07767754636,0.0001024716846,-1.364953476,0.07767761395,0.475258934,0,1.663142325,-0.367385767,0.07558415418
0.01668976169,0.01373555205,0.07825307948,0.0003052871185,-0.2822913005,0.07825367499,0.02622083589,0,0.5747391631,-0.2108395197,0.2235257041
0.01668976169,0.01422284436,0.07809517072,0.0002179893734,0.7548022729,0.07809547496,0.63150674,2.876725895,0.3296374193,0.9257869125,0.1599309985
0.01668976169,0.01471013667,0.07804589992,0.0001618866528,0.9187509068,0.07804606781,-0.04969103907,9.718548118,0.3619325067,0.2429751547,0.1188455598
0.01668976169,0.01519742898,0.07782383739,7.537538714e-05,0.9083320884,0.07782387389,0.2881983058,6.565160231,-0.6463098781,-0.4114680228,0.05549315424
0.01668976169,0.01568472129,0.07728833484,0.0005028286758,1.60282511,0.07728997049,0.6319748929,5.403499497,-1.396414366,-0.2169528657,0.3727542395
0.01668976169,0.01617201361,0.07636233105,0.0004890513574,2.179464196,0.07636389707,-0.1643747149,12.54826403,-1.881045247,0.8882244992,0.3669374058
0.01668976169,0.01665930592,0.07530967981,-1.009482891e-05,3.367594893,0.07530968048,-0.2245205537,17.72580762,-2.987679231,0.8526932154,-0.007680169265
0.01668976169,0.01714659823,0.07326545483,-3.58666307e-05,3.933298319,0.07326546361,-0.08161428118,0,-4.102847648,0.2436787863,-0.02804877694
0.01668976169,0.01763389054,0.07139372766,-0.0001686076398,5.118649467,0.07139392675,-0.1909500009,28.21048957,-4.491804578,0.1003053534,-0.1353128421
0.01668976169,0.01812118285,0.06858235446,-0.0001777931257,5.158052487,0.06858258492,-0.08413921228,0,-5.457319006,-0.1836464975,-0.1485334382
0.01668976169,0.01860847517,0.06622093874,-0.0001201185047,4.595511587,0.06622104768,-0.1067068878,14.38873764,-4.42149438,-0.7095857382,-0.1039289981
0.01668976169,0.01909576748,0.06418843678,0.0001159851032,5.96126511,0.06418854157,-0.4144584718,28.05162982,-5.426264948,-0.6147659521,0.1035303242
0.01668976169,0.01958305979,0.06067188289,-2.251020951e-05,8.672215005,0.06067188706,-0.3257938307,49.33617465,-7.53574333,0.6450544893,-0.02125762183
0.01668976169,0.0200703521,0.05629042329,-0.0003571018193,10.36474754,0.05629155599,-0.02714900218,40.34632889,-9.756001376,0.5259637442,-0.3634748406
0.01668976169,0.02055764441,0.05086719663,-0.0002920377985,9.368536647,0.05086803495,0.8388501943,0,-10.35782782,0.6071749101,-0.3289418443
0.01668976169,0.02104493673,0.04667791754,-0.0002442082344,11.72179236,0.04667855635,-1.206211679,0,-13.46606757,-1.868510355,-0.2997557353
0.01668976169,0.02153222904,0.03859334613,3.06952544e-05,14.82087321,0.03859335834,-1.106172943,0,-18.43985058,-0.6736606676,0.0455702429
0.01668976169,0.02201952135,0.03047022254,-0.0004549681409,38.33744732,0.03047361905,-0.9737692557,0,-39.8550001,-0.6651646218,-0.855452146
0.01668976169,0.02250681366,0.0004907676431,-0.0001196854112,61.06791346,0.0005051509449,-0.05595831279,0,-61.97714251,-1.432063462,-13.70541677
0.017177054,0.003989705805,0.01434314864,0.001191388325,-30.4056802,0.01439254387,-21.08582099,0,31.48489969,-20.16470877,4.748272575
0.017177054,0.004476998117,0.02942255053,0.000966962873,-18.98530734,0.0294384357,-12.95364542,0,19.0966393,-10.60857574,1.882330282
0.017177054,0.004964290429,0.03290018846,4.865389837e-05,-16.95972169,0.03290022444,-2.033817309,0,17.800352,1.0105435,0.08473085206
0.017177054,0.005451582741,0.0463608672,-0.0005165307443,-16.07249896,0.04636374458,-0.8974818366,0,16.1267512,0.02242883803,-0.6383359272
0.017177054,0.005938875053,0.04859063552,-0.0003996115011,-4.13656783,0.0485922787,-0.03641112697,0,4.634251758,-0.9328023717,-0.4711923614
0.017177054,0.006426167365,0.05063482015,-7.97261822e-05,-4.085923951,0.05063488292,0.6707911561,0,4.889514947,-0.1131183856,-0.09021400625
0.017177054,0.006913459677,0.05296429789,-1.761840808e-05,-5.86240235,0.05296430082,-0.2794501605,48.2781159,4.093044283,0.1216057291,-0.0190592612
0.017177054,0.007400751989,0.05548603276,-0.0002751576339,-5.619864127,0.05548671502,-0.1554347545,33.39156096,4.813473847,-0.5748192389,-0.2841299171
0.017177054,0.007888044301,0.05804838327,0.0001867444269,-4.94683936,0.05804868365,-0.271757403,25.34929266,4.422959935,-0.8955644445,0.1843226288
0.017177054,0.008375336613,0.06005186392,2.881874167e-05,-3.446466884,0.06005187084,-1.453550586,0,3.677213841,-0.307645274,0.02749610144
0.017177054,0.008862628925,0.06151969812,-0.0003716464219,-3.79706229,0.06152082069,-0.4687423032,0,3.953972143,0.4557955747,-0.3461251122
0.017177054,0.009349921237,0.06382888341,-0.0004217014584,-4.690209728,0.06383027644,0.371755543,18.41613727,4.394096588,-0.634688336,-0.3785333685
0.017177054,0.009837213549,0.06594641075,0.0001187859428,-4.096877405,0.06594651773,0.3407285441,0,4.901950905,-0.7541247065,0.1032038856
0.017177054,0.01032450586,0.06821394326,0.0001118121134,-4.478363609,0.0682140349,0.284897331,0,5.274593818,0.6542035168,0.09391564467
0.017177054,0.01081179817,0.07069895192,-6.117412232e-05,-5.006968822,0.07069897839,0.01669489424,20.10169178,4.69352674,0.1478152133,-0.04957666351
0.017177054,0.01129909049,0.07294092018,4.791818995e-05,-4.151239491,0.07294093591,0.08531202131,0,4.437320175,-0.2783081112,0.03764018392
0.017177054,0.0117863828,0.07488409102,0.0001160151727,-2.758269534,0.07488418089,0.4449980615,0,2.873178218,-0.1665256838,0.08876617648
0.017177054,0.01227367511,0.07568508137,0.0003459090096,-1.734890303,0.07568587183,0.1679461578,0,2.394810162,-0.3330191759,0.2618612281
0.017177054,0.01276096742,0.07689646231,0.0003601317284,-1.645616677,0.07689730561,0.05497885829,0,2.782800291,0.1862577843,0.2683332449
0.017177054,0.01324825973,0.07784301491,0.0002819377983,-1.045388276,0.07784352548,0.2515717018,0,1.725593875,0.4648167147,0.2075173387
0.017177054,0.01373555205,0.07824674061,0.0002562190731,-0.8133965886,0.0782471601,0.3028338771,0,0.7959112058,-0.2011735617,0.187614448
0.017177054,0.01422284436,0.07862721823,0.0005275367484,0.1817164938,0.07862898792,0.9237804919,0,-0.4964582053,-0.03778430561,0.3844111031
0.017177054,0.01471013667,0.07791627129,0.0007247822064,1.140373619,0.0779196422,-0.1610898727,9.841757367,-0.7387356379,0.244100075,0.5329536837
0.017177054,0.01519742898,0.07771154274,0.000330090802,0.9341187566,0.07771224379,-0.43883747,9.504581922,0.017533282,0.1838483303,0.2433704878
0.017177054,0.01568472129,0.07746962623,0.0004213522031,0.9996433696,0.07747077208,-0.01610607671,0,-1.125634032,-0.1704811653,0.3116249045
0.017177054,0.01617201361,0.0766759114,0.0004053165958,1.946789436,0.07667698266,-0.1861811929,0,-2.465860836,0.506539453,0.3028684444
0.017177054,0.01665930592,0.07531937568,8.379475793e-05,3.52889678,0.07531942229,-1.071199806,0,-3.431231092,-0.05907581304,0.06374301368
0.017177054,0.01714659823,0.07328429459,-8.78836449e-05,4.693563327,0.07328434729,0.06107104924,29.93000525,-3.909707005,-0.1807250167,-0.06870994058
0.017177054,0.01763389054,0.07112706819,0.000201620122,5.734356856,0.07112735395,0.4256634851,42.21242554,-4.392585502,-0.2541799195,0.1624128676
0.017177054,0.01812118285,0.06834951344,0.0002433988195,6.27427025,0.06834994682,-0.06633644888,42.6348619,-5.068090067,-0.1253332772,0.2040346075
0.017177054,0.01860847517,0.06560002321,0.0002303688228,5.83506962,0.0656004277,-0.5593706506,42.91487335,-4.45851731,-0.7499706761,0.2012058285
0.017177054,0.01909576748,0.06333352766,0.0003362767466,5.437439251,0.06333442041,-0.5462381155,29.61029466,-4.761364809,-1.056084528,0.3042157603
0.017177054,0.01958305979,0.0606302244,0.0004788130598,7.762961653,0.06063211502,-0.3253779558,46.34815802,-6.632880641,0.1147699834,0.4524706526
0.017177054,0.0200703521,0.05631854439,0.0001217960397,10.25019426,0.05631867609,-1.298751173,63.52390531,-8.545081231,0.5235748458,0.1239092422
0.017177054,0.02055764441,0.05147143115,-0.0004091923994,10.73801449,0.05147305764,-0.02589002029,0,-11.06509157,1.140710772,-0.4554857535
0.017177054,0.02104493673,0.04569405843,-0.0004466795577,13.53751429,0.04569624162,0.0149437031,0,-14.00133639,0.5775276104,-0.5600736544
0.017177054,0.02153222904,0.03805196093,-0.0006833352123,24.19802979,0.03805809609,-4.460895665,0,-25.06829894,-4.575933387,-1.028804162
0.017177054,0.02201952135,0.02168695519,-0.0003906225605,39.07233207,0.02169047283,-12.18292661,0,-38.69252176,-13.26859492,-1.0318924
0.017177054,0.02250681366,0.0001577455089,-0.0001542973921,44.07640732,0.0002206611221,-0.6261685209,0,-44.2862003,-1.596120899,-44.36689956
0.01766434631,0.003989705805,-0.003247085312,0.001566548731,-47.85778473,0.003605223703,-7.00795546,0,45.79537301,-3.147962973,154.2451231
0.01766434631,0.004476998117,0.01957114657,0.0006260763997,-39.55713413,0.01958115803,-12.86898194,74.06942838,36.8493913,-10.31762762,1.832253742
0.01766434631,0.004964290429,0.03398522712,0.000323293388,-24.68922134,0.03398676479,4.530857441,0,27.21800316,7.17514907,0.5450246927
0.01766434631,0.005451582741,0.04486513801,-0.0006624665823,-14.10262781,0.04487002864,-1.607164473,0,16.65355384,-0.3999958009,-0.8459526208
0.01766434631,0.005938875053,0.04897247799,-0.0002649506252,-6.16230611,0.0489731947,2.231930077,0,6.971094513,0.6482132381,-0.30997828
0.01766434631,0.006426167365,0.05126494316,0.000109266458,-4.089066151,0.05126505961,1.837033479,0,4.532027527,1.493728226,0.1221204398
0.01766434631,0.006913459677,0.05317347066,-9.766061482e-05,-4.069992842,0.05317356034,0.2631856756,13.39290394,3.891786755,1.247270324,-0.1052317009
0.01766434631,0.007400751989,0.05514465715,-0.0003702704254,-4.461407738,0.05514590023,-0.1359147324,20.41792723,4.092555605,0.2110102846,-0.3847084184
0.01766434631,0.007888044301,0.05734175123,-0.0002667145084,-4.856416291,0.05734237152,-0.5486354497,41.59068335,3.204520898,-0.7100589209,-0.2664987576
0.01766434631,0.008375336613,0.05907268987,-0.0002916100089,-4.887434281,0.05907340963,-0.08939404726,26.13811112,4.328816241,0.2991606889,-0.2828360634
0.01766434631,0.008862628925,0.06183275926,-0.0004560542442,-4.988991691,0.06183444107,0.9992141243,0,5.170257115,1.189148319,-0.4225835937
0.01766434631,0.009349921237,0.06402321371,-0.000384163482,-4.152417467,0.06402436626,1.066451641,0,4.41064724,0.1115108964,-0.343792208
0.01766434631,0.009837213549,0.06600547486,9.281039181e-06,-4.930234911,0.06600547551,0.8780957014,11.59981048,4.745921819,-0.3851941574,0.00805636763
0.01766434631,0.01032450586,0.06873833049,0.0002314279541,-4.812988383,0.06873872008,0.3924762488,0,5.099900624,0.4986167423,0.1929024874
0.01766434631,0.01081179817,0.07083594946,-4.24404073e-05,-3.951437154,0.07083596217,0.2577574425,0,4.248939547,0.1759407089,-0.03432799231
0.01766434631,0.01129909049,0.07273431101,0.0002712966194,-3.831530915,0.07273481698,-0.3671207099,0,4.07819687,-0.4256438168,0.2137104069
0.01766434631,0.0117863828,0.074690299,-1.392254724e-05,-3.322079936,0.0746903003,-0.3249386522,20.26502283,2.800135478,-0.4911146209,-0.01068014452
0.01766434631,0.01227367511,0.07571761952,0.0003522728914,-2.144232089,0.07571843898,0.7492864079,0,2.380291252,-0.2003206394,0.2665641685
0.01766434631,0.01276096742,0.07689506444,0.0004488136663,-2.14534628,0.07689637422,0.3343327102,0,2.593118402,0.1667582369,0.3344146604
0.01766434631,0.01324825973,0.07802663693,0.0004339306439,-1.172150044,0.07802784353,-0.01255370696,0,1.716369431,0.2994705887,0.3186365472
0.01766434631,0.01373555205,0.07830261777,0.0002967666259,-0.3209878389,0.07830318014,-0.3818131917,0,0.7056503945,0.3760737638,0.2171497485
0.01766434631,0.01422284436,0.07852690985,6.461815708e-05,-0.2304380659,0.07852693643,-0.1419711621,0,-0.6742530326,-0.2668143534,0.04714749189
0.01766434631,0.01471013667,0.07808635015,0.0003576017532,0.2946914029,0.07808716898,1.127697908,0,-1.403112323,0.1539703517,0.2623880862
0.01766434631,0.01519742898,0.07769958314,0.0005391081092,1.15128019,0.07770145339,0.4297916631,9.561457943,-0.6729592203,0.2577539782,0.3975326824
0.01766434631,0.01568472129,0.07719741231,0.0004414343945,1.457674425,0.07719867442,-0.8074707028,8.465714565,-0.9662176518,-0.1856750232,0.3276282366
0.01766434631,0.01617201361,0.07651843917,0.0002361118549,2.487861066,0.07651880345,-1.188194203,0,-2.516336755,-0.3592513389,0.1767962074
0.01766434631,0.01665930592,0.07475890519,3.749690964e-05,3.391777621,0.07475891459,-0.959792776,0,-3.40350873,-1.185506728,0.0287379073
0.01766434631,0.01714659823,0.07320714837,0.0003461005285,3.957657032,0.0732079665,0.1413977515,32.47064505,-2.77672975,-0.7774148478,0.270874529
0.01766434631,0.01763389054,0.07147729028,0.0004852272255,5.109192727,0.07147893726,0.3059923644,26.02340738,-4.573277077,0.1749238575,0.3889493426
0.01766434631,0.01812118285,0.06848895528,0.0004099692043,6.280813811,0.06849018229,0.06889537735,27.34298533,-5.815382574,-0.06539286398,0.3429636865
0.01766434631,0.01860847517,0.06558290678,0.0005506648531,5.564024785,0.06558521856,0.3913941285,30.82743492,-4.863634099,0.3186210194,0.4810709397
0.01766434631,0.01909576748,0.06340763727,0.0004454309809,5.250070182,0.0634092018,0.0708395266,16.98056351,-5.038726522,0.1170033441,0.4024892988
0.01766434631,0.01958305979,0.06056925524,0.0005281695797,7.815519059,0.06057155804,-0.1793531796,22.52217239,-7.56529296,-0.2375434504,0.4996119014
0.01766434631,0.0200703521,0.05591268582,0.0004737866525,9.929090173,0.05591469314,-1.131816677,49.84812084,-8.866230016,0.8784541612,0.485494937
0.01766434631,0.02055764441,0.05141044021,-0.000451419945,9.339156452,0.05141242207,0.1076056596,27.89779222,-9.019560371,2.044865504,-0.5030844482
0.01766434631,0.02104493673,0.04696662425,-0.0004702251763,17.86411118,0.04696897812,1.186718429,40.47939527,-17.47539855,1.067611824,-0.5736204869
0.01766434631,0.02153222904,0.03418976881,-0.0003933802121,30.19952911,0.03419203181,-4.288008325,78.62528397,-29.10518751,-4.699128457,-0.6592039715
0.01766434631,0.02201952135,0.01806789178,-0.0002698894966,36.0142035,0.0180699074,-4.646606116,57.45866491,-35.36370429,-4.998477659,-0.8557932109
0.01766434631,0.02250681366,-0.0005921369061,-0.0002219159146,38.2955991,0.0006323549547,-0.3100559396,0,-38.29099266,-0.5069545191,-159.455444
0.01815163862,0.003989705805,0.009394247666,0.0001863909501,-20.19395473,0.009396096572,15.87880478,0,15.63524292,18.09057923,1.136654485
0.01815163862,0.004476998117,0.01812389395,-0.0003524993936,-32.08781965,0.01812732158,3.464136573,179.2201128,27.85605193,1.218012718,-1.114229729
0.01815163862,0.004964290429,0.03860443544,0.001280909836,-28.09840621,0.03862568013,6.487831296,0,27.84111676,4.273523241,1.900398533
0.01815163862,0.005451582741,0.04538279343,0.000726515898,-9.823721532,0.04538860831,1.474637102,0,13.54966543,4.11454119,0.917148024
0.01815163862,0.005938875053,0.04999410721,-5.495130313e-06,-6.144234712,0.04999410751,-0.9926074254,0,7.964506855,0.2189659833,-0.006297697691
0.01815163862,0.006426167365,0.05225787473,0.0001361254905,-3.568779288,0.05225805202,-0.5108148023,0,4.036972293,-0.3077298546,0.1492482901
0.01815163862,0.006913459677,0.05370033148,-0.000104456864,-3.936012111,0.05370043308,-0.3803982249,32.00943297,2.76376837,0.8324711721,-0.1114505206
0.01815163862,0.007400751989,0.05552262625,-0.0004548964422,-3.44421864,0.0555244897,-0.8986209728,0,4.219968964,0.1556838488,-0.46941337
0.01815163862,0.007888044301,0.05743503118,-0.0006182114981,-4.260778236,0.0574383582,0.8628238338,0,5.243692149,0.4287826999,-0.6166888246
0.01815163862,0.008375336613,0.0601540816,-0.0002433915345,-5.056573411,0.06015457399,0.7608861502,0,5.514164128,0.07363064523,-0.2318251934
0.01815163862,0.008862628925,0.06258607032,-0.0002833171741,-4.488452542,0.06258671158,-0.08670045234,17.25139336,4.230777787,0.02098961265,-0.2593670984
0.01815163862,0.009349921237,0.0644028955,-0.0002958680753,-3.550909813,0.06440357511,0.6573708497,0,3.837935603,0.01650548757,-0.2632160032
0.01815163862,0.009837213549,0.06618659788,2.897158985e-05,-4.158074883,0.06618660422,1.613702131,0,4.553883879,0.4901664128,0.02507984655
0.01815163862,0.01032450586,0.06864816603,0.0002516222427,-4.808388289,0.06864862717,0.5900984927,0,4.885365746,0.4775891926,0.2100103879
0.01815163862,0.01081179817,0.0709102897,8.379650684e-05,-3.678317703,0.07091033921,0.4213945506,0,4.338320341,0.5927611558,0.06770785968
0.01815163862,0.01129909049,0.07255461212,0.0001681166135,-3.842751798,0.07255480689,-0.07733363748,18.36761112,3.496056444,0.378493081,0.1327600672
0.01815163862,0.0117863828,0.07448643453,-0.0001383243487,-3.489195158,0.07448656297,0.09115952746,1.930345529,3.483982889,-0.509757426,-0.1064004785
0.01815163862,0.01227367511,0.07595258817,0.000460938825,-2.718460714,0.07595398682,1.05675714,0,2.728383972,-0.4139247735,0.3477106667
0.01815163862,0.01276096742,0.07714064007,0.000578327641,-2.258355925,0.07714280792,0.5017533043,12.67048507,1.908012157,0.3248720066,0.4295415774
0.01815163862,0.01324825973,0.0779828273,0.0005471317215,-1.281309265,0.07798474663,0.05706106385,9.454289179,0.9828425108,0.3334156431,0.4019836829
0.01815163862,0.01373555205,0.07824394383,0.0004436621791,-0.3331968082,0.07824520165,-0.2466272823,0,0.5804085891,0.6982757642,0.3248775142
0.01815163862,0.01422284436,0.07842802019,8.668773133e-05,0.03546338909,0.0784280681,-0.151717579,0,0.6446963776,0.3798010993,0.06332990564
0.01815163862,0.01471013667,0.07854081838,0.0001846572135,0.4193889179,0.07854103545,0.9606242134,0,-0.363389182,-0.01719790748,0.1347077827
0.01815163862,0.01519742898,0.07804657844,0.0005631729333,1.861023971,0.0780486103,1.043014463,8.971836485,-1.330375489,0.06582257069,0.4134309644
0.01815163862,0.01568472129,0.07698567396,0.0006608353101,2.722807311,0.07698851017,0.2230856822,24.94720897,-1.637461274,0.5755072527,0.4918076619
0.01815163862,0.01617201361,0.07592185308,0.0003914406114,3.189520292,0.07592286218,-0.796526442,22.75728809,-2.375283758,0.3993820849,0.2954050162
0.01815163862,0.01665930592,0.07427398773,7.807827908e-05,3.329555724,0.07427402876,-0.006829811101,22.15219173,-2.719143702,-0.2041087892,0.06023042995
0.01815163862,0.01714659823,0.07297436835,0.0004875731408,3.009517611,0.07297599718,0.219787889,5.189330547,-2.967536994,-0.5696549349,0.3828120491
0.01815163862,0.01763389054,0.07136141497,0.000462767698,4.573656994,0.07136291544,-0.02208698571,0,-4.913765754,0.01356565482,0.3715490274
0.01815163862,0.01812118285,0.06835122019,0.0004701998831,5.85708542,0.06835283746,0.9061323048,27.90063397,-5.256175971,0.6826604401,0.3941413745
0.01815163862,0.01860847517,0.06594600813,0.0005716638196,5.014002758,0.06594848586,1.493056821,0,-5.095243814,1.556544372,0.4966654494
0.01815163862,0.01909576748,0.06342506205,0.0004392628874,5.363587538,0.06342658313,0.1128278014,0,-5.962128299,0.05314597668,0.3968069774
0.01815163862,0.01958305979,0.06042707387,0.000600746314,7.226365531,0.06043006001,-0.1536983046,0,-7.610682151,-0.5650668622,0.5695972387
0.01815163862,0.0200703521,0.05619508278,0.000639719623,8.159239246,0.05619872392,-0.4709529288,13.04439779,-8.066668455,1.282003108,0.6522216792
0.01815163862,0.02055764441,0.0525203138,-0.000253455686,9.907663102,0.05252092536,-0.3385172,36.30567512,-9.387750194,1.502231121,-0.276499269
0.01815163862,0.02104493673,0.04679257623,-0.0002572628821,20.85574212,0.04679328343,-0.534921167,124.7151538,-17.8227165,-0.7470827795,-0.3150057133
0.01815163862,0.02153222904,0.03367259827,-0.0001500709633,31.11374242,0.03367293268,2.785722996,87.17792694,-30.05200034,2.408898699,-0.2553523143
0.01815163862,0.02201952135,0.01698698002,-7.363929913e-05,35.35898299,0.01698713963,-1.664366597,100.1074713,-34.23574452,-1.660299739,-0.2483781468
0.01815163862,0.02250681366,-0.0002403774065,-0.0001520527118,35.71816729,0.0002844315817,-0.5248321854,0,-34.9882937,-0.2029990241,-147.6842631
0.01863893093,0.003989705805,0.01330593436,-0.0006548764874,-18.46423036,0.0133220401,-2.345331635,0,16.61445793,0.8607726771,-2.817645535
0.01863893093,0.004476998117,0.02185272192,-0.001436031479,-24.97971951,0.02189985484,20.57351664,0,28.21877645,18.8234486,-3.759733621
0.01863893093,0.004964290429,0.03922915245,0.0001979182174,-27.27634278,0.03922965172,6.722300617,78.7199425,25.53791072,1.408880629,0.2890651881
0.01863893093,0.005451582741,0.04758870162,0.001153157232,-10.41194448,0.04760267107,0.5002790345,63.72680692,8.809241193,-0.3701138853,1.388105013
0.01863893093,0.005938875053,0.04859548846,0.0006220539956,-3.722420616,0.04859946965,-2.612373601,0,3.003257058,-0.9383395528,0.7333833494
