PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 149, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_149.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_150.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.004476998117,0.03453724017,0.0001236883593,-36.57392626,0.03453746166,-3.194344962,0,40.4921978,-3.968886656,0.205192732
0.01668976169,0.004964290429,0.04018787944,0.001212149124,-7.570541605,0.04020615574,-4.933741413,0,11.33043105,-7.197609043,1.727634809
0.01668976169,0.005451582741,0.04374753884,0.001226853651,-5.640888619,0.04376473837,-7.693614445,0,8.390222917,-5.569097267,1.60637876
0.01668976169,0.005938875053,0.04702513222,0.0001768882365,-4.678340804,0.04702546491,-3.828932651,0,7.159455763,-0.1097580431,0.2155209591
0.01668976169,0.006426167365,0.0495160061,-0.0005854715427,-4.321436564,0.04951946725,-0.7093874932,0,5.553452351,0.5326044748,-0.677427118
0.01668976169,0.006913459677,0.05183708967,-0.0004283249011,-4.837965486,0.05183885924,0.988302208,43.50959987,3.901640103,-0.2506465088,-0.4734187577
0.01668976169,0.007400751989,0.05377474871,1.825864206e-05,-4.058808043,0.05377475181,0.02326713798,41.68356933,3.139935632,-0.0492612839,0.01945416974
0.01668976169,0.007888044301,0.05534498212,-0.0003929823587,-3.347185352,0.05534637731,0.617488676,14.9680543,3.157451257,0.3812212956,-0.4068273458
0.01668976169,0.008375336613,0.05694440812,0.0001333899201,-4.081712815,0.05694456435,1.183194905,0,4.284969499,-1.01031565,0.1342127476
0.01668976169,0.008862628925,0.05942200209,0.0006758984712,-5.875800149,0.05942584598,0.5075964283,0,5.908685903,-0.9218500299,0.6516855443
0.01668976169,0.009349921237,0.06268689758,0.0008299481897,-5.601832313,0.06269239142,-0.09867420385,0,5.608954211,-0.1626459647,0.7585277334
0.01668976169,0.009837213549,0.06488493217,0.0007070714184,-4.801732082,0.06488878465,-0.3077866647,29.98317104,4.420376386,0.8472816254,0.6243453329
0.01668976169,0.01032450586,0.06718076013,0.0002670922921,-4.702423487,0.06718129108,-0.03240228801,11.46650127,4.648788202,1.04604576,0.2277911178
0.01668976169,0.01081179817,0.06944170574,0.0001815519757,-3.402791084,0.06944194307,0.2522703111,0,4.351280564,0.7351237179,0.1497966986
0.01668976169,0.01129909049,0.07095925964,3.180153909e-05,-3.085576003,0.07095926676,0.3912967752,0,3.506904366,0.2599992263,0.02567802792
0.01668976169,0.0117863828,0.07265417074,0.0002455322618,-2.70579922,0.07265458562,0.7173912798,0,3.377287594,-0.3326247534,0.1936283718
0.01668976169,0.01227367511,0.07392350107,0.0005434662796,-2.363888193,0.07392549876,0.3866951773,0,2.488293372,-0.6413100497,0.4212160234
0.01668976169,0.01276096742,0.07501860151,0.0007464713057,-1.347892799,0.0750223153,-0.1898020797,0,1.491814003,-0.2546837429,0.5701018547
0.01668976169,0.01324825973,0.07530726837,0.0005750826152,-0.9755000414,0.07530946414,-0.8545652217,0,0.9340818122,0.03407459242,0.4375296962
0.01668976169,0.01373555205,0.07594912607,0.0003134439561,-0.9768247432,0.07594977286,-1.168884408,0,1.325047694,-0.2523460321,0.2364597826
0.01668976169,0.01422284436,0.07642895311,0.0001284605109,-0.3283792347,0.07642906107,-0.1801910002,0,0.8157134698,-0.3207554301,0.09630170083
0.01668976169,0.01471013667,0.07650663365,0.0003819399221,0.353731251,0.07650758701,0.2043980018,3.778922156,-0.1702553281,0.03581476863,0.2860322397
0.01668976169,0.01519742898,0.07617361848,0.0002106098243,0.9492265825,0.07617390963,-0.01180589616,0,-1.094949843,0.9040961057,0.1584147314
0.01668976169,0.01568472129,0.07551052219,-6.437208194e-05,1.447661484,0.07551054963,-0.1221812728,0,-1.598633111,0.4842933238,-0.04884415593
0.01668976169,0.01617201361,0.07468918254,-8.492058402e-05,2.213920929,0.07468923082,-0.4124546554,21.0504658,-1.744850183,-0.5892215776,-0.06514449344
0.01668976169,0.01665930592,0.07358144346,2.176508027e-05,2.865720842,0.07358144668,0.7138750301,0,-3.438031445,-0.1420141015,0.01694784915
0.01668976169,0.01714659823,0.07161741251,0.0003321476098,4.33895549,0.07161818273,1.417643974,0,-4.646372943,0.4742034776,0.2657247603
0.01668976169,0.01763389054,0.069202962,0.000481496381,4.583494529,0.06920463704,0.5216381693,0,-4.847715226,0.3779043922,0.3986428402
0.01668976169,0.01812118285,0.06702165651,0.0004021879743,5.275245205,0.06702286323,0.1657153918,37.95970927,-4.723933964,0.3652129658,0.3438201635
0.01668976169,0.01860847517,0.06433043886,0.0003842827469,5.810155913,0.06433158662,0.2404560384,58.69381087,-4.537203212,0.3096047129,0.3422566057
0.01668976169,0.01909576748,0.06197946796,0.0003684923568,5.895831307,0.06198056336,0.2578544376,53.69652543,-4.870160995,0.2564765497,0.3406419701
0.01668976169,0.01958305979,0.05908425358,0.000384954181,7.427573602,0.05908550762,-0.2409052594,48.69302109,-6.788603132,0.1346105494,0.3732963769
0.01668976169,0.0200703521,0.05505203433,0.0001855063902,9.643763043,0.05505234687,-0.1523600214,77.8071611,-8.362623649,0.8793444803,0.1930663077
0.01668976169,0.02055764441,0.05030987978,-0.000117787491,10.21349331,0.05031001766,0.3720662214,0,-10.56714153,-0.06354880018,-0.1341429121
0.01668976169,0.02104493673,0.04492579073,0.0003977782412,15.59224439,0.04492755168,-1.144015767,22.1389313,-15.49011089,-2.287581711,0.5072903223
0.01668976169,0.02153222904,0.03516368701,0.0004394634017,24.39089014,0.03516643303,-2.893949703,86.17813013,-23.62772962,-2.978410654,0.7160252379
0.01668976169,0.02201952135,0.02152668649,0.0004389354133,20.31714871,0.02153116103,-12.61998514,0,-20.89515714,-12.78649913,1.168115779
0.01668976169,0.02250681366,0.01508124721,0.0005206043869,13.06548946,0.01509023016,-5.156089066,0,-13.38860851,-5.491284068,1.977064236
0.017177054,0.003989705805,0.04581768331,-0.0004846070846,37.06092534,0.04582024605,24.74075476,0,-39.17538277,19.48997212,-0.6059866702
0.017177054,0.004476998117,0.02724299989,0.0007947259229,10.10255105,0.0272545892,-6.576964172,0,-9.045617653,-10.86787662,1.670944153
0.017177054,0.004964290429,0.03648692791,0.001606321562,-15.80579641,0.03652226961,-3.865228689,53.59973163,14.96485457,-5.548298361,2.520794719
0.017177054,0.005451582741,0.04223730155,0.001614872835,-10.38972687,0.04226816126,-2.580320248,50.30369062,9.573698918,-0.3814251643,2.189542178
0.017177054,0.005938875053,0.04621495182,0.0005348168925,-7.537109397,0.04621804627,-3.236928912,0,8.169765233,1.395440727,0.6630188232
0.017177054,0.006426167365,0.0498911408,-0.0006424452765,-5.783417216,0.049895277,-1.343802205,0,5.802450085,1.562183818,-0.737753597
0.017177054,0.006913459677,0.05186065588,-0.0008812477554,-4.208048807,0.05186814269,0.3779530753,39.06903669,3.42846126,0.07015351437,-0.9735109835
0.017177054,0.007400751989,0.05361235345,-0.0004924569168,-4.889864693,0.05361461514,0.5247515183,54.02205917,3.539217083,-0.7888153974,-0.5262762702
0.017177054,0.007888044301,0.05596808263,-0.000241156696,-4.374869786,0.05596860218,0.998780633,0,4.296855829,-0.2385157299,-0.2468759822
0.017177054,0.008375336613,0.05783801867,0.0001104680886,-4.158405642,0.05783812417,1.527213874,0,4.293750009,0.4785916314,0.1094323024
0.017177054,0.008862628925,0.0600867531,0.0002698288609,-5.097365151,0.06008735895,1.330989829,30.18966751,4.554352507,0.5429222455,0.2572938327
0.017177054,0.009349921237,0.06254122649,0.0004944873636,-5.607954475,0.06254318131,0.02264338646,55.72408913,4.430375929,-0.0353304128,0.4530043651
0.017177054,0.009837213549,0.06497835433,0.0002980790476,-5.477218841,0.06497903803,-0.4451951675,48.89202261,4.549958415,0.1636137788,0.2628344741
0.017177054,0.01032450586,0.06742739288,0.0001978194446,-4.561150759,0.06742768306,-0.2578676192,0,4.558064594,-0.9678135392,0.1680946908
0.017177054,0.01081179817,0.06942207787,0.0006440302364,-3.300944808,0.06942506514,-0.2970197581,0,4.240381426,-0.5426961805,0.5315190359
0.017177054,0.01129909049,0.07110222317,0.0003175356764,-2.657796379,0.07110293221,-9.269289838e-05,0,3.549411077,0.1653087015,0.2558757285
0.017177054,0.0117863828,0.07244680234,0.0005634314085,-2.60903531,0.07244899326,-0.04255090589,0,2.854193347,-0.5874796626,0.4455902797
0.017177054,0.01227367511,0.0737644125,0.0005830752702,-2.818808435,0.07376671694,-0.1458986918,15.75115019,2.641961702,-0.4977865811,0.4528885301
0.017177054,0.01276096742,0.07510779364,0.0007349036716,-1.964054496,0.07511138895,-0.2043471904,20.63696797,1.481399916,-0.09216972326,0.5606014104
0.017177054,0.01324825973,0.07544335594,0.0005284120528,-0.5992003379,0.07544520644,0.3041949222,5.501873336,0.3889420434,0.701243884,0.4012982326
0.017177054,0.01373555205,0.07558930783,0.0005414247651,-0.5160605118,0.07559124684,-0.07968013134,0,1.101598244,0.04395359093,0.410386394
0.017177054,0.01422284436,0.07623162862,0.0004681662905,-0.4780689355,0.07623306619,-0.1507557158,0,1.37296174,-0.06732560116,0.3518698972
0.017177054,0.01471013667,0.07649130085,0.0005007699116,-0.03366280095,0.07649294004,-0.1666030883,0,0.398500755,0.3274475297,0.3750961511
0.017177054,0.01519742898,0.0764422186,0.0002274192226,1.003782481,0.07644255689,-0.1470578813,13.00420845,-0.5849849819,0.8471016965,0.1704571561
0.017177054,0.01568472129,0.07571710668,1.632359244e-05,2.604413967,0.07571710844,0.3276496122,23.67169008,-2.131325371,0.335774065,0.01235220124
0.017177054,0.01617201361,0.07413452922,0.0002234602392,2.893353373,0.07413486601,-0.04223067656,29.30065111,-2.258664827,-0.09343058661,0.1727034616
0.017177054,0.01665930592,0.07320656782,4.127291498e-05,2.324136791,0.07320657945,-0.3780739099,20.09925096,-1.928950245,-0.5566338631,0.03230261514
0.017177054,0.01714659823,0.07206203261,0.0003104711316,3.536789493,0.07206270142,0.6248507763,0,-3.620505551,-0.04543133634,0.2468508699
0.017177054,0.01763389054,0.06971887297,0.0003678962353,4.677954843,0.06971984363,0.378586938,0,-5.013944141,0.02486991685,0.3023385927
0.017177054,0.01812118285,0.06733924475,0.0004828347166,5.061134817,0.06734097573,0.08822075428,0,-5.171181113,-0.496736994,0.4108141916
0.017177054,0.01860847517,0.06473274408,0.0006529416489,5.57698455,0.06473603702,0.611970713,28.03034298,-5.266624928,0.321826059,0.5779074039
0.017177054,0.01909576748,0.06205523721,0.0006242199759,6.30811541,0.06205837668,0.02379251774,36.93763916,-5.882002928,0.207438943,0.5763246662
0.017177054,0.01958305979,0.05879259313,0.0005634521578,7.048410664,0.05879529306,-1.110493963,0,-7.255834815,-0.8283926883,0.5490902943
0.017177054,0.0200703521,0.05508488836,0.0004867541937,8.517197074,0.05508703891,-1.490525339,0,-9.290204198,-1.279189106,0.5062774191
0.017177054,0.02055764441,0.05011518339,0.0004604696363,11.9918765,0.0501172988,-0.5362144826,0,-12.36157287,-0.6580232937,0.5264317629
0.017177054,0.02104493673,0.04321763971,0.0005461106909,16.80918802,0.04322108998,-0.9039324915,0,-17.61130674,-1.708511098,0.7239676367
0.017177054,0.02153222904,0.03334234093,0.0008525346057,32.45261032,0.03335323843,-3.162891659,51.24872053,-32.1429626,-2.569606509,1.464684021
0.017177054,0.02201952135,0.01174071364,0.0002570073984,24.85881353,0.01174352628,-6.384374749,0,-24.55301649,-5.625441278,1.25401984
0.017177054,0.02250681366,0.009264336034,0.0004827121596,5.235743913,0.009276903211,-14.01498658,0,-4.928084007,-14.94134949,2.982661834
0.01766434631,0.003989705805,0.02418744283,-0.0001956379385,-4.057671862,0.02418823402,-44.57367456,0,3.5314507,-47.99815632,-0.4634216123
0.01766434631,0.004476998117,0.02603650337,0.0006387238801,-11.69282896,0.02604433674,2.656284406,0,11.72904117,0.6082271223,1.405290234
0.01766434631,0.004964290429,0.03560074008,0.0008023646303,-17.69208493,0.03560978072,1.294029316,130.7697455,15.6919831,0.9031230435,1.291105895
0.01766434631,0.005451582741,0.04230430307,0.0008292095016,-11.95286988,0.04231242898,1.316770066,112.3024944,9.650280519,1.967689567,1.12291465
0.01766434631,0.005938875053,0.04612778919,0.0004851765616,-7.684322671,0.04613034068,-0.6487487573,35.68034607,7.333600922,2.235365025,0.6026203453
0.01766434631,0.006426167365,0.04962242178,-0.0005761969717,-5.204767634,0.04962576696,-2.176444277,0,6.959716056,0.4777910748,-0.6652672289
0.01766434631,0.006913459677,0.05205544857,-0.0008082119196,-3.108305017,0.05206172233,0.04468107267,0,5.14885508,0.1754128357,-0.8895017311
0.01766434631,0.007400751989,0.05364607241,-0.0006399015548,-3.387782147,0.05364988872,0.793775899,0,4.123119841,0.01967388596,-0.6834036124
0.01766434631,0.007888044301,0.05571545336,-0.0004309979599,-4.383296762,0.05571712037,0.5275680434,0,4.391209231,-1.194691315,-0.4432140462
0.01766434631,0.008375336613,0.05792182173,0.0001993421899,-4.926096246,0.05792216475,0.8952934183,26.74958152,4.554233239,-0.8332184493,0.1971868413
0.01766434631,0.008862628925,0.06033514504,0.0004112925844,-5.026147227,0.06033654687,0.1229035373,27.02837936,4.739846293,0.006379991897,0.3905677894
0.01766434631,0.009349921237,0.06268071529,0.0002561232177,-4.918737234,0.06268123856,0.003809459721,43.13514541,4.136555826,0.3240854806,0.2341182239
0.01766434631,0.009837213549,0.06474771973,0.0002552245417,-3.94964939,0.06474822275,0.2678401961,0,4.059464946,0.2484161056,0.2258490861
0.01766434631,0.01032450586,0.06658349513,0.0002655884277,-4.243248993,0.06658402482,0.04556274894,0,4.549828146,-0.7426862465,0.2285403502
0.01766434631,0.01081179817,0.06903251862,0.0006393322172,-4.902623461,0.06903547908,-0.3726247397,39.36675873,4.242345353,-0.7844721953,0.5306193549
0.01766434631,0.01129909049,0.07103976813,0.0004662785265,-3.458151316,0.07104129835,-0.6648555529,9.371826378,3.344014422,-0.1018745208,0.3760627141
0.01766434631,0.0117863828,0.07234716169,0.0003649958884,-3.002457495,0.07234808239,-0.2205715238,31.61724821,2.271728038,-0.2021261263,0.2890582855
0.01766434631,0.01227367511,0.07360983819,0.0004572902261,-2.824774231,0.0736112586,0.03076236471,25.13246335,2.360920989,-0.2694302458,0.3559369721
0.01766434631,0.01276096742,0.0748741111,0.0005112774396,-2.597444027,0.07487585671,-0.09074169904,28.81697459,1.891386854,-0.1222118007,0.391237822
0.01766434631,0.01324825973,0.07579721097,0.0004726253647,-1.265782573,0.07579868445,0.4527183309,12.33259414,0.9045896541,0.2731658328,0.3572570468
0.01766434631,0.01373555205,0.0759317168,0.0005987719915,-0.5532491537,0.07593407762,0.8353234543,0,0.5251031602,0.6467107314,0.4518058904
0.01766434631,0.01422284436,0.07632268376,0.0005645348945,-0.490164376,0.07632477157,0.2684103561,0,0.8504993103,0.3485457046,0.4237911377
0.01766434631,0.01471013667,0.07658501191,0.0005597226523,-0.1116646962,0.07658705725,-0.1845103802,0,0.2824738569,0.1230016923,0.4187395666
0.01766434631,0.01519742898,0.07651474445,0.0004146866258,1.268337733,0.07651586818,-0.4388118331,18.77217577,-0.273259457,0.368839527,0.3105226453
0.01766434631,0.01568472129,0.07583380345,0.0001661603537,2.483946238,0.07583398549,-0.2250469654,33.07678061,-1.398053436,0.1655365836,0.1255412669
0.01766434631,0.01617201361,0.07462307585,0.0002243582651,2.854282823,0.07462341312,0.4661785734,12.81812716,-2.70261974,0.3673137011,0.1722623037
0.01766434631,0.01665930592,0.07312596755,0.000214336446,2.995979656,0.07312628167,-0.02688374666,24.32869795,-2.592691928,-0.1643682744,0.1679367671
0.01766434631,0.01714659823,0.07189975915,0.0002913534185,3.680077317,0.07190034946,-0.5587130537,0,-3.967086488,-0.7709777066,0.2321736548
0.01766434631,0.01763389054,0.06939956342,0.0003177713795,5.099317147,0.06940029093,-0.4008445725,0,-5.319828287,-0.5182481108,0.2623479278
0.01766434631,0.01812118285,0.06682258968,0.0003485632602,4.613618879,0.06682349877,-0.009543749266,0,-4.855220372,-0.4563950942,0.2988663364
0.01766434631,0.01860847517,0.06478547085,0.0005355186045,4.866443448,0.06478768412,0.1004717632,7.861580494,-4.841167977,-0.3665383403,0.4735978096
0.01766434631,0.01909576748,0.06209214527,0.0005761336933,6.832247116,0.06209481809,-0.6615016829,0,-6.806428608,-0.1450957978,0.5316144521
0.01766434631,0.01958305979,0.05813944902,0.0002838779868,8.334361012,0.05814014207,-0.6579820295,0,-8.882761628,0.9166533854,0.2797563713
0.01766434631,0.0200703521,0.05370237377,-0.0001911740387,8.22688103,0.05370271405,-0.9318466807,0,-9.034856788,0.2621300394,-0.2039652725
0.01766434631,0.02055764441,0.04972793689,-0.0002979376896,9.371878228,0.04972882941,0.520087539,0,-11.25148575,0.1135841149,-0.3432752088
0.01766434631,0.02104493673,0.04365276705,6.911954739e-06,17.36375445,0.0436527676,3.134944481,0,-18.25686123,1.312034444,0.009072181632
0.01766434631,0.02153222904,0.03237028472,0.0005903523569,28.7710797,0.03237566755,4.155955699,0,-28.6449125,2.963578996,1.044814694
0.01766434631,0.02201952135,0.01567439547,0.0005879479554,32.81001634,0.01568541858,6.11029029,101.1528576,-31.62612741,5.945764122,2.148162623
0.01766434631,0.02250681366,0.0009710472553,0.0006705246936,30.67474432,0.001180057684,-10.15608826,0,-29.67239374,-10.49500901,34.62574063
0.01815163862,0.003989705805,0.0007081418147,-0.0007410306111,-58.29811332,0.00102498351,-0.2784129363,0,57.13826338,-6.654062332,-46.30009775
0.01815163862,0.004476998117,0.02883377126,0.0008123718563,-37.79248078,0.028845213,8.657478219,0,37.82833375,5.840446448,1.613842615
0.01815163862,0.004964290429,0.03755758336,0.0006316873139,-16.42747296,0.03756289522,4.815785727,102.9816304,14.36312613,5.47151763,0.9635765026
0.01815163862,0.005451582741,0.04383779348,0.000492838741,-11.11268443,0.04384056372,3.15444834,109.4965952,8.240205267,3.703963338,0.6441106644
0.01815163862,0.005938875053,0.04698809773,0.0003639128804,-5.891115243,0.04698950692,2.305381878,39.81994222,4.832646553,2.880213732,0.4437348242
0.01815163862,0.006426167365,0.04906340016,0.0002127275979,-4.554970118,0.04906386132,-0.02773989074,0,5.664374823,0.4869743197,0.2484197412
0.01815163862,0.006913459677,0.05196790595,0.0001130966027,-3.986682746,0.05196802902,-0.6079133981,0,6.161930308,0.1038977696,0.1246913391
0.01815163862,0.007400751989,0.05400874128,-0.0001341325118,-2.885975839,0.05400890784,0.02168170533,0,4.655888758,0.7407523847,-0.1422956884
0.01815163862,0.007888044301,0.05564299859,-0.0002373010111,-3.903347312,0.0556435046,0.5710933637,0,4.017003487,0.4409977017,-0.2443481539
0.01815163862,0.008375336613,0.05786826733,-7.073789586e-05,-5.642529356,0.05786831056,0.8755995705,68.89403341,3.606033095,0.1211907303,-0.07003805458
0.01815163862,0.008862628925,0.06014975197,0.0001303166168,-5.732545998,0.06014989314,0.08588408125,63.48150487,4.184991633,-0.2918651011,0.1241331878
0.01815163862,0.009349921237,0.06270100717,0.0001133363766,-5.571404305,0.0627011096,0.7319544738,42.71159353,4.853898871,0.2778641846,0.1035659436
0.01815163862,0.009837213549,0.06522992206,0.0003515913237,-4.917674212,0.0652308696,1.377782426,38.36249283,4.084484607,0.8978308112,0.3088230561
0.01815163862,0.01032450586,0.06708768996,0.0003472131085,-3.940355341,0.06708858845,0.8777733088,25.45897425,3.505506775,0.9379210525,0.2965323161
0.01815163862,0.01081179817,0.06885823342,0.0003222817906,-3.985415656,0.06885898762,-0.3104411454,30.89230857,3.486304002,-0.1354015215,0.2681633069
0.01815163862,0.01129909049,0.0707286015,0.0002619176455,-3.522987014,0.07072908646,-0.7092276134,7.627583276,3.418619728,-0.4733748699,0.2121731061
0.01815163862,0.0117863828,0.07224082502,0.0002073525619,-3.02091866,0.0722411226,-0.2000105389,8.309364358,2.97037219,-0.395222948,0.1644554037
0.01815163862,0.01227367511,0.07364811147,0.0003570431516,-2.734785766,0.07364897693,0.4102272412,0,2.935728522,0.03366706796,0.2777655125
0.01815163862,0.01276096742,0.07500402304,0.0003908474394,-2.215372428,0.07500504139,0.3093160164,0,2.194634028,0.3188331607,0.2985667315
0.01815163862,0.01324825973,0.07579707371,0.0003524055204,-1.471922431,0.07579789293,0.3075116664,12.60645608,1.211207635,0.02664944868,0.2663850004
0.01815163862,0.01373555205,0.07631149169,0.0005277094388,-0.4420097321,0.07631331628,0.8007273262,0,1.066720921,0.2028331956,0.3962056178
0.01815163862,0.01422284436,0.07653226656,0.0006437547337,-0.006659378193,0.076534974,0.2734866818,0,0.3008284235,0.1579616422,0.4819347586
0.01815163862,0.01471013667,0.07646132814,0.0005840039025,-0.1504058482,0.07646355838,-0.09637171796,0,-0.405170659,-0.2370644412,0.437610868
0.01815163862,0.01519742898,0.07640812163,0.0007123132161,0.9772002083,0.07641144182,-0.3859700141,10.68213763,-0.6095689481,-0.3068940779,0.5341233084
0.01815163862,0.01568472129,0.07568810773,0.0005454708067,2.349403274,0.07569007326,-0.4900831108,28.44754689,-1.482871484,0.3614565351,0.4129134014
0.01815163862,0.01617201361,0.0745406836,0.0002973644933,2.876232362,0.07454127674,-0.1503472618,25.38966024,-2.407527477,0.4810579019,0.2285683366
0.01815163862,0.01665930592,0.07311337218,0.0002377919246,3.596857977,0.07311375887,-0.5894167662,34.91623265,-2.819412094,-0.3293044657,0.1863465634
0.01815163862,0.01714659823,0.07141408452,0.000170613769,4.136983354,0.07141428833,-1.017776532,23.09336148,-3.748152353,-1.064259776,0.1368837864
0.01815163862,0.01763389054,0.06927100617,0.000260442852,4.190813961,0.06927149577,0.05533736561,0,-4.637333106,-0.3437873332,0.2154177734
0.01815163862,0.01812118285,0.06711219633,0.0003651041663,4.446917918,0.06711318944,0.9406620117,0,-5.132371905,0.1099176531,0.3116977627
0.01815163862,0.01860847517,0.06460309188,0.0006652581912,5.628218614,0.06460651708,0.1275008328,14.41411935,-5.556049501,-0.4300638229,0.5899894001
0.01815163862,0.01909576748,0.06166218846,0.0006368011365,5.948616811,0.06166547658,-0.8847607415,22.469166,-5.716763594,-0.1274382306,0.5916870841
0.01815163862,0.01958305979,0.05891864169,0.0002962207539,7.333755899,0.05891938633,-0.08573825672,43.12158911,-6.83360874,1.030157284,0.2880591866
0.01815163862,0.0200703521,0.05475854059,9.303381852e-05,9.316487067,0.05475861962,0.4513728956,73.78624311,-8.115913906,1.993916038,0.09734445015
0.01815163862,0.02055764441,0.05042396672,-0.0004554486605,10.17983425,0.05042602357,0.9996661157,73.56654525,-9.056919552,0.9629883237,-0.5175034435
0.01815163862,0.02104493673,0.04538461836,0.0001109066246,14.84836037,0.04538475387,1.529015832,110.9802274,-13.08627134,-1.281337499,0.1400137115
0.01815163862,0.02153222904,0.03681163545,0.0009140149117,28.84334953,0.03682298097,3.683424159,83.17419822,-28.14314791,2.199713602,1.422333951
0.01815163862,0.02201952135,0.01761553627,0.0008339073726,38.87296002,0.01763526352,3.239983965,93.09541555,-38.30950197,3.122734059,2.71031939
0.01815163862,0.02250681366,-0.0007987849043,0.0009711498892,37.69215506,0.00125745355,-1.604458955,0,-37.88597624,-2.167745152,129.4377936
0.01863893093,0.003989705805,0.02080930093,-0.0007608238995,-25.22349147,0.0208232048,11.98748967,0,25.22643096,6.171602086,-2.093899747
0.01863893093,0.004476998117,0.0331012306,0.0006561947548,-20.53247879,0.03310773413,-1.465587145,62.89003627,20.10916996,-2.609147539,1.135675786
0.01863893093,0.004964290429,0.04061366392,-0.000203575711,-13.53095438,0.04061417412,-1.299945935,92.00723934,12.21360067,1.217479924,-0.2871922954
0.01863893093,0.005451582741,0.04564635435,-0.0005705275123,-8.962453965,0.04564991969,2.860332687,63.41355103,7.538988689,2.505374045,-0.7160947888
0.01863893093,0.005938875053,0.04865469006,-3.060709347e-05,-5.060446051,0.04865469969,1.970268991,48.79803255,3.558300293,0.8724989026,-0.0360429189
0.01863893093,0.006426167365,0.04984620319,-3.559258789e-05,-3.443070212,0.04984621589,1.271157996,16.58492596,3.031802239,0.6916770961,-0.04091193694
0.01863893093,0.006913459677,0.05180984563,0.0002517694939,-4.204218547,0.05181045736,-0.03110425646,0,4.356141211,-0.560880707,0.2784261502
0.01863893093,0.007400751989,0.05401760068,0.0002225634035,-4.257456587,0.05401805919,-0.7402379387,0,4.769552095,0.5472514344,0.2360688253
0.01863893093,0.007888044301,0.05620863756,-0.0003756141795,-4.789946855,0.05620989256,-0.3242368494,36.38380702,4.218915349,1.759912972,-0.3828733057
0.01863893093,0.008375336613,0.05840754998,-0.0007930267815,-5.153890384,0.05841293338,0.3840897523,66.33985301,3.108367016,0.3167884251,-0.7778839529
0.01863893093,0.008862628925,0.06023477207,-0.0003428187602,-5.528138183,0.06023574762,0.9816962135,55.02712182,4.250883695,-0.4538181583,-0.3260883265
0.01863893093,0.009349921237,0.06317279216,-9.351166426e-05,-6.180092356,0.06317286137,0.1028306636,49.92378792,5.356794962,-0.2912580753,-0.08481214145
0.01863893093,0.009837213549,0.06585660856,-0.0001507823475,-4.995088021,0.06585678118,0.4023796519,51.75713601,3.819902018,0.100298693,-0.1311816267
0.01863893093,0.01032450586,0.06746826903,5.369006465e-05,-3.116413138,0.0674682904,1.077525102,0,2.955208098,-0.04480184528,0.04559496636
0.01863893093,0.01081179817,0.06881526291,0.0003961189454,-2.174839932,0.06881640299,0.2110984475,0,3.971832038,-0.531230288,0.3298060943
0.01863893093,0.01129909049,0.07046349503,0.0004154211504,-3.125480201,0.07046471959,-0.3732792798,0,3.527294718,-0.2588634317,0.3377862945
0.01863893093,0.0117863828,0.07205710898,0.0003403649823,-3.290932268,0.07205791284,0.1777335833,0,3.609750056,-0.1091310611,0.2706371684
0.01863893093,0.01227367511,0.07382614447,0.0005552080862,-3.294075588,0.07382823216,0.5398433986,14.99790152,3.115002296,0.2098427184,0.4308836744
0.01863893093,0.01276096742,0.07518020336,0.0005011717767,-1.956553089,0.07518187382,-0.136058238,0,2.422544598,0.2941292123,0.3819436632
0.01863893093,0.01324825973,0.07596004511,0.0003455810489,-0.9800724106,0.07596083122,0.5126369887,0,1.565711161,-0.3123650981,0.2606659718
0.01863893093,0.01373555205,0.07642074413,0.000903188951,-0.2619482862,0.07642608117,0.441256639,0,0.9136912365,-0.3022399254,0.6771264315
0.01863893093,0.01422284436,0.07653292521,0.0007078812088,-0.2542675063,0.07653619887,-0.6794006772,0,-0.2506005009,0.5810223673,0.5299346523
0.01863893093,0.01471013667,0.07642253103,0.0002889944916,0.1280258876,0.07642307745,-0.03452102447,0,-0.6021479752,0.1995288331,0.2166649746
0.01863893093,0.01519742898,0.0761771171,0.0005938305125,0.5492506416,0.07617943164,0.06117744477,0,-0.7875369645,-0.5532794925,0.4466340319
0.01863893093,0.01568472129,0.07577112471,0.0005884146332,1.397752425,0.07577340939,-0.05218105049,0,-1.460672517,0.2373288744,0.4449319913
0.01863893093,0.01617201361,0.0747842286,0.0004527545519,3.190411569,0.07478559911,0.4119802691,3.436887611,-3.15658565,0.4022013033,0.3468727101
0.01863893093,0.01665930592,0.07267828176,0.000593179848,4.153391599,0.0726807024,0.2207057768,25.08111154,-3.848026932,0.1630951326,0.4676217755
0.01863893093,0.01714659823,0.07088519887,0.0004808277759,3.935734353,0.07088682962,-0.2265922826,39.5191149,-3.081158187,0.7851080935,0.3886422011
0.01863893093,0.01763389054,0.06925900397,0.0001001860327,3.760377233,0.06925907643,0.01058534699,21.17334354,-3.52615223,0.9674667961,0.08288067266
