PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 247, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_247.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_248.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.01860847517,0.06030443404,0.0004374925882,6.644966818,0.06030602096,0.4244469247,0,-7.494930084,0.1148151665,0.4156583098
0.02497373099,0.01909576748,0.05669471539,0.0004411557972,8.058616312,0.05669643173,0.6796759259,0,-8.432306392,1.55412607,0.4458238301
0.02497373099,0.01958305979,0.05226853418,1.13797557e-05,10.2678782,0.05226853542,-0.1464714278,38.73207307,-9.999650137,0.3953257997,0.01247427297
0.02497373099,0.0200703521,0.04681850465,0.0001771421736,12.17816805,0.04681883976,1.000830888,0,-12.46986248,0.2767682955,0.2167828846
0.02497373099,0.02055764441,0.0402577384,0.0003642098904,14.2531481,0.04025938586,-0.2087288829,79.36638503,-13.43027855,-0.79538695,0.5183381162
0.02497373099,0.02104493673,0.03332858367,0.0004630161395,20.24632009,0.03333179973,0.6138835953,97.12898988,-19.3774229,1.425865496,0.795928336
0.02497373099,0.02153222904,0.02094939306,-3.14626474e-05,23.02391785,0.02094941669,1.184031849,35.3872143,-22.89495263,2.420241708,-0.08604905867
0.02497373099,0.02201952135,0.0109526711,-0.0001393794208,23.42997069,0.01095355791,3.7212403,0,-23.51911256,6.229000227,-0.7290843895
0.02497373099,0.02250681366,-0.00192853426,-0.00125347478,24.81035676,0.002300096393,-1.415690787,0,-28.05813733,3.156904889,-146.9776464
0.0254610233,0.003989705805,0.02480416913,-0.0001999228848,2.258296173,0.02480497481,45.84594563,0,-2.814952755,44.60559601,-0.4617969434
0.0254610233,0.004476998117,0.02356809153,0.0001022835334,0.5088598303,0.02356831348,17.4272006,0,-1.7762985,14.19189288,0.2486572992
0.0254610233,0.004964290429,0.02369062904,0.001376617691,-7.409262071,0.02373059166,7.208575948,0,9.712020775,6.620627276,3.325609821
0.0254610233,0.005451582741,0.03191116103,0.0003887864011,-15.08589587,0.03191352931,-3.754752864,0,17.40236268,-2.054267697,0.6980227958
0.0254610233,0.005938875053,0.03952190767,0.0005479843422,-14.55187707,0.03952570648,-1.44113812,0,14.93641158,-1.035387172,0.7943740604
0.0254610233,0.006426167365,0.04628057739,0.0001910670836,-10.94270255,0.04628097179,-3.034574549,0,13.12137485,-1.138605939,0.236541459
0.0254610233,0.006913459677,0.05124814758,-0.000375906585,-8.362156193,0.05124952621,-0.5158129061,0,8.70565182,0.6434762462,-0.4202585962
0.0254610233,0.007400751989,0.05459758902,-0.0003738456078,-5.719424272,0.05459886892,1.211954736,0,6.787123563,0.5132078897,-0.3923147734
0.0254610233,0.007888044301,0.05734249219,-3.541261888e-05,-4.9705903,0.05734250313,0.8933098792,0,6.038867812,0.02619213483,-0.03538376635
0.0254610233,0.008375336613,0.05996241331,4.86942027e-05,-5.123367148,0.05996243309,0.4004216673,0,5.756438916,0.3736213333,0.04652867578
0.0254610233,0.008862628925,0.06264413804,-2.235302216e-05,-4.731681871,0.06264414203,-0.0156758812,0,6.056748005,0.9488417426,-0.02044459091
0.0254610233,0.009349921237,0.06521953225,-0.0004213078202,-3.960788906,0.06522089303,-0.480331498,0,4.67474857,0.1309563479,-0.3701164877
0.0254610233,0.009837213549,0.06685216907,-0.0003202288899,-3.117816644,0.06685293603,0.03657332392,0,3.365496229,0.1053612927,-0.2744506842
0.0254610233,0.01032450586,0.06837880077,-0.0004548276685,-3.293554115,0.06838031342,0.403534161,0,3.992010057,0.7876808765,-0.3811023476
0.0254610233,0.01081179817,0.07040236847,-0.0005074206311,-3.174805321,0.07040419705,0.4819589542,7.190240075,3.108133718,-0.3057275935,-0.4129485672
0.0254610233,0.01129909049,0.07144042866,-7.099406958e-05,-2.210175795,0.07144046394,0.6782816505,12.0531109,1.974951382,-0.5054161735,-0.05693777731
0.0254610233,0.0117863828,0.07244174877,6.938621833e-05,-2.15406636,0.072441782,0.565379566,10.65414778,1.977531575,0.1474230821,0.0548790762
0.0254610233,0.01227367511,0.07345372457,0.0001326729118,-2.0804683,0.07345384439,0.8344371026,0,2.279387293,-0.0853052249,0.1034881441
0.0254610233,0.01276096742,0.07456627289,0.0005175695836,-1.914138553,0.07456806911,-0.001483424782,16.65687267,1.631706231,-0.3512569226,0.3976875251
0.0254610233,0.01324825973,0.07518158747,0.0003031148482,-0.6524040945,0.07518219852,-0.7700812012,0,0.8088031476,0.1701792302,0.2310021375
0.0254610233,0.01373555205,0.07527830794,5.938790408e-05,0.1582912405,0.07527833137,-0.6035701664,0,0.6809039189,0.04203974506,0.0452012757
0.0254610233,0.01422284436,0.07543625262,-1.148589818e-05,0.6946495992,0.07543625349,-0.3946621359,6.354163053,0.4254940358,-0.5345947706,-0.008723835846
0.0254610233,0.01471013667,0.0751471505,0.0001275760012,1.636077675,0.0751472588,-0.5909738974,22.99093929,-0.6477516603,-0.7782053673,0.09726994787
0.0254610233,0.01519742898,0.07432336014,7.975055769e-05,1.369204725,0.07432340292,-0.4593946773,0,-1.56725136,-0.1199821837,0.06147957529
0.0254610233,0.01568472129,0.07371623803,-3.781709754e-05,2.054263461,0.07371624773,-0.2419737474,0,-2.041296162,-0.001635345551,-0.02939325107
0.0254610233,0.01617201361,0.07232762542,-3.73644978e-05,3.847591185,0.07232763507,0.164422167,16.74217886,-3.710145595,-0.2280289513,-0.0295990339
0.0254610233,0.01665930592,0.070033411,0.0001534213152,4.696275134,0.07003357905,0.2212504233,40.71468481,-4.002829449,-0.3541560081,0.1255169449
0.0254610233,0.01714659823,0.06808861864,0.0002430266325,4.489583245,0.06808905235,-0.5062160458,37.75158102,-3.84134335,-0.4976403287,0.2045032122
0.0254610233,0.01763389054,0.06597381452,0.0001492424342,5.090687209,0.06597398332,-0.05346600102,49.13542445,-4.147032009,-0.2359840591,0.1296112266
0.0254610233,0.01812118285,0.06358714908,0.000331966279,5.690978032,0.06358801561,0.6823225882,14.16225481,-5.585491271,0.533444356,0.2991185201
0.0254610233,0.01860847517,0.06047887772,0.0002217896522,6.625961912,0.06047928439,0.02160313494,0,-6.979029057,0.9854322961,0.210115573
0.0254610233,0.01909576748,0.05695754158,-0.0001377002613,8.001546637,0.05695770803,-0.1906968412,0,-8.316039699,0.2721757077,-0.1385177138
0.0254610233,0.01958305979,0.05252744335,-3.764582327e-06,10.4126495,0.05252744348,0.7861727275,81.50041634,-9.15586155,0.4240230361,-0.004106323568
0.0254610233,0.0200703521,0.04742195658,3.87724991e-05,12.79384075,0.04742197243,2.55878724,0,-13.29831199,1.466421099,0.04684539029
0.0254610233,0.02055764441,0.03981293791,0.0005285370399,13.73074236,0.03981644606,0.2171402199,60.47661699,-13.23951279,-0.7502822899,0.760585992
0.0254610233,0.02104493673,0.0342795586,0.0005101900506,19.52914964,0.03428335502,1.29255627,37.51059387,-19.35557454,2.527330637,0.8526824661
0.0254610233,0.02153222904,0.02086471076,-7.315901648e-05,24.08851303,0.02086483902,-1.592036372,62.12706569,-23.74426369,-1.181912062,-0.2008983373
0.0254610233,0.02201952135,0.01097101424,0.0003103396271,22.51854858,0.01097540268,0.3445094221,165.8616545,-20.19081142,-0.002903085839,1.620306939
0.0254610233,0.02250681366,5.276798574e-05,9.613242772e-05,24.83208001,0.0001096626827,2.938386192,0,-19.97981618,3.81755951,61.23720627
0.02594831562,0.003989705805,0.04220701315,0.0002647495466,25.77036193,0.04220784348,45.66599211,0,-21.89859696,49.59520018,0.3593912853
0.02594831562,0.004476998117,0.03059265455,-0.0006925868959,14.42941172,0.03060049329,19.134381,0,-14.49690181,17.39775554,-1.296897225
0.02594831562,0.004964290429,0.02811144295,0.001110993782,-0.3175157411,0.02813338821,5.289788863,0,-3.798591339,2.233130677,2.263211624
0.02594831562,0.005451582741,0.02889635318,0.0007968991387,-10.8712696,0.02890733947,-3.5243129,0,10.56956719,-1.290185041,1.579693715
0.02594831562,0.005938875053,0.03855939788,2.232045233e-05,-16.1593819,0.03855940434,-1.551331456,106.0132948,14.7699883,-1.911792014,0.0331661707
0.02594831562,0.006426167365,0.04396799749,0.0009725487975,-12.66343746,0.04397875231,-2.449650631,0,13.20467192,-2.13845422,1.267145639
0.02594831562,0.006913459677,0.05116472871,-0.0001293231662,-11.20871262,0.05116489215,-0.3993960497,0,11.91336798,1.517221826,-0.1448196057
0.02594831562,0.007400751989,0.05523520961,3.859564171e-05,-5.893325446,0.05523522309,1.153230716,0,7.285995905,0.4374477129,0.04003545987
0.02594831562,0.007888044301,0.05758691068,0.0002194723882,-4.827245272,0.0575873289,-0.15553201,0,4.991955915,-0.1314023915,0.2183617862
0.02594831562,0.008375336613,0.06002003086,2.683746409e-05,-5.32802887,0.06002003686,-0.2109720868,14.91513953,5.247895726,0.3272688901,0.02561933576
0.02594831562,0.008862628925,0.06274047743,-4.280830184e-05,-4.937609294,0.06274049203,0.2213512394,2.270581457,4.930758591,0.4351817897,-0.03909333724
0.02594831562,0.009349921237,0.06482881066,-7.736051914e-05,-4.076239832,0.06482885682,-0.2887512992,0,4.37278542,-0.593460211,-0.06837128583
0.02594831562,0.009837213549,0.06685762248,0.0001056740083,-3.563894473,0.06685770599,-0.09294296102,0,4.114134059,0.04271537029,0.09056064831
0.02594831562,0.01032450586,0.06857025494,-0.0001434657811,-2.76751375,0.06857040502,-0.2750485639,0,3.766447246,0.5461496296,-0.11987664
0.02594831562,0.01081179817,0.07004157144,-0.0002944895581,-2.662192562,0.07004219053,-0.5999554291,0,3.43437679,-0.2308813474,-0.2408984981
0.02594831562,0.01129909049,0.07154106631,-0.0003233127436,-2.747054965,0.07154179687,0.0168660732,0,2.823824744,-0.3002846033,-0.2589328132
0.02594831562,0.0117863828,0.07275621829,-0.0001399444717,-2.220113016,0.07275635288,0.7897822297,12.53837799,1.933311685,-0.3768745708,-0.110206631
0.02594831562,0.01227367511,0.07356499824,0.000245190146,-1.661407519,0.07356540684,0.5769979675,0,2.08190585,-0.3484573562,0.1909645737
0.02594831562,0.01276096742,0.07458030612,0.0003110227927,-2.020188292,0.07458095465,0.1133397767,25.42847273,1.316962579,0.1260638512,0.2389396206
0.02594831562,0.01324825973,0.0751911662,0.0002389898023,-1.093581119,0.075191546,0.2035874026,17.63590563,0.1784057232,0.3409136901,0.1821099685
0.02594831562,0.01373555205,0.07520013553,0.0002441047486,0.08106754006,0.07520053172,-0.06470525528,0.5845475168,0.03393858158,0.09683595954,0.1859853394
0.02594831562,0.01422284436,0.07516820062,0.0001602720103,0.8540044628,0.07516837148,-0.1817506567,12.02993148,-0.4170457582,-0.5214713778,0.1221646357
0.02594831562,0.01471013667,0.07458076253,0.0004096480442,1.344986774,0.07458188755,-0.5445938627,17.83899076,-0.6031246929,-0.7180120627,0.3147040495
0.02594831562,0.01519742898,0.07421890088,0.0002447773659,1.142646839,0.07421930452,-0.647811361,0,-1.174590792,0.101687559,0.1889634442
0.02594831562,0.01568472129,0.07345159045,4.44229826e-05,2.399770711,0.07345160388,-0.6625066814,16.61410896,-2.079341469,-0.1901856319,0.03465206254
0.02594831562,0.01617201361,0.07203626395,1.461894968e-05,3.591041237,0.07203626543,-0.04676697816,21.72287658,-3.345165198,-0.6725688196,0.01162753397
0.02594831562,0.01665930592,0.07007163038,0.0003493714088,4.347088888,0.07007250134,0.8807303116,12.35172213,-4.191755413,-0.05126799504,0.2856696958
0.02594831562,0.01714659823,0.06787535077,0.0004687745593,4.620399887,0.06787696952,0.3079962624,43.04628784,-3.816399379,-0.06130742245,0.3957014801
0.02594831562,0.01763389054,0.06596044296,0.0005293302552,4.241519832,0.06596256685,-0.2003802469,43.23276774,-3.347227926,0.06044276752,0.4597867633
0.02594831562,0.01812118285,0.06417741233,0.0003416775096,5.129460488,0.06417832186,-0.1233425276,0,-5.470518556,0.4181898665,0.3050371398
0.02594831562,0.01860847517,0.06079515466,0.0002654456829,7.804702185,0.06079573416,0.1678171212,37.55975968,-7.469482795,0.2781651852,0.2501650133
0.02594831562,0.01909576748,0.05673441941,0.0002879057463,8.877272121,0.05673514992,-0.02763214464,81.35484535,-7.41049025,-0.7630370936,0.290751941
0.02594831562,0.01958305979,0.05285825328,0.0006238028607,8.541647844,0.05286193403,-0.5799862804,57.80659023,-7.78215102,0.1517891334,0.6761406179
0.02594831562,0.0200703521,0.04877995772,-6.868278694e-05,13.55557888,0.04878000608,0.7112140112,71.57313772,-12.83578949,0.7527097945,-0.08067311658
0.02594831562,0.02055764441,0.03999794237,0.0006035822845,13.70672072,0.04000249624,2.133647368,0,-14.18202737,0.8689429542,0.8645467933
0.02594831562,0.02104493673,0.03518998519,0.0005475979507,20.88759809,0.03519424557,0.4312735428,0,-20.97695126,1.390235678,0.8915184007
0.02594831562,0.02153222904,0.01959766932,0.0001362874085,25.12718287,0.0195981432,2.509372671,99.93359718,-24.26996819,1.591420468,0.3984436773
0.02594831562,0.02201952135,0.01111913324,0.0009949090021,18.95701103,0.01116355535,3.832738537,32.5589191,-18.46217808,1.832483976,5.113050096
0.02594831562,0.02250681366,0.001363586141,0.001110996078,20.53555356,0.001758885854,7.501631761,0,-19.5042618,7.025174108,39.17178642
0.02643560793,0.003989705805,0.07122421577,0.001686758421,61.48940321,0.07124418619,0.6428699331,0,-61.04195723,7.281030424,1.356646413
0.02643560793,0.004476998117,0.0413699208,6.939613403e-05,45.63262576,0.04136997901,3.486388244,166.145835,-44.39080532,8.238952584,0.09611093732
0.02643560793,0.004964290429,0.0273564899,-0.0006291296447,10.49949244,0.02736372313,2.476704913,0,-13.72585918,2.122968568,-1.317424888
0.02643560793,0.005451582741,0.0295650932,0.0002417691354,-11.64610704,0.02956608172,4.11880053,77.22227255,9.856108507,3.092572221,0.4685269285
0.02643560793,0.005938875053,0.03783435423,-0.0001290564791,-14.56769205,0.03783457434,1.416435852,0,15.1469897,0.9792499219,-0.1954404415
0.02643560793,0.006426167365,0.04404482917,0.0004548064779,-14.67030819,0.04404717727,3.681791719,42.00808107,13.97471845,3.483711363,0.5916146358
0.02643560793,0.006913459677,0.05179285549,-3.253344444e-05,-11.40340578,0.05179286571,0.5822473879,0,11.84318552,0.890100547,-0.03599007618
0.02643560793,0.007400751989,0.05537271439,0.0003047920003,-5.428770226,0.05537355322,0.7052871223,0,5.673017431,0.5464849952,0.3153740804
0.02643560793,0.007888044301,0.05720267126,4.484961121e-05,-5.212224619,0.05720268885,-0.5044439589,47.73811408,4.322851869,0.1012419002,0.04492260329
0.02643560793,0.008375336613,0.06001908385,9.64593764e-06,-6.124183301,0.06001908463,-0.4053282049,36.70041825,5.699090193,-0.2605671927,0.009208263038
0.02643560793,0.008862628925,0.06296406154,-2.569131711e-05,-5.023474009,0.06296406678,-0.6470174254,24.10693978,4.766447553,-0.05917853431,-0.0233784785
0.02643560793,0.009349921237,0.06478963737,-0.0002768034347,-3.789714641,0.06479022866,-0.3807918411,0,4.139062215,-0.326594285,-0.244785628
0.02643560793,0.009837213549,0.06682769355,-5.21013695e-05,-3.814523664,0.06682771386,-0.2209231819,0,3.822101785,-0.8545231207,-0.04466992374
0.02643560793,0.01032450586,0.06851090624,3.194494434e-05,-3.090316314,0.06851091368,-0.5504526252,0,3.414638672,-0.3882505507,0.02671560567
0.02643560793,0.01081179817,0.0699975081,-0.0001311411934,-1.977835317,0.06999763095,-0.5827637045,0,3.750584126,-0.4482865346,-0.1073442229
0.02643560793,0.01129909049,0.07130232099,-3.358474669e-05,-1.98133101,0.0713023289,-0.3651789774,0,3.447540603,-0.4898912433,-0.02698739778
0.02643560793,0.0117863828,0.0726429555,-7.036986504e-05,-1.943931781,0.07264298958,0.2046817122,0,2.699625295,-0.5570033241,-0.05550290435
0.02643560793,0.01227367511,0.07356509065,0.0003375785157,-1.877462411,0.0735658652,0.6686224353,0,2.308889152,0.1653044907,0.2629193857
0.02643560793,0.01276096742,0.07468293243,0.0001748930999,-1.815735382,0.07468313722,-0.1673566257,0,2.046069883,0.8185436037,0.1341754782
0.02643560793,0.01324825973,0.07544691867,-0.0001428430865,-0.6849242529,0.07544705389,-0.02574308073,6.331261432,0.5690100656,0.09628551569,-0.108477541
0.02643560793,0.01373555205,0.07529396499,0.000115429503,0.4578093404,0.07529405347,0.3680611181,0.8601516771,-0.2673011085,-0.3384630713,0.08783729443
0.02643560793,0.01422284436,0.07509357792,0.0002014407192,0.9858363237,0.07509384811,0.2038311069,12.85182175,-0.5780558693,-0.5629574873,0.1536972357
0.02643560793,0.01471013667,0.07453189234,0.0004890796899,1.003361461,0.074533497,-0.115722488,0,-1.123369642,0.1659486999,0.3759705945
0.02643560793,0.01519742898,0.07405723821,6.418451482e-05,1.366490247,0.07405726602,-0.4601765095,9.264585816,-1.160052226,0.3006688228,0.04965754837
0.02643560793,0.01568472129,0.07330072762,0.0001183256088,2.430159091,0.07330082312,0.1311699583,26.35956225,-1.838612528,0.09368836784,0.09248956079
0.02643560793,0.01617201361,0.07197709862,8.244900569e-05,3.122156561,0.07197714584,0.184859427,24.30550871,-2.753425589,-0.04249592388,0.06563168113
0.02643560793,0.01665930592,0.07043760161,0.0002291141234,3.849823336,0.07043797423,1.014585921,0,-3.883256608,-0.1189449797,0.1863667374
0.02643560793,0.01714659823,0.06820882821,0.0006348098992,4.553226918,0.06821178219,1.054779821,0,-4.747099472,0.324397106,0.533228306
0.02643560793,0.01763389054,0.06590562406,0.000585024005,4.18794563,0.06590822055,-0.5962621599,0,-5.001615089,0.3662783583,0.5085836987
0.02643560793,0.01812118285,0.06373082592,0.0001657713046,5.426058121,0.06373104152,-0.3206230087,21.21428735,-5.264491397,0.08957127534,0.149032663
0.02643560793,0.01860847517,0.06069620147,0.000385139484,8.079786248,0.06069742338,0.877427126,75.93252823,-6.610721299,0.03341634846,0.36355769
0.02643560793,0.01909576748,0.05657225453,0.0005770512678,9.497664965,0.05657519749,0.1826113972,92.63375304,-7.694100825,0.2212065125,0.5844111373
0.02643560793,0.01958305979,0.05231878617,0.000366332381,8.254176218,0.05232006867,-0.979160801,0,-9.059741787,-0.5943180127,0.4011743747
0.02643560793,0.0200703521,0.0481353154,0.0003895203358,11.82501843,0.04813689141,-1.488788517,74.78684619,-10.83634684,-1.346351174,0.4636384733
0.02643560793,0.02055764441,0.04127607709,0.0002969237591,12.9977033,0.04127714506,0.8495343394,0,-13.61496643,0.6912543938,0.4121560474
0.02643560793,0.02104493673,0.03516716604,0.0004666489364,18.15998852,0.03517026199,-2.68571982,0,-19.62653286,-2.783466795,0.7602388387
0.02643560793,0.02153222904,0.02286299573,0.0003445551085,22.08434306,0.02286559188,3.532441962,0,-21.90472037,3.358380147,0.8634065025
0.02643560793,0.02201952135,0.01373163361,0.000551467921,15.39553586,0.01374270274,3.024695061,0,-16.8878114,2.503205479,2.299785639
0.02643560793,0.02250681366,0.007131568804,0.0005986729727,12.54143371,0.007156653053,5.161491875,0,-14.54729577,4.967747585,4.798551286
0.02692290024,0.003989705805,0.04606826887,0.0004827865317,18.14741524,0.04607079856,-42.7776456,0,-21.91866271,-40.43718645,0.6004266875
0.02692290024,0.004476998117,0.036306323,-8.745734375e-05,15.6017464,0.03630642833,-15.26765666,0,-16.64879401,-13.33046941,-0.1380180249
0.02692290024,0.004964290429,0.03035282848,-0.0004611899264,3.562783102,0.030356332,-2.058604828,0,-4.432260574,-2.083444044,-0.8705021724
0.02692290024,0.005451582741,0.03241039968,-7.5353385e-05,-9.437745211,0.03241048728,1.442559483,0,9.799103877,-0.1289770497,-0.1332110433
0.02692290024,0.005938875053,0.03972679714,0.0003046077438,-14.62211498,0.03972796493,0.4782260957,0,16.26138555,-0.9766432534,0.4393104245
0.02692290024,0.006426167365,0.04745969206,0.0006335932638,-12.28025874,0.04746392114,2.202587112,0,12.6645128,2.653301432,0.7648609154
0.02692290024,0.006913459677,0.05188219254,8.497812099e-05,-7.710537493,0.05188226213,-1.282416792,0,9.497812148,-0.3056358627,0.09384498017
0.02692290024,0.007400751989,0.05584518854,0.0001576154265,-5.621362343,0.05584541096,-1.198006568,0,5.682409014,-0.5846370788,0.1617090923
0.02692290024,0.007888044301,0.05739043342,-0.0002139121153,-4.088764344,0.05739083208,0.6144233292,22.35151729,3.812769327,1.307893261,-0.2135583216
0.02692290024,0.008375336613,0.05969554515,-0.0001803071398,-5.3392395,0.05969581745,0.6342766249,32.29191319,4.933691195,0.5401713081,-0.1730582522
0.02692290024,0.008862628925,0.06239635357,-0.0001680553179,-4.876938833,0.06239657988,-0.09384613741,0,4.949938324,-0.6544562708,-0.1543173056
0.02692290024,0.009349921237,0.06448410684,9.287386826e-05,-3.764874234,0.06448417372,0.2484350157,0,4.314900675,-0.3208784732,0.08252075216
0.02692290024,0.009837213549,0.06633356576,0.0001093667683,-3.844434825,0.06633365592,-0.09664525467,22.29364329,3.602276657,0.06403829404,0.09446572777
0.02692290024,0.01032450586,0.06811283209,1.45740103e-05,-3.260469652,0.06811283365,0.5543590507,0,3.317887408,-0.3896134432,0.01225950004
0.02692290024,0.01081179817,0.06953914859,0.0005693573073,-2.386738583,0.06954147938,-0.3894406259,0,3.793463724,-1.16225378,0.4691032676
0.02692290024,0.01129909049,0.07112439717,0.000391159919,-2.697347458,0.07112547278,-0.8144026491,0,3.552260879,-0.1144980313,0.3151040629
0.02692290024,0.0117863828,0.07258453468,0.0002282991679,-2.769524822,0.07258489371,-0.3665878047,0,3.072897026,-0.4984617528,0.1802110561
0.02692290024,0.01227367511,0.07397136442,0.0004554210801,-2.581702098,0.07397276635,0.4900756542,21.9386672,2.165119861,0.08997934277,0.3527496932
0.02692290024,0.01276096742,0.07489762453,0.0004232630246,-1.013763277,0.07489882049,-0.127023487,0,1.560003104,0.4330415156,0.3237876625
0.02692290024,0.01324825973,0.07522554099,0.00018250571,0.3033557629,0.07522576238,-0.5365529108,0,0.9537536744,-0.3594003537,0.1390057987
0.02692290024,0.01373555205,0.07521455843,0.0003369379454,0.5427092379,0.07521531312,0.1575820081,8.574169854,0.06591146406,-0.2045714188,0.2566656442
0.02692290024,0.01422284436,0.0749932011,0.0003589802907,0.7273316149,0.07499406028,0.3056658365,6.698468091,-0.523090441,0.2764615286,0.2742635091
0.02692290024,0.01471013667,0.07460523738,0.0003511689801,0.6309182347,0.07460606385,0.4328423232,0,-1.117574538,0.4607665566,0.2696908765
0.02692290024,0.01519742898,0.07414117401,0.0003453730265,1.462609176,0.07414197843,-0.02365707879,21.55008515,-0.6799963401,0.01428709721,0.2668999231
0.02692290024,0.01568472129,0.07356116218,0.0003326790749,2.188373776,0.07356191444,0.03481491262,15.18392999,-1.988867215,0.3448430118,0.2591173985
0.02692290024,0.01617201361,0.07210563659,0.0001942987172,3.344682209,0.07210589837,0.3047085657,26.64884041,-2.92074161,0.3038865592,0.1543911134
0.02692290024,0.01665930592,0.07050806932,0.0003330796323,3.911605457,0.07050885605,0.3259003405,32.01445784,-3.390425421,-0.0434944405,0.2706628532
0.02692290024,0.01714659823,0.06854741308,0.0003743019541,4.535359103,0.06854843501,-0.4169312564,0,-5.027064907,-0.005998755023,0.3128594957
0.02692290024,0.01763389054,0.06584837362,0.0001328353836,4.35266101,0.0658485076,0.05892161725,0,-4.846315408,-0.03569464577,0.115582149
0.02692290024,0.01812118285,0.06406482259,0.0004204077317,4.824568183,0.06406620198,0.9614812024,15.54877559,-4.634583585,-0.7797208109,0.3759823562
0.02692290024,0.01860847517,0.06123900168,0.0009813097384,7.524034253,0.06124686356,0.8397880749,38.24169979,-7.115281084,-0.6918612779,0.9180439456
0.02692290024,0.01909576748,0.05693119678,0.001166768686,9.760271176,0.05694315161,-0.4260866965,61.98585417,-9.011813483,1.113138873,1.174076218
0.02692290024,0.01958305979,0.05209150915,0.000231256952,9.467646309,0.05209202247,0.03132258678,0,-10.09511016,1.577990551,0.2543593093
0.02692290024,0.0200703521,0.04739841595,0.0004130892776,11.43486299,0.047400216,0.3906299149,0,-11.84223783,0.2438232583,0.4993346819
0.02692290024,0.02055764441,0.04074875687,0.0003027947071,15.71843091,0.04074988185,-0.9757224783,86.40499665,-14.80436411,0.2147890382,0.4257440179
0.02692290024,0.02104493673,0.0325248926,-0.0001670378317,18.63050224,0.03252532152,-3.486953806,64.67677823,-17.88401374,-3.324877498,-0.2942508913
0.02692290024,0.02153222904,0.02295551396,0.0002238161683,19.30823978,0.02295660503,0.1981434104,47.86950065,-19.09182412,-0.6940775864,0.5586159179
0.02692290024,0.02201952135,0.01381283668,0.0002677346006,16.69086334,0.01381543119,-1.597790836,0,-17.48990842,-1.412560643,1.110426652
0.02692290024,0.02250681366,0.006299486656,0.0001335549193,14.32639497,0.006300902241,-9.692204704,0,-16.51074256,-9.14148934,1.214541349
0.02741019255,0.003989705805,0.03067426786,-0.0001509414817,5.645905479,0.03067463924,-28.86128979,0,-7.652043007,-27.67152904,-0.2819379453
0.02741019255,0.004476998117,0.02743427383,-0.0004408221143,5.080680997,0.02743781523,-20.30587926,0,-5.869966907,-18.45508493,-0.9205664941
0.02741019255,0.004964290429,0.02533810133,-0.001052819332,-2.443205435,0.02535996466,-5.086159508,0,3.243151439,-6.848302124,-2.379318981
0.02741019255,0.005451582741,0.03020519182,0.0004178564351,-12.17079403,0.03020808198,3.649548463,0,12.97505323,0.1145721094,0.7925751047
0.02741019255,0.005938875053,0.03759147938,0.0006697474681,-15.30037857,0.03759744517,1.070853335,0,17.95660929,0.6107720029,1.020700552
0.02741019255,0.006426167365,0.04641106632,0.0006420505313,-13.37041899,0.04641550717,-1.65098691,0,14.18497216,-1.997071348,0.7925790574
0.02741019255,0.006913459677,0.05101900964,0.0008383917542,-7.845261742,0.05102589779,-2.555712982,0,8.76279736,-1.924652426,0.9414527292
0.02741019255,0.007400751989,0.05450404584,0.0003345395739,-7.484467319,0.05450507252,-3.846791529,0,7.127689583,-1.942323985,0.3516704984
0.02741019255,0.007888044301,0.05813940136,-8.964063863e-05,-6.152332845,0.05813947046,-0.4114919295,0,6.339835222,0.6607889056,-0.08833985347
0.02741019255,0.008375336613,0.0605913833,-0.0001879746333,-4.489965878,0.06059167488,0.5239143745,0,4.662688618,0.3196808789,-0.1777500035
0.02741019255,0.008862628925,0.06259941953,9.880773622e-06,-4.023396118,0.06259942031,-0.2262171462,0,4.519634054,-0.5939530012,0.009043640123
0.02741019255,0.009349921237,0.06475433623,-8.779778347e-06,-4.458415211,0.06475433682,-0.1391909302,25.43443005,4.186057093,0.2301642847,-0.007768502785
0.02741019255,0.009837213549,0.06681180443,-0.000170103183,-4.179122477,0.06681202097,0.6463607077,30.67572395,3.694692037,0.5053694544,-0.1458750216
0.02741019255,0.01032450586,0.0685911855,5.992417543e-05,-2.623550927,0.06859121168,1.210301686,0,2.362316613,-0.2763795487,0.05005601586
0.02741019255,0.01081179817,0.06924137935,0.0005543451529,-2.864151136,0.06924359835,0.7292492421,35.45154653,1.770622019,0.06623074721,0.4586991101
0.02741019255,0.01129909049,0.07084967483,0.0003830079907,-2.943535734,0.07085071008,0.2441956384,0,3.171980727,1.222836309,0.3097336392
0.02741019255,0.0117863828,0.0722214235,7.746107781e-05,-3.215734095,0.07222146504,0.008582234788,21.80525858,2.936778659,0.5183928562,0.06145255684
0.02741019255,0.01227367511,0.073847747,0.0001345811943,-3.024158486,0.07384786963,0.04557181647,32.01398514,2.333260663,-0.7006137509,0.1044165356
0.02741019255,0.01276096742,0.07483205267,0.0004410715681,-1.248826202,0.07483335253,0.03419606297,8.579628888,1.136970801,-0.6535953818,0.3377061803
