PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 187, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_187.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_188.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.01568472129,0.08350503777,0.000197391287,3.280860331,0.08350527107,0.3067446525,32.06011849,-2.467934023,1.252363145,0.1354369376
0.0132787155,0.01617201361,0.08221627636,-0.0001881873432,3.254151967,0.08221649173,0.1126989244,35.59577853,-2.22077378,0.7081344218,-0.1311458287
0.0132787155,0.01665930592,0.08083714854,-9.275985323e-05,3.148851657,0.08083720176,0.712566859,22.24207565,-2.683933195,0.2498988267,-0.06574632903
0.0132787155,0.01714659823,0.07937400514,3.726723192e-05,4.458159659,0.07937401389,0.7052946733,30.47762278,-3.903767709,-0.2160289947,0.02690118689
0.0132787155,0.01763389054,0.07676244562,0.0003561940871,5.6098423,0.07676327203,1.318927101,34.85246888,-4.931438797,0.07320811827,0.2658627046
0.0132787155,0.01812118285,0.07423731991,0.000644296515,5.43963534,0.07424011574,0.1356212829,25.64839007,-5.161438707,0.4038486416,0.4972504974
0.0132787155,0.01860847517,0.07159662374,0.0002254889573,6.068558204,0.07159697882,-0.5620119485,0,-6.438232434,0.5894567363,0.1804487724
0.0132787155,0.01909576748,0.06814285698,8.319467739e-05,6.054134845,0.06814290777,0.206404201,6.991049168,-6.032594842,-0.2546352755,0.06995159486
0.0132787155,0.01958305979,0.06570685329,0.0004501499497,5.324459878,0.06570839523,0.1140039935,0,-5.388595329,-0.6649419809,0.3925205284
0.0132787155,0.0200703521,0.06292246754,0.0004627690622,10.27275639,0.06292416925,0.1426594635,52.47229223,-9.656218841,-0.3174409274,0.4213794713
0.0132787155,0.02055764441,0.05599561687,0.0006743533329,23.04964063,0.05599967733,0.5369181088,80.9155596,-22.40152183,1.904303105,0.6899777927
0.0132787155,0.02104493673,0.0407744655,-0.000203547134,22.98677829,0.04077497355,-2.552501574,0,-24.66495594,-1.577884497,-0.2860195638
0.0132787155,0.02153222904,0.03277529313,0.0001994299238,5.866604986,0.03277589987,-22.40215696,0,-6.200482451,-23.44494961,0.3486269941
0.0132787155,0.02201952135,0.03489426656,0.0003045977079,-3.941514313,0.03489559598,-6.995896439,0,4.092269937,-7.282395774,0.5001314421
0.0132787155,0.02250681366,0.03669009443,0.0003390388471,-3.53150971,0.03669166086,-2.419481891,0,3.839129331,-2.560839095,0.5294328742
0.01376600781,0.003989705805,0.01465545459,0.0002459672828,-24.50838726,0.01465751852,-24.00366671,0,23.68885125,-22.9473369,0.9615235141
0.01376600781,0.004476998117,0.02639852648,-1.140341576e-05,-26.69099242,0.02639852895,-5.484566755,74.70113557,25.64113077,-3.370220516,-0.02475015243
0.01376600781,0.004964290429,0.04015649589,-0.0007843373843,-23.50875354,0.04016415501,-4.484820733,173.408164,19.96444615,-2.758031752,-1.118959894
0.01376600781,0.005451582741,0.04758268247,-0.0008528544107,-12.5831491,0.04759032498,0.2857502718,0,13.8363676,-0.8216734597,-1.026838421
0.01376600781,0.005938875053,0.05303052327,-0.0002446983138,-9.238516698,0.05303108782,1.923638306,0,9.408278405,-0.277392414,-0.2643775748
0.01376600781,0.006426167365,0.05666912237,0.0002196909378,-7.59595518,0.05666954821,0.8742682713,74.5087538,5.674597812,0.1610574444,0.2221192061
0.01376600781,0.006913459677,0.05949716172,0.000102843839,-6.013290373,0.0594972506,-0.6017295702,69.94594823,3.741783016,-0.0693393642,0.09903854042
0.01376600781,0.007400751989,0.06142269464,-3.973871658e-05,-3.944704289,0.06142270749,0.386898612,0,5.01413064,0.6623051365,-0.03706871604
0.01376600781,0.007888044301,0.0638627331,-3.135964305e-05,-5.008157158,0.0638627408,0.03621682105,0,5.869447534,-0.02234595646,-0.02813495386
0.01376600781,0.008375336613,0.06672326778,-1.120152533e-05,-5.763558879,0.06672326872,0.003370184977,25.99939718,5.496093428,0.1303362536,-0.009618835242
0.01376600781,0.008862628925,0.06934947511,-9.322923219e-05,-5.306487063,0.06934953777,0.4452004299,0,5.551193537,-0.1273455679,-0.07702492781
0.01376600781,0.009349921237,0.07201413206,0.0002677957377,-5.401368987,0.07201462998,0.3444023229,0,5.964132535,0.02562912107,0.2130622751
0.01376600781,0.009837213549,0.07488779662,6.210649832e-05,-5.248258449,0.07488782238,-1.091731917,22.79369413,4.902819846,0.06274846852,0.0475169464
0.01376600781,0.01032450586,0.07696067447,-0.0002947736785,-3.74439585,0.07696123899,-0.9465915969,0,3.725797021,-1.015298758,-0.2194524049
0.01376600781,0.01081179817,0.07852796418,9.558696977e-05,-3.161106467,0.07852802235,0.1369752777,21.35029193,2.818334382,-0.3587614867,0.06974238154
0.01376600781,0.01129909049,0.07987441003,-5.32049644e-05,-3.046910333,0.07987442775,-0.06518650444,16.55924537,2.838620577,-0.440153263,-0.03816515775
0.01376600781,0.0117863828,0.08139593814,0.0002783053885,-4.166701199,0.08139641393,-0.7149262377,18.62314049,3.912177211,-1.168318243,0.1959024295
0.01376600781,0.01227367511,0.08381118537,0.000167729474,-3.554764634,0.0838113532,-0.1764540303,8.047048754,3.50951862,-0.1303650158,0.1146646249
0.01376600781,0.01276096742,0.08483830906,0.000255846566,-0.6977727936,0.08483869484,0.5624561623,0,0.7076182579,0.125726284,0.1727861406
0.01376600781,0.01324825973,0.08449602162,0.0003805445862,0.3066276029,0.08449687855,0.6725635028,0,0.01718215995,-0.2642631114,0.2580411583
0.01376600781,0.01373555205,0.08469726452,0.0007123549728,-0.0538922287,0.08470026014,0.4356108974,0,0.3235758774,0.6897442936,0.481880629
0.01376600781,0.01422284436,0.08467995893,0.000256707336,-0.2813159183,0.08468034803,-0.3000093204,0,0.5033599837,1.046507575,0.1736916509
0.01376600781,0.01471013667,0.08507963106,5.620764161e-05,-0.3492347884,0.08507964962,-0.06203028791,0,0.6515142756,-0.01425507916,0.03785230533
0.01376600781,0.01519742898,0.08516761625,0.0002334268441,0.8599172026,0.08516793614,0.1226956384,0,-1.006398125,-0.353589896,0.1570355035
0.01376600781,0.01568472129,0.08417018995,0.0002882979208,2.583858818,0.08417068368,0.3919380962,0,-2.785778793,0.4466453426,0.1962475019
0.01376600781,0.01617201361,0.08255103313,0.0002067684235,3.766540816,0.08255129208,0.1430228309,43.41751344,-2.401669508,0.4948076338,0.1435104175
0.01376600781,0.01665930592,0.08116446848,0.0001168758909,3.477076546,0.08116455263,0.4342599339,30.28121185,-2.795764951,0.1338638107,0.08250519928
0.01376600781,0.01714659823,0.07949432569,0.0003531491448,4.323426736,0.07949511011,0.3524029875,41.10074625,-3.322925889,-0.320263908,0.2545316569
0.01376600781,0.01763389054,0.07743845963,0.0004446612976,4.986149526,0.07743973627,0.6015195847,0,-5.090835798,0.3863817833,0.3289958992
0.01376600781,0.01812118285,0.07458388822,0.0004579841415,5.49277114,0.07458529433,0.5940466465,0,-6.4988648,0.9040607096,0.3518216765
0.01376600781,0.01860847517,0.07159502763,0.000293593828,6.569982009,0.0715956296,-0.1240803532,32.99861057,-6.188537297,0.6044027704,0.2349547658
0.01376600781,0.01909576748,0.06836675985,0.0001029999159,6.761457715,0.06836683743,0.2635119332,31.214475,-6.42705253,0.2930177774,0.08632054557
0.01376600781,0.01958305979,0.06516836798,0.000279215857,6.314745413,0.06516896613,-0.5086885506,0,-7.080051356,-1.169763284,0.2454840099
0.01376600781,0.0200703521,0.06183957836,0.000425136551,8.947876509,0.06184103971,-0.2326861102,0,-9.472789347,-1.069630381,0.3938925037
0.01376600781,0.02055764441,0.05619211912,0.0006870523658,22.81989918,0.05619631921,-1.98835989,0,-23.4621295,-1.604311755,0.7005117446
0.01376600781,0.02104493673,0.0392867016,0.0002379928474,41.09586369,0.03928742246,2.50357076,117.3547485,-40.2646856,3.365611379,0.3470848495
0.01376600781,0.02153222904,0.01654574895,0.0002669865998,8.064746693,0.01654790289,2.561103676,0,-7.756790152,2.276471212,0.9244596856
0.01376600781,0.02201952135,0.03157698833,0.0003766920586,-20.14134679,0.03157923509,3.86146263,0,20.55049846,3.524451043,0.6834673778
0.01376600781,0.02250681366,0.0363745723,0.000431209755,-9.60030376,0.03637712814,4.387074247,0,10.09048082,4.163316576,0.6791926395
0.01425330013,0.003989705805,-0.002655512907,0.0001749758341,-53.59123033,0.002661271377,-13.88986189,0,52.6659591,-13.13305795,176.2301424
0.01425330013,0.004476998117,0.02323364285,-9.416535821e-06,-40.31464217,0.02323364475,5.028951047,0,41.23048311,6.693441152,-0.02322183113
0.01425330013,0.004964290429,0.03708079973,-0.0006361173975,-23.70766073,0.03708625559,-1.122485909,0,27.02932091,-0.4616683249,-0.9828069441
0.01425330013,0.005451582741,0.04795738394,-0.000331427864,-16.05143307,0.04795852915,2.12726154,0,18.09353667,1.498874389,-0.3959581186
0.01425330013,0.005938875053,0.05371938097,-0.0003299091696,-8.832483415,0.053720394,1.166049118,0,9.613876825,0.5829896673,-0.3518686378
0.01425330013,0.006426167365,0.05694615347,-4.730747613e-05,-6.037843786,0.05694617312,0.9338541863,33.83459991,5.521166675,0.4399931431,-0.0475979137
0.01425330013,0.006913459677,0.0593519979,-8.925448003e-05,-5.952234912,0.05935206502,0.4341706302,34.30281064,5.477067824,0.09581926451,-0.08616224111
0.01425330013,0.007400751989,0.06251556482,0.0001175685431,-5.73337964,0.06251567537,1.335998356,0,5.715624236,1.029922622,0.1077519399
0.01425330013,0.007888044301,0.06493100947,5.989387193e-05,-5.026728157,0.0649310371,0.9320853172,25.98764864,4.624973232,1.253024258,0.05285094341
0.01425330013,0.008375336613,0.06721876471,-3.882253549e-05,-5.095950762,0.06721877592,0.03485648425,41.1942627,4.290363395,-0.06583796709,-0.03309146182
0.01425330013,0.008862628925,0.0695048882,0.0001089615039,-4.446389619,0.06950497361,0.1028519265,0,5.039888228,-0.4339654899,0.08982144065
0.01425330013,0.009349921237,0.07184135497,0.0002227644645,-5.607143498,0.07184170034,0.2154936129,34.50179752,5.107866447,0.2757161732,0.1776612195
0.01425330013,0.009837213549,0.07472623017,7.961551331e-05,-5.114116197,0.07472627258,-0.1322798497,18.4373287,4.962077914,0.3494977721,0.06104457779
0.01425330013,0.01032450586,0.0767514069,-1.200206674e-05,-3.372777359,0.07675140783,-0.1397023837,0,4.27986207,-0.1831757044,-0.008959676332
0.01425330013,0.01081179817,0.07845530253,0.0001007997282,-3.519808267,0.07845536728,0.1081378064,0,3.527350449,-0.4300388511,0.07361383666
0.01425330013,0.01129909049,0.08018543316,0.000250247281,-3.047931984,0.08018582365,0.682689971,0,3.188399173,0.6359694611,0.1788113616
0.01425330013,0.0117863828,0.08149421876,0.0001235662735,-3.160174993,0.08149431244,0.1615337706,21.74751187,2.802413279,0.2953715203,0.08687512616
0.01425330013,0.01227367511,0.08309095658,0.0001850291745,-3.008185948,0.0830911626,-1.084106673,0,2.9630615,-1.300497373,0.1275875703
0.01425330013,0.01276096742,0.08440396173,0.000229011798,-1.584388545,0.08440427242,-0.8579143667,0,1.605562291,-1.2873511,0.1554592582
0.01425330013,0.01324825973,0.0846453951,0.0003942903933,-0.6726743396,0.08464631343,0.852416103,0,0.5877558823,0.3886057493,0.26689003
0.01425330013,0.01373555205,0.08501815969,0.0004550230175,-1.002090269,0.08501937734,0.5046765228,12.93886996,-0.06022259823,0.8306882108,0.3066480109
0.01425330013,0.01422284436,0.08510435998,0.0002354274041,-0.1426718372,0.08510468561,0.3939895665,0,0.0168721621,0.9082917515,0.1584990737
0.01425330013,0.01471013667,0.08509590425,0.0002044075167,0.4379232583,0.08509614976,0.0568507934,6.490865734,0.0290242941,0.1270369066,0.137629015
0.01425330013,0.01519742898,0.08490510666,0.0002012262507,1.074804562,0.08490534511,-0.5006461322,0,-1.351318718,-0.2843277569,0.1357915179
0.01425330013,0.01568472129,0.08391367303,9.899723552e-05,2.197231238,0.08391373143,-0.132216415,0,-2.682838393,-0.6979501537,0.06759471898
0.01425330013,0.01617201361,0.08252708624,0.0004769039523,3.208390462,0.08252846419,0.2318528726,29.21925792,-2.536994978,-0.05594320016,0.331094684
0.01425330013,0.01665930592,0.08111399088,0.0002392380492,3.623061264,0.08111434368,-0.5830266848,33.02858569,-2.815414973,-0.6813242552,0.1689879961
0.01425330013,0.01714659823,0.07938966627,0.0005248036026,3.989223942,0.07939140085,-0.6958149983,0,-3.952925803,-0.8311407988,0.3787469445
0.01425330013,0.01763389054,0.07724384236,0.0003051812714,4.182174926,0.07724444523,-0.7809767755,0,-4.893137895,-0.0201012512,0.2263676602
0.01425330013,0.01812118285,0.0749673361,0.0001540348092,5.250887503,0.07496749435,0.5664263162,0,-5.857765494,0.3485226911,0.1177250321
0.01425330013,0.01860847517,0.07183068116,0.0004113640327,6.840887373,0.07183185906,1.247917322,18.84175558,-6.607480911,1.058887161,0.3281211437
0.01425330013,0.01909576748,0.06841404963,0.0002461477531,6.903901903,0.06841449244,-0.261425885,0,-7.341602036,0.4242852929,0.2061443024
0.01425330013,0.01958305979,0.06488895661,7.722224743e-05,6.241061764,0.06488900256,0.514232332,0,-6.330839645,0.5946043806,0.06818582089
0.01425330013,0.0200703521,0.06228785873,0.0002069830717,11.4441207,0.06228820263,2.33274262,62.46847373,-10.39907434,1.749566606,0.1903936503
0.01425330013,0.02055764441,0.0542449356,0.0003613994356,18.79407475,0.05424613947,-1.367075661,0,-19.48558908,-1.355781591,0.3817196166
0.01425330013,0.02104493673,0.04363447283,0.0002014795582,19.21984739,0.04363493799,6.746506698,0,-20.0016403,6.770936915,0.2645579413
0.01425330013,0.02153222904,0.03513260618,0.0003494947789,5.437864887,0.0351343445,26.28153828,0,-5.112491016,25.66077204,0.569952459
0.01425330013,0.02201952135,0.03849336551,0.000503974172,-5.529441361,0.03849666451,15.45135052,0,6.217158824,14.98263067,0.7501018146
0.01425330013,0.02250681366,0.04085663414,0.0005778983591,-4.472916729,0.04086072099,11.77449388,0,5.226676611,11.4710859,0.8103684937
0.01474059244,0.003989705805,0.001487393506,-0.0002049102783,-62.15540677,0.001501441861,1.253832472,0,63.53245582,-1.372062082,-7.843959174
0.01474059244,0.004476998117,0.03211075808,0.0004348788359,-38.1111985,0.03211370275,4.056574398,0,39.65969029,1.923989221,0.775914372
0.01474059244,0.004964290429,0.03938454971,0.0008342820835,-16.50847389,0.03939338501,2.407900068,0,18.86846953,3.008426395,1.213513798
0.01474059244,0.005451582741,0.04934967064,0.0001422469732,-14.00750683,0.04934987564,-0.7853647228,0,15.74520289,0.6474783136,0.1651506188
0.01474059244,0.005938875053,0.05388281642,0.0001360686875,-6.845019281,0.05388298823,-0.721903787,0,9.549487222,-0.3641537978,0.144687035
0.01474059244,0.006426167365,0.05733858761,-3.208184616e-05,-6.229099686,0.05733859659,-0.4057117058,32.60657169,5.822404416,0.1376379646,-0.03205789101
0.01474059244,0.006913459677,0.05975542172,-0.0001287014297,-5.727183353,0.05975556032,0.4964951565,40.62862488,5.019963685,0.5299636561,-0.1234036532
0.01474059244,0.007400751989,0.06257558974,-4.83907887e-05,-5.217535555,0.06257560845,-0.2162366646,0,5.396419055,-0.0142423023,-0.04430781106
0.01474059244,0.007888044301,0.0649275202,-0.0002271317295,-4.059141994,0.06492791748,-0.506824521,0,4.421560237,0.2224446638,-0.2004332889
0.01474059244,0.008375336613,0.06670817074,-0.0004037580559,-4.387890851,0.06670939262,-0.03010523189,7.955471982,4.355538317,-0.898392697,-0.3467843564
0.01474059244,0.008862628925,0.06918812602,0.0001959780768,-5.613047985,0.06918840357,0.004700887285,0,5.766823884,-0.8741554262,0.1622921055
0.01474059244,0.009349921237,0.07225349481,2.450186905e-05,-6.231712558,0.07225349897,0.3503861204,37.97550777,5.68212045,0.7771498104,0.01942956028
0.01474059244,0.009837213549,0.07499364525,-1.198058832e-05,-4.73276385,0.0749936462,0.6060867509,13.67227474,4.604226571,0.3542053739,-0.00915327077
0.01474059244,0.01032450586,0.07680333846,0.0001472417276,-3.382125838,0.0768034796,0.5796063995,0,3.548948067,0.3513187726,0.1098431317
0.01474059244,0.01081179817,0.07837110427,9.926221724e-05,-3.719325138,0.07837116714,0.08570588486,0,3.901653232,0.3565866435,0.07256887758
0.01474059244,0.01129909049,0.08051698263,1.524361642e-05,-3.581176322,0.08051698408,0.1456521986,27.20665677,3.083160924,0.1359893359,0.01084733738
0.01474059244,0.0117863828,0.08161858458,0.000103970856,-1.973136295,0.0816186508,0.334437216,0,2.402478637,0.06663684654,0.07298690669
0.01474059244,0.01227367511,0.08264918615,0.0001457406776,-2.477566472,0.08264931465,-0.5853529758,20.41765309,1.984546024,-0.9181994216,0.1010332644
0.01474059244,0.01276096742,0.08379293769,0.00026616437,-2.907015359,0.08379336042,-0.5894345867,28.39430446,2.124001591,-0.9863704553,0.1819967671
0.01474059244,0.01324825973,0.08510076203,0.0003391644747,-1.862016221,0.08510143789,0.5136283403,17.95708732,1.329168537,0.6602883398,0.2283480149
0.01474059244,0.01373555205,0.08534797749,0.0001946980798,-0.557186428,0.08534819957,0.3944762795,5.621971551,-0.1184588562,0.6894908934,0.1307044318
0.01474059244,0.01422284436,0.0853145506,0.0001954061214,0.2407049905,0.08531477438,0.4307902129,0,-0.1260961412,0.2480466891,0.1312311486
0.01474059244,0.01471013667,0.08516923812,0.000283747594,0.5016192519,0.08516971078,-0.05114243827,0,-0.5848868912,0.147347251,0.1908844061
0.01474059244,0.01519742898,0.08478510451,9.868362183e-05,1.134888061,0.08478516194,-0.2244843376,0,-1.745481535,0.2517848349,0.06668804051
0.01474059244,0.01568472129,0.08376565616,5.16652878e-05,2.243953302,0.08376567209,0.08869561539,8.749976044,-2.164800746,-0.8045067777,0.03533909598
0.01474059244,0.01617201361,0.08263675256,0.0005339342811,3.189703171,0.08263847747,0.3670044057,0,-3.412691524,-0.5744642369,0.3701955146
0.01474059244,0.01665930592,0.08054835998,0.0005104357194,4.081393212,0.08054997729,-0.8010285389,13.8162658,-3.894313753,-0.4663273174,0.3630790368
0.01474059244,0.01714659823,0.07875025187,0.000370836949,3.422480066,0.07875112501,-1.128976784,0,-3.760599645,-0.2830344192,0.269805296
0.01474059244,0.01763389054,0.07704810046,9.82145088e-05,3.678353442,0.07704816306,-0.2068808198,0,-3.956727077,0.2211575094,0.0730358537
0.01474059244,0.01812118285,0.07502973583,0.0001622571619,4.330076612,0.07502991128,0.3254198574,0,-4.553676818,-0.3089355109,0.1239060218
0.01474059244,0.01860847517,0.07271911572,0.0004073310029,6.405005427,0.07272025652,0.1369829042,0,-7.105603478,0.6962881698,0.3209349153
0.01474059244,0.01909576748,0.06844611998,-0.000110287994,6.793890741,0.06844620884,0.2393665583,0,-7.592587275,0.5920567465,-0.09232124658
0.01474059244,0.01958305979,0.06570869558,0.0002354677856,4.883782446,0.06570911748,2.098773056,0,-4.591564504,-0.04504816596,0.2053191356
0.01474059244,0.0200703521,0.06382885626,0.0009343796057,11.80894431,0.063835695,0.2366384787,82.50982912,-10.44341551,0.00143066153,0.8386831181
0.01474059244,0.02055764441,0.05486529172,0.0003500827467,18.30659874,0.0548664086,0.1964355004,0,-18.54029555,2.407322904,0.3655861661
0.01474059244,0.02104493673,0.04587364795,-0.000142968829,14.3427514,0.04587387074,5.506338731,71.54914823,-12.35263032,5.351491144,-0.1785662215
0.01474059244,0.02153222904,0.04185683743,0.0004255387854,0.1291891832,0.0418590005,16.8049611,0,1.22418992,15.05081826,0.5824791828
0.01474059244,0.02201952135,0.04640723339,0.0007118114914,-5.366265146,0.04641269209,19.9637593,0,6.628849575,19.19836171,0.8787551722
0.01474059244,0.02250681366,0.04770196462,0.0007985111505,-2.115298314,0.04770864752,15.55410492,0,3.198683438,15.19826241,0.9590180723
0.01522788475,0.003989705805,-0.002713125287,0.00084600125,-57.41446592,0.00284196533,4.215276735,0,61.04030997,4.62919518,162.6815825
0.01522788475,0.004476998117,0.02614792552,0.0007451516119,-43.20180983,0.02615854086,-4.218300626,0,43.87787153,-3.536757107,1.632347111
0.01522788475,0.004964290429,0.03972013397,0.0005138903331,-23.15161613,0.03972345813,0.7696750204,129.3804543,21.46691548,1.241288341,0.741238803
0.01522788475,0.005451582741,0.04789019295,0.0005153380664,-13.55397065,0.0478929656,-1.171067226,0,14.08861504,-2.143926681,0.616526157
0.01522788475,0.005938875053,0.05319015346,0.0009879572663,-8.787420078,0.05319932786,-2.14374204,0,9.52875283,-0.5824101612,1.064093066
0.01522788475,0.006426167365,0.05681552319,-0.0002454869546,-6.608990581,0.05681605354,-2.259442933,0,7.062536278,0.6583836331,-0.2475604923
0.01522788475,0.006913459677,0.05985218339,-0.0004338771874,-5.469330795,0.05985375599,0.4177606987,0,5.997566716,-0.5061694375,-0.4153381684
0.01522788475,0.007400751989,0.06240325419,0.0002047370976,-5.124602875,0.06240359005,-0.2144095297,15.56806307,5.013562331,-1.590123175,0.1879794518
0.01522788475,0.007888044301,0.06479243336,0.0002364974955,-4.150308919,0.06479286497,-1.16757643,0,4.803373508,-0.6354014546,0.2091331885
0.01522788475,0.008375336613,0.0667663148,-5.458767648e-05,-3.919922212,0.06676633712,0.3611358445,0,4.881317263,0.4690837378,-0.04684462199
0.01522788475,0.008862628925,0.06908120969,0.000183895317,-5.997756919,0.06908145445,0.5135603854,33.39073915,5.544554788,0.4939825431,0.1525219477
0.01522788475,0.009349921237,0.07239079456,-4.504754442e-05,-6.496864897,0.07239080858,-0.05924947481,35.54460539,6.047891711,0.2832862625,-0.03565417199
0.01522788475,0.009837213549,0.07519417314,1.698028564e-05,-4.587461513,0.07519417506,-0.1474137396,0,5.292121839,-0.3820504544,0.01293848506
0.01522788475,0.01032450586,0.07720503957,6.928912284e-05,-3.443340919,0.07720507067,0.2023228871,0,3.691298913,-0.1520158054,0.05142116707
0.01522788475,0.01081179817,0.07867082828,0.0001896468063,-3.178976213,0.07867105686,-0.1344377524,0,3.218898865,-0.007776783234,0.1381190562
0.01522788475,0.01129909049,0.08032267491,7.568206327e-06,-2.91807572,0.08032267527,0.04971441658,0,3.277036971,-0.2440203416,0.005398553773
0.01522788475,0.0117863828,0.08168965907,0.0003327814958,-2.099086681,0.08169033689,0.6617762414,0,2.078307659,0.7906190407,0.2334061612
0.01522788475,0.01227367511,0.08235828706,-5.521589926e-05,-2.248530233,0.08235830557,-0.4705667723,20.02487475,1.74583811,0.525398637,-0.03841310484
0.01522788475,0.01276096742,0.08363608405,-0.0001525447912,-3.300522929,0.08363622316,0.1352991311,31.01724707,2.566896984,-0.254310366,-0.1045022986
0.01522788475,0.01324825973,0.08521743568,0.0001346378134,-2.044458158,0.08521754203,-0.01451612885,12.18227002,1.875744279,-0.585694966,0.09052340041
0.01522788475,0.01373555205,0.08554636856,0.0001257862649,-0.2835266614,0.08554646104,0.325829348,0,0.163261231,0.004384502703,0.08424690642
0.01522788475,0.01422284436,0.08543515198,0.0002912754153,0.5416974032,0.0854356485,0.05861534289,6.831268176,-0.2865209575,-0.01946011694,0.1953386507
0.01522788475,0.01471013667,0.08514278412,0.0001638318363,0.3758230287,0.08514294174,-0.5755380957,0,-0.6846123402,0.2198503404,0.1102484641
0.01522788475,0.01519742898,0.08491840998,-9.631125471e-05,1.394264321,0.08491846459,0.2800092629,0,-1.843874934,0.3339074428,-0.0649826822
0.01522788475,0.01568472129,0.08356486376,0.0001375676675,2.610171955,0.08356497699,0.7637067918,0,-2.504658005,-0.1896320679,0.09432241342
0.01522788475,0.01617201361,0.08242599266,0.0003682434424,2.738863985,0.08242681523,-0.2326467195,0,-3.55806615,-0.6283696952,0.2559708901
0.01522788475,0.01665930592,0.08049641811,0.0003304004313,3.562690854,0.08049709618,-0.002819354286,0,-4.080336755,0.01401430214,0.2351712585
0.01522788475,0.01714659823,0.07870160407,0.000360040531,3.27520541,0.07870242761,-0.004589267842,0,-3.385311789,0.3255380259,0.2621123066
0.01522788475,0.01763389054,0.07725079929,0.0001695319391,3.998828376,0.07725098531,-0.2689343878,24.20627266,-3.647988896,0.3774217633,0.1257391392
0.01522788475,0.01812118285,0.0749753688,4.507614775e-05,5.028724081,0.07497538235,-0.1471565965,0,-5.260934532,0.05716419482,0.03444694909
0.01522788475,0.01860847517,0.07223672775,6.996798825e-05,5.979696107,0.07223676164,-0.8537158171,0,-6.653733218,-0.4676496489,0.05549627314
0.01522788475,0.01909576748,0.06881919581,-0.000143050928,6.782212313,0.06881934449,0.6351182568,38.5533841,-6.24283781,0.3280134407,-0.1190976228
0.01522788475,0.01958305979,0.06588972096,0.0002196178041,7.43349274,0.06589008697,0.2409959802,70.82132766,-5.731762834,-1.842857303,0.1909725295
0.01522788475,0.0200703521,0.06240386799,0.0008723947562,10.70739103,0.06240996565,-2.824809233,0,-10.58577049,-2.88207049,0.8009324317
0.01522788475,0.02055764441,0.05551372705,0.0002475207743,13.98703484,0.05551427886,0.3842184798,43.78773271,-13.67286826,-0.2290797342,0.2554647739
0.01522788475,0.02104493673,0.04892540986,0.001171250261,6.627278463,0.04893942743,3.073677709,72.32270089,-3.342188271,1.511032007,1.371370858
0.01522788475,0.02153222904,0.05065568256,0.001008986011,-7.9592491,0.05066573031,12.67704291,0,9.794686133,12.78381333,1.141095994
0.01522788475,0.02201952135,0.057576766,0.001119221858,-4.358666064,0.05758764313,31.90254101,0,6.284522089,31.70381514,1.113619572
0.01522788475,0.02250681366,0.05584202632,0.001105823601,4.176862543,0.0558529744,14.89720528,0,-2.943051482,14.95219591,1.134463581
0.01571517706,0.003989705805,0.005797236674,0.00156193565,-45.46090404,0.006003965026,1.33348456,0,47.02789925,4.607154696,15.0790038
0.01571517706,0.004476998117,0.02833177807,0.0007643185056,-35.81616822,0.02834208587,0.5644484353,104.8518586,35.12121202,3.742407954,1.54531796
0.01571517706,0.004964290429,0.0403644767,1.334040897e-05,-20.31609198,0.0403644789,-0.109742094,85.33896353,19.50091527,0.6322015401,0.01893618265
0.01571517706,0.005451582741,0.04773429959,0.0004027750767,-12.37702348,0.04773599884,-0.2032708627,0,12.63857068,-1.196461228,0.4834419805
0.01571517706,0.005938875053,0.05255438341,0.0004973144383,-9.494243164,0.05255673637,-0.5849319889,59.16269389,8.614197947,-0.1460833015,0.5421653932
0.01571517706,0.006426167365,0.05655840373,0.0001889274852,-6.434182055,0.05655871927,-0.1599142653,0,8.255065509,0.5965322358,0.1913899008
0.01571517706,0.006913459677,0.05971234082,0.0001287038738,-4.52959735,0.05971247952,-0.7297967906,0,6.014076283,-0.1317420503,0.1234950306
0.01571517706,0.007400751989,0.06169625483,-0.0001024999919,-4.371062129,0.06169633997,-0.5727499953,0,4.528323336,-0.4955843006,-0.09518910908
0.01571517706,0.007888044301,0.06404894294,9.110162402e-05,-5.317586946,0.06404900773,-0.3080321053,0,5.797867571,-0.6511985146,0.0814960373
0.01571517706,0.008375336613,0.06711273036,6.472236113e-05,-5.607415994,0.06711276157,0.4433455511,0,5.946533987,0.6813248062,0.0552550457
0.01571517706,0.008862628925,0.06967909394,-2.486383742e-05,-5.669409359,0.06967909837,0.8629674872,34.63327791,5.104279716,1.394479411,-0.02044505469
0.01571517706,0.009349921237,0.07236266622,-0.000194279313,-4.615060947,0.07236292702,-0.05074067451,0,5.761764938,-0.7818394418,-0.1538273604
0.01571517706,0.009837213549,0.07473564142,0.0003313949712,-4.032077993,0.07473637615,-0.5334714387,0,5.131182722,-1.482283996,0.2540609594
0.01571517706,0.01032450586,0.07682785272,0.0002680697516,-3.597869158,0.07682832039,-1.225230187,0,3.720454405,-0.7887801405,0.19991712
